"x","y","z"
-0.9851975440979004,0.21634027361869812,1.008113980293274
-0.9802854657173157,0.23053212463855743,1.0081288814544678
-0.9751001000404358,0.2443612664937973,1.008244514465332
-0.969077467918396,0.25762659311294556,1.0080190896987915
-0.9630633592605591,0.27053743600845337,1.0079913139343262
-0.9599398374557495,0.2769988775253296,1.0080198049545288
-0.9533069729804993,0.28937003016471863,1.0079944133758545
-0.9463507533073425,0.3013085722923279,1.0079240798950195
-0.9390885829925537,0.3128851354122162,1.0079758167266846
-0.9351494312286377,0.31841346621513367,1.0078362226486206
-0.927419126033783,0.32937905192375183,1.0079032182693481
-0.919087827205658,0.33937016129493713,1.0077283382415771
-0.9106377363204956,0.3492687940597534,1.0078082084655762
-0.9061425924301147,0.35378867387771606,1.0077033042907715
-0.8972675204277039,0.3630487620830536,1.0079318284988403
-0.8877099752426147,0.37119966745376587,1.007778525352478
-0.8780701756477356,0.37914079427719116,1.0079200267791748
-0.8678646087646484,0.38615357875823975,1.0078511238098145
-0.8627654314041138,0.38969290256500244,1.0079655647277832
-0.8523005247116089,0.39615634083747864,1.0082474946975708
-0.8414797782897949,0.4018644690513611,1.0083895921707153
-0.8301196694374084,0.4069187045097351,1.008449673652649
-0.8243468403816223,0.40923330187797546,1.0085070133209229
-0.8128333687782288,0.41356679797172546,1.0087718963623047
-0.8005468845367432,0.41708850860595703,1.0088289976119995
-0.7882803082466125,0.42000481486320496,1.0090519189834595
-0.7756132483482361,0.4222646951675415,1.0092096328735352
-0.7692214250564575,0.42324671149253845,1.009415626525879
-0.7560239434242249,0.424528032541275,1.0095051527023315
-0.7425599098205566,0.4253343939781189,1.0096958875656128
-0.7288746237754822,0.4254266619682312,1.0098477602005005
-0.7149297595024109,0.4248024821281433,1.0100350379943848
-0.7077247500419617,0.42427200078964233,1.0100661516189575
-0.6932519674301147,0.42266106605529785,1.0101560354232788
-0.6784176230430603,0.4204026758670807,1.0102572441101074
-0.663414478302002,0.4175413250923157,1.0104044675827026
-0.6483021974563599,0.41421186923980713,1.0106980800628662
-0.6406016945838928,0.4121994078159332,1.0107592344284058
-0.6249229311943054,0.4078737199306488,1.0108970403671265
-0.6090005040168762,0.4028010964393616,1.0109692811965942
-0.5929597020149231,0.39724069833755493,1.0111873149871826
-0.5848149061203003,0.3942265212535858,1.011315107345581
-0.5682209730148315,0.3877313733100891,1.0115032196044922
-0.5515763759613037,0.3805621564388275,1.0118190050125122
-0.5345838069915771,0.37281984090805054,1.012007713317871
-0.5173200368881226,0.3645678758621216,1.012162208557129
-0.5087034106254578,0.36018845438957214,1.0123498439788818
-0.49126166105270386,0.3511720597743988,1.012683391571045
-0.4737676978111267,0.3416982591152191,1.0130252838134766
-0.45588311553001404,0.33152100443840027,1.013266682624817
-0.4467955529689789,0.32626792788505554,1.0133427381515503
-0.4286682903766632,0.3153676390647888,1.0135858058929443
-0.4103778600692749,0.3039543628692627,1.0138301849365234
-0.39190298318862915,0.2921282649040222,1.014041543006897
-0.37335139513015747,0.27991944551467896,1.0142878293991089
-0.3639117479324341,0.2735963761806488,1.0143353939056396
-0.34518107771873474,0.26070407032966614,1.014549970626831
-0.32607752084732056,0.2475273609161377,1.0146344900131226
-0.3070007860660553,0.23363028466701508,1.0146945714950562
-0.29730385541915894,0.22676289081573486,1.0146679878234863
-0.27806273102760315,0.21253040432929993,1.014780044555664
-0.25869983434677124,0.19787190854549408,1.014784574508667
-0.23920564353466034,0.18308672308921814,1.0147899389266968
-0.21950240433216095,0.16786566376686096,1.014760971069336
-0.2095450460910797,0.1602696180343628,1.0146818161010742
-0.1897706389427185,0.1447250247001648,1.0146898031234741
-0.16994862258434296,0.12894614040851593,1.0146136283874512
-0.14993107318878174,0.11325748264789581,1.0144976377487183
-0.1401398628950119,0.10514716804027557,1.0145108699798584
-0.12009353935718536,0.08913908898830414,1.0143173933029175
-0.10025869309902191,0.07291413843631744,1.0142505168914795
-0.08016446977853775,0.05665919929742813,1.0141355991363525
-0.060002248734235764,0.04029626026749611,1.014076828956604
-0.050002310425043106,0.03205326944589615,1.0140265226364136
-0.029743755236268044,0.015560443513095379,1.0138369798660278
-0.009436705149710178,-0.0008863609400577843,1.0137290954589844
0.010730355978012085,-0.01723102480173111,1.0136762857437134
0.020823944360017776,-0.025705421343445778,1.0135644674301147
0.04108964651823044,-0.041957687586545944,1.013480305671692
0.0612802691757679,-0.05813468620181084,1.0134326219558716
0.08159134536981583,-0.0743127092719078,1.0133543014526367
0.10185111314058304,-0.09074396640062332,1.0131895542144775
0.1119580864906311,-0.09860508888959885,1.0131549835205078
0.13218843936920166,-0.11451384425163269,1.0131257772445679
0.1522689163684845,-0.13035622239112854,1.0130687952041626
0.17234587669372559,-0.1457320898771286,1.0130383968353271
0.18253859877586365,-0.15352170169353485,1.0128690004348755
0.2025655210018158,-0.16865231096744537,1.0127631425857544
0.22246135771274567,-0.183508962392807,1.0126869678497314
0.24231764674186707,-0.1980472058057785,1.0125572681427002
0.2621728181838989,-0.21218952536582947,1.0123282670974731
0.2719385623931885,-0.2192271202802658,1.0123116970062256
0.2916141152381897,-0.23310022056102753,1.0120611190795898
0.31111860275268555,-0.2463485449552536,1.0118719339370728
0.3305690884590149,-0.25954359769821167,1.011560320854187
0.34985312819480896,-0.2721364200115204,1.0113157033920288
0.3594677150249481,-0.2783114016056061,1.0111441612243652
0.37840038537979126,-0.2903643846511841,1.0108848810195923
0.39725208282470703,-0.30175694823265076,1.0106630325317383
0.416047066450119,-0.31295207142829895,1.010384202003479
0.42530542612075806,-0.3182525634765625,1.0102589130401611
0.4437219202518463,-0.3285599648952484,1.009953498840332
0.46198543906211853,-0.33839479088783264,1.0096577405929565
0.479983925819397,-0.3476638197898865,1.0093988180160522
0.4979214370250702,-0.3564053773880005,1.0091919898986816
0.5067520141601562,-0.3605535626411438,1.0090700387954712
0.5241276025772095,-0.3685261905193329,1.0089081525802612
0.5413597226142883,-0.3758194148540497,1.0087653398513794
0.5585222244262695,-0.3826349079608917,1.008518099784851
0.5670008659362793,-0.3857514560222626,1.0084086656570435
0.5836992263793945,-0.39147961139678955,1.0082910060882568
0.6001861095428467,-0.39659425616264343,1.0082097053527832
0.6166197061538696,-0.40129101276397705,1.0080435276031494
0.6245852112770081,-0.4033687710762024,1.0079898834228516
0.6405603289604187,-0.4070380628108978,1.0078821182250977
0.6561937928199768,-0.4103802740573883,1.007771372795105
0.6716958284378052,-0.4126600921154022,1.0076872110366821
0.6870290040969849,-0.4144359529018402,1.0075268745422363
0.694477915763855,-0.4149572253227234,1.0074940919876099
0.7094379663467407,-0.41591450572013855,1.007344126701355
0.7239588499069214,-0.4163966178894043,1.0072243213653564
0.7384348511695862,-0.4159901738166809,1.007040023803711
0.745468258857727,-0.41529762744903564,1.0070382356643677
0.7594971656799316,-0.41421547532081604,1.006832480430603
0.7732134461402893,-0.4122323989868164,1.0067254304885864
0.7866452932357788,-0.409544974565506,1.0065923929214478
0.7934241890907288,-0.40785741806030273,1.0064120292663574
0.8064367175102234,-0.40444087982177734,1.006298303604126
0.819252073764801,-0.4002603590488434,1.0062607526779175
0.8317775130271912,-0.3953792452812195,1.0061384439468384
0.8379263877868652,-0.39280813932418823,1.0061246156692505
0.8500885367393494,-0.3872770071029663,1.0060806274414062
0.8617393374443054,-0.38101547956466675,1.006155252456665
0.8731540441513062,-0.3737715184688568,1.0062401294708252
0.8843067288398743,-0.36635905504226685,1.0063176155090332
0.8898101449012756,-0.3625933527946472,1.0063508749008179
0.9006081223487854,-0.35436880588531494,1.006471872329712
0.910809338092804,-0.34532707929611206,1.0065364837646484
0.9209752678871155,-0.3360099494457245,1.0066397190093994
0.9257357120513916,-0.3310856223106384,1.0067999362945557
0.9352371096611023,-0.3208381235599518,1.0068950653076172
0.9444264769554138,-0.31029370427131653,1.0070551633834839
0.9531859755516052,-0.29913681745529175,1.0071641206741333
0.9616097211837769,-0.28742167353630066,1.0072911977767944
0.9656888842582703,-0.28141599893569946,1.0073922872543335
0.9736311435699463,-0.26937657594680786,1.0074772834777832
0.981054425239563,-0.25641199946403503,1.007706880569458
0.9883297085762024,-0.2433657944202423,1.007763147354126
0.9916861653327942,-0.23658858239650726,1.0077087879180908
0.9981849789619446,-0.22292771935462952,1.0078569650650024
1.0044708251953125,-0.20875176787376404,1.0078966617584229
1.0101442337036133,-0.19416490197181702,1.0079786777496338
1.0154805183410645,-0.17939873039722443,1.0080138444900513
1.0181630849838257,-0.1720256507396698,1.0080254077911377
1.022821307182312,-0.15680257976055145,1.0080100297927856
1.02718186378479,-0.14136825501918793,1.0080904960632324
1.031133770942688,-0.12554173171520233,1.0081137418746948
1.0346038341522217,-0.10966207087039948,1.0080766677856445
1.036141037940979,-0.10137414187192917,1.0081021785736084
1.0391383171081543,-0.08545825630426407,1.0080474615097046
1.041422724723816,-0.06887468695640564,1.0080931186676025
1.0436079502105713,-0.052717726677656174,1.0079909563064575
1.045006513595581,-0.0359315350651741,1.0081285238265991
1.045804500579834,-0.02770129032433033,1.0080113410949707
1.0468634366989136,-0.011137944646179676,1.0079495906829834
1.0473514795303345,0.005495011806488037,1.0079727172851562
1.047536015510559,0.022027431055903435,1.0078917741775513
1.0473272800445557,0.03034544736146927,1.0078647136688232
1.0469163656234741,0.04692067578434944,1.007887840270996
1.0458977222442627,0.06329211592674255,1.0078574419021606
1.0445951223373413,0.07962540537118912,1.007745385169983
1.0437642335891724,0.08781684190034866,1.0077706575393677
1.0416960716247559,0.10400315374135971,1.0078202486038208
1.0391485691070557,0.12005097419023514,1.007857084274292
1.0363749265670776,0.13601265847682953,1.0078157186508179
1.03293776512146,0.15166525542736053,1.0078364610671997
1.031067132949829,0.15939685702323914,1.0078967809677124
1.027140736579895,0.17454685270786285,1.007800579071045
1.0227991342544556,0.18977071344852448,1.0077861547470093
1.018045425415039,0.20442181825637817,1.007792592048645
1.015484094619751,0.2116556614637375,1.0077621936798096
1.0101035833358765,0.22578361630439758,1.0076735019683838
1.0042816400527954,0.2398078292608261,1.0076947212219238
0.9980838894844055,0.25340062379837036,1.0076684951782227
0.991605818271637,0.2665238082408905,1.0075962543487549
0.9881569743156433,0.2729029655456543,1.0075498819351196
0.9809293746948242,0.2854938209056854,1.0075181722640991
0.9733783006668091,0.2975963056087494,1.0074223279953003
0.9654477834701538,0.3093647062778473,1.0073649883270264
0.9613394141197205,0.3149908483028412,1.0072823762893677
0.9527948498725891,0.3258744478225708,1.0071860551834106
0.9440160989761353,0.3362163305282593,1.0070997476577759
0.9346954226493835,0.34628838300704956,1.0071810483932495
0.9253395199775696,0.35566064715385437,1.0070736408233643
0.9205114245414734,0.3600921034812927,1.007032036781311
0.9106249809265137,0.3685500919818878,1.0069433450698853
0.9002063870429993,0.3766583204269409,1.0069936513900757
0.8895999193191528,0.3840279281139374,1.0068978071212769
0.8841317892074585,0.3873959481716156,1.0068795680999756
0.8728405833244324,0.3939705491065979,1.0069639682769775
0.8613412380218506,0.3998841345310211,1.0069774389266968
0.8496068716049194,0.4051379859447479,1.006942629814148
0.8373464941978455,0.4098520874977112,1.0070791244506836
0.8310635089874268,0.4119448959827423,1.0071717500686646
0.8184350728988647,0.4156056046485901,1.0072604417800903
0.8054518699645996,0.41875970363616943,1.0074522495269775
0.792121410369873,0.42114052176475525,1.0076818466186523
0.7854719161987305,0.422028124332428,1.0076730251312256
0.7715776562690735,0.42366084456443787,1.008005142211914
0.7573922872543335,0.4244183599948883,1.0082323551177979
0.743000864982605,0.4244363605976105,1.0083630084991455
0.7282806634902954,0.4239464998245239,1.0084983110427856
0.7207326292991638,0.42359474301338196,1.0086990594863892
0.7055830359458923,0.42202359437942505,1.0088437795639038
0.6900854706764221,0.41996607184410095,1.0090258121490479
0.6743183732032776,0.4172942638397217,1.0091842412948608
0.6662898063659668,0.4157145023345947,1.0092567205429077
0.6500994563102722,0.411993145942688,1.009386658668518
0.6335973143577576,0.4075218737125397,1.0094350576400757
0.6169321537017822,0.40268924832344055,1.009560227394104
0.5999921560287476,0.3972023129463196,1.0096834897994995
0.5913862586021423,0.39411571621894836,1.0097553730010986
-0.021807849407196045,0.004437056370079517,0.9994696974754333
-0.021707486361265182,0.004513648338615894,0.9994564056396484
-0.021480612456798553,0.004743610974401236,0.9994238018989563
-0.021208740770816803,0.004898606799542904,0.9993654489517212
-0.02088894322514534,0.005063515156507492,0.9993230104446411
-0.020460931584239006,0.005379286594688892,0.9993086457252502
-0.02030472457408905,0.005488250870257616,0.9993151426315308
-0.019906233996152878,0.005784592125564814,0.9993002414703369
-0.019594889134168625,0.005974379368126392,0.9992948174476624
-0.01949257403612137,0.006060774438083172,0.9993188977241516
-0.01954403892159462,0.005912157241255045,0.9993024468421936
-0.019672490656375885,0.005763402208685875,0.9993161559104919
-0.02001621015369892,0.0052186413668096066,0.9992921948432922
-0.02077173814177513,0.00420177960768342,0.9992650747299194
-0.021848618984222412,0.0031902159098535776,0.9993606209754944
-0.022536626085639,0.00220189499668777,0.9991830587387085
-0.02443372830748558,0.00044443929800763726,0.9992746710777283
-0.02689860574901104,-0.0018783340929076076,0.9993177056312561
-0.029837854206562042,-0.004986994434148073,0.9992281794548035
-0.0315382294356823,-0.006797119975090027,0.9992573857307434
-0.035430870950222015,-0.010710960254073143,0.9992765784263611
-0.040161434561014175,-0.015280931256711483,0.9993551969528198
-0.0453474186360836,-0.02050905115902424,0.9994045495986938
-0.051498863846063614,-0.02648482844233513,0.9994463324546814
-0.054838091135025024,-0.029673311859369278,0.9995077252388
-0.062186349183321,-0.036720290780067444,0.999584972858429
-0.07003775984048843,-0.04434790834784508,0.9997076988220215
-0.07878357917070389,-0.05274777114391327,0.9999096393585205
-0.08351300656795502,-0.05711114779114723,1.0000050067901611
-0.0932331532239914,-0.06657899171113968,1.0001634359359741
-0.1037285253405571,-0.07652656733989716,1.000388741493225
-0.11479148268699646,-0.08693503588438034,1.0007175207138062
-0.12062596529722214,-0.09235626459121704,1.0008333921432495
-0.13265357911586761,-0.10355919599533081,1.001108169555664
-0.14532950520515442,-0.11535875499248505,1.0013580322265625
-0.15853194892406464,-0.1275102198123932,1.0015543699264526
-0.17199772596359253,-0.14017419517040253,1.0016577243804932
-0.18616141378879547,-0.1529804915189743,1.0018781423568726
-0.19342374801635742,-0.15938661992549896,1.002059817314148
-0.208021342754364,-0.17269772291183472,1.002133846282959
-0.2229933738708496,-0.18601077795028687,1.002241611480713
-0.2382889986038208,-0.19953294098377228,1.002318263053894
-0.253866970539093,-0.21294403076171875,1.0024490356445312
-0.26169854402542114,-0.2197943776845932,1.0024778842926025
