"x","y","z"
0.12378724664449692,-0.05961768701672554,1.0248266458511353
0.1468784213066101,-0.07837501168251038,1.0246615409851074
0.169702410697937,-0.09751198440790176,1.0244388580322266
0.19242817163467407,-0.11671838164329529,1.02411949634552
0.20366697013378143,-0.12649129331111908,1.0239646434783936
0.22587408125400543,-0.14586558938026428,1.0237053632736206
0.24777834117412567,-0.1653549075126648,1.0234326124191284
0.26940104365348816,-0.1850437968969345,1.0230567455291748
0.2800513207912445,-0.1945900321006775,1.0229352712631226
0.3010574281215668,-0.214106023311615,1.022660255432129
0.3217482268810272,-0.23360799252986908,1.0221787691116333
0.3421592116355896,-0.25302597880363464,1.0217697620391846
0.35224857926368713,-0.2627340853214264,1.0215145349502563
0.3718249201774597,-0.2819214463233948,1.0211591720581055
0.39109620451927185,-0.3009990155696869,1.0207245349884033
0.40979039669036865,-0.3196714222431183,1.0202876329421997
0.42828428745269775,-0.33801743388175964,1.019810438156128
0.43729764223098755,-0.3472326993942261,1.0195541381835938
0.4549304246902466,-0.3650650978088379,1.0191140174865723
0.47199326753616333,-0.38227763772010803,1.0186704397201538
0.48867490887641907,-0.3991546928882599,1.01815927028656
0.5049324035644531,-0.4152766168117523,1.0177518129348755
0.5129491686820984,-0.4232964515686035,1.017543911933899
0.5284030437469482,-0.43859484791755676,1.0171667337417603
0.5434308648109436,-0.4532758891582489,1.0168508291244507
0.5579482913017273,-0.4670751094818115,1.0163899660110474
0.5651156902313232,-0.47376254200935364,1.016257405281067
0.5789966583251953,-0.48639583587646484,1.015973687171936
0.5926517844200134,-0.49825334548950195,1.015794038772583
0.6057865023612976,-0.5090120434761047,1.01540207862854
0.6120657920837402,-0.5140599608421326,1.0154250860214233
0.6247575879096985,-0.5234342813491821,1.0151126384735107
0.6370714902877808,-0.5319189429283142,1.0149846076965332
0.6488091945648193,-0.5393250584602356,1.0148955583572388
0.6605508923530579,-0.545854389667511,1.014617919921875
0.6663665771484375,-0.5484516620635986,1.014655590057373
0.6777169108390808,-0.5530238747596741,1.014453649520874
0.6885915398597717,-0.5565446615219116,1.0143849849700928
0.6993075013160706,-0.5589302778244019,1.0143972635269165
0.7045618295669556,-0.5596110224723816,1.0144177675247192
0.7150758504867554,-0.5600192546844482,1.0144118070602417
0.7255765795707703,-0.559552788734436,1.0143173933029175
0.7359074354171753,-0.5579692125320435,1.0142087936401367
0.7410390377044678,-0.5565666556358337,1.014094591140747
0.7511472105979919,-0.5530908107757568,1.0140942335128784
0.761354386806488,-0.5485827922821045,1.0138201713562012
0.7711469531059265,-0.5422062277793884,1.013885259628296
0.7811545133590698,-0.5358003973960876,1.013691782951355
0.7863383293151855,-0.5316741466522217,1.0136644840240479
0.7965186238288879,-0.5235826969146729,1.0133326053619385
0.8066185712814331,-0.5136454105377197,1.0133050680160522
0.8168919682502747,-0.5032708048820496,1.0130212306976318
0.8220351934432983,-0.4975627660751343,1.0127849578857422
0.8319363594055176,-0.4851265549659729,1.0127615928649902
0.8428375124931335,-0.4723730683326721,1.0121424198150635
0.8530876636505127,-0.4583859443664551,1.0119441747665405
0.8633771538734436,-0.4431142508983612,1.011656403541565
0.8688641786575317,-0.43603459000587463,1.0111782550811768
0.8791682124137878,-0.419506698846817,1.0112172365188599
0.8894938826560974,-0.40310221910476685,1.010737657546997
0.9003843069076538,-0.38585108518600464,1.010312795639038
0.9054282903671265,-0.3761977553367615,1.0103179216384888
0.9162061214447021,-0.3584250807762146,1.0099031925201416
0.9260443449020386,-0.3386809825897217,1.0099948644638062
0.9365867376327515,-0.3196582496166229,1.0096510648727417
0.9471363425254822,-0.2996193468570709,1.009369969367981
0.9522432684898376,-0.28949111700057983,1.009390950202942
0.9623438715934753,-0.2690039575099945,1.0093578100204468
0.972109854221344,-0.24793998897075653,1.0093635320663452
0.9821896553039551,-0.22707942128181458,1.00920832157135
0.9867103695869446,-0.21642346680164337,1.0092781782150269
0.9962786436080933,-0.1947699636220932,1.0094501972198486
1.0056179761886597,-0.17345115542411804,1.0094398260116577
1.0141364336013794,-0.1518736332654953,1.009722113609314
1.0185425281524658,-0.14073042571544647,1.0098131895065308
1.0265870094299316,-0.11917150020599365,1.0100661516189575
1.0344874858856201,-0.09748896956443787,1.010336995124817
1.0418365001678467,-0.07625087350606918,1.0105618238449097
1.0487200021743774,-0.05501874163746834,1.0108023881912231
1.0520365238189697,-0.04447099193930626,1.010946273803711
1.0581846237182617,-0.02335723675787449,1.011348843574524
1.0638684034347534,-0.0025959014892578125,1.011555552482605
1.068829894065857,0.01771165430545807,1.0119333267211914
1.070887804031372,0.027944382280111313,1.0120570659637451
1.075104832649231,0.04789775237441063,1.0123759508132935
1.0784735679626465,0.06742249429225922,1.0127243995666504
1.081065058708191,0.08676880598068237,1.0130842924118042
1.0831900835037231,0.10544434934854507,1.0133565664291382
1.084006905555725,0.11466767638921738,1.013434886932373
1.0849391222000122,0.1329345852136612,1.013654112815857
1.0852625370025635,0.15052129328250885,1.0137805938720703
1.0846384763717651,0.1675654649734497,1.0139878988265991
1.084090232849121,0.17649370431900024,1.0140341520309448
1.082410216331482,0.19274064898490906,1.0141078233718872
1.0799418687820435,0.20923633873462677,1.0141494274139404
1.0767669677734375,0.22431229054927826,1.0139641761779785
1.0749534368515015,0.23229509592056274,1.0140405893325806
1.0705418586730957,0.2468986064195633,1.0138130187988281
1.0656981468200684,0.2610447406768799,1.013559103012085
1.0598344802856445,0.27491453289985657,1.013385534286499
1.05656898021698,0.28165316581726074,1.0132319927215576
1.0496703386306763,0.29475638270378113,1.012946367263794
1.0419584512710571,0.3071897029876709,1.012668251991272
1.0336652994155884,0.31915563344955444,1.0123473405838013
1.024518370628357,0.3305477797985077,1.0120346546173096
1.0196582078933716,0.33621349930763245,1.0119435787200928
1.0095778703689575,0.34716129302978516,1.0117684602737427
0.9990007877349854,0.3576071560382843,1.0114349126815796
0.9878722429275513,0.36747801303863525,1.011168122291565
0.9819754958152771,0.3723286986351013,1.0110270977020264
0.9700245261192322,0.38165944814682007,1.0108405351638794
0.957367479801178,0.39020228385925293,1.0105845928192139
0.9441087245941162,0.3987767994403839,1.0104899406433105
0.9306763410568237,0.40667644143104553,1.0104151964187622
0.9238196015357971,0.41074058413505554,1.010310411453247
0.9098351001739502,0.41815540194511414,1.0103213787078857
0.8953650593757629,0.42509007453918457,1.0102684497833252
0.8804923892021179,0.4317411780357361,1.01034414768219
0.8729418516159058,0.43478989601135254,1.0104212760925293
0.85771644115448,0.44089192152023315,1.010481834411621
0.8425046801567078,0.44631698727607727,1.0104265213012695
0.8267166018486023,0.4516547620296478,1.0108028650283813
0.8110097646713257,0.45672324299812317,1.0109350681304932
0.8031091094017029,0.45868605375289917,1.0109392404556274
0.7870069742202759,0.46318185329437256,1.0113170146942139
0.7710950970649719,0.4665849804878235,1.0114036798477173
0.7549824118614197,0.46995285153388977,1.0116815567016602
0.7387139201164246,0.47274249792099,1.011887788772583
0.7306511998176575,0.4738749861717224,1.012091040611267
0.7143925428390503,0.47622284293174744,1.0124735832214355
0.698337972164154,0.4777706563472748,1.0127720832824707
0.6821117997169495,0.47877639532089233,1.013127088546753
0.67398601770401,0.4789559543132782,1.0132572650909424
0.6579353213310242,0.4791736602783203,1.0136784315109253
0.6418288350105286,0.4788092374801636,1.0141127109527588
0.6259059906005859,0.4779672920703888,1.0145338773727417
0.6099369525909424,0.47638601064682007,1.0149422883987427
0.6021040678024292,0.4751645028591156,1.0150202512741089
0.5863110423088074,0.4726783335208893,1.0154004096984863
0.570578396320343,0.4693630337715149,1.0157643556594849
0.5549582242965698,0.46542975306510925,1.016084909439087
0.5472769141197205,0.4634469449520111,1.016349196434021
0.5317931771278381,0.4581594169139862,1.0166130065917969
0.5164702534675598,0.4525245130062103,1.0169652700424194
0.5011081099510193,0.4460151493549347,1.0173845291137695
0.4857342541217804,0.4388987720012665,1.017750859260559
0.47806689143180847,0.43492045998573303,1.0180175304412842
0.46288466453552246,0.4266129732131958,1.0184043645858765
0.44757935404777527,0.41725948452949524,1.0187218189239502
0.43228060007095337,0.40712350606918335,1.0191423892974854
0.10165946185588837,0.09764847159385681,1.0118082761764526
0.0983264297246933,0.09162838011980057,1.0110077857971191
0.0944364070892334,0.0850486010313034,1.0100879669189453
0.09007316082715988,0.0779389888048172,1.0090333223342896
0.0875542089343071,0.07425057142972946,1.008553147315979
0.08236927539110184,0.06628580391407013,1.0075258016586304
0.07670482993125916,0.058316681534051895,1.0066276788711548
0.0707152709364891,0.04980921745300293,1.0057193040847778
0.06428755819797516,0.040806882083415985,1.0049107074737549
0.06082957237958908,0.03644072636961937,1.0046048164367676
0.05391291156411171,0.027250980958342552,1.0041358470916748
0.046547114849090576,0.017690908163785934,1.0037952661514282
0.03872482478618622,0.008046019822359085,1.0036677122116089
0.0349276065826416,0.0033978803548961878,1.0036967992782593
0.026766281574964523,-0.0065441555343568325,1.0038206577301025
0.018497468903660774,-0.016591887921094894,1.0040055513381958
0.009769972413778305,-0.026591800153255463,1.004406452178955
0.0008790890569798648,-0.036635011434555054,1.0048691034317017
-0.0036885410081595182,-0.04155435785651207,1.005190372467041
-0.012701216153800488,-0.05173024162650108,1.0057586431503296
-0.0221876073628664,-0.061874646693468094,1.0064445734024048
-0.031819649040699005,-0.0720089003443718,1.0071660280227661
-0.036553338170051575,-0.07727181911468506,1.0074150562286377
-0.04656242951750755,-0.08744943886995316,1.0080853700637817
-0.05659966915845871,-0.09772361069917679,1.0086536407470703
-0.06686103343963623,-0.1081007570028305,1.009172797203064
-0.07735160738229752,-0.11849214136600494,1.0096796751022339
-0.08271563798189163,-0.12374833971261978,1.0099149942398071
-0.09343394637107849,-0.13426396250724792,1.0102821588516235
-0.1043647974729538,-0.1446157693862915,1.0106472969055176
-0.11550109088420868,-0.15512533485889435,1.0109103918075562
-0.1212724894285202,-0.16036517918109894,1.0110785961151123
-0.13272404670715332,-0.1708575040102005,1.0113333463668823
-0.14452219009399414,-0.18161728978157043,1.0115433931350708
-0.15641608834266663,-0.19252021610736847,1.0117356777191162
-0.16863253712654114,-0.20338286459445953,1.011872410774231
-0.17470195889472961,-0.2088778018951416,1.011844277381897
-0.18716460466384888,-0.21973437070846558,1.0120034217834473
-0.20011775195598602,-0.2306065857410431,1.0121701955795288
-0.2130654901266098,-0.24157969653606415,1.012309193611145
-0.21959155797958374,-0.24708110094070435,1.0123745203018188
-0.23305471241474152,-0.2579838037490845,1.012593150138855
-0.24668745696544647,-0.2692992389202118,1.0126780271530151
-0.26052185893058777,-0.28044790029525757,1.0128586292266846
-0.2748664319515228,-0.29159989953041077,1.0130391120910645
-0.28196144104003906,-0.29737189412117004,1.0130785703659058
-0.2965642809867859,-0.3083927035331726,1.0133029222488403
-0.31141600012779236,-0.31950563192367554,1.013443946838379
-0.3264711797237396,-0.3306599259376526,1.0135436058044434
-0.3342415690422058,-0.3362583816051483,1.0135669708251953
-0.34958165884017944,-0.3470242917537689,1.013736367225647
-0.3653217852115631,-0.357896089553833,1.0137995481491089
-0.38117149472236633,-0.36873921751976013,1.0138853788375854
-0.39739254117012024,-0.3792976438999176,1.0140111446380615
-0.40548205375671387,-0.3844741880893707,1.0140165090560913
-0.4220966100692749,-0.3947264552116394,1.014140248298645
-0.43864795565605164,-0.40496155619621277,1.0141496658325195
-0.45574459433555603,-0.4148083031177521,1.014308214187622
-0.4639785587787628,-0.41989609599113464,1.0141832828521729
-0.48121362924575806,-0.4292434751987457,1.0143588781356812
-0.4980663061141968,-0.43844276666641235,1.014173984527588
-0.5155280828475952,-0.4471588730812073,1.0143234729766846
-0.5329400897026062,-0.45552700757980347,1.0144093036651611
-0.5416054129600525,-0.45963892340660095,1.0144286155700684
-0.5588943958282471,-0.4674135446548462,1.0145045518875122
-0.5763156414031982,-0.4745344817638397,1.014652132987976
-0.5934786200523376,-0.4813648760318756,1.0146993398666382
-0.6023019552230835,-0.4844929575920105,1.014929175376892
-0.619611918926239,-0.49024760723114014,1.015183687210083
-0.6366564631462097,-0.4955734610557556,1.0152913331985474
-0.6537119150161743,-0.5000901818275452,1.0156499147415161
-0.6706497073173523,-0.5039595365524292,1.01606023311615
-0.6790286302566528,-0.5056843757629395,1.0162842273712158
-0.6953837871551514,-0.5084859728813171,1.0166767835617065
-0.7115702629089355,-0.5104648470878601,1.0171419382095337
-0.7276278734207153,-0.5116897225379944,1.0177340507507324
-0.7355498671531677,-0.5118228197097778,1.0179996490478516
-0.7512679100036621,-0.5118429660797119,1.0185739994049072
-0.7663293480873108,-0.5107592344284058,1.019028902053833
-0.781510055065155,-0.5087820887565613,1.0195564031600952
-0.788733959197998,-0.507538914680481,1.0196999311447144
-0.8033361434936523,-0.5042529106140137,1.020280122756958
-0.8171808123588562,-0.5001690983772278,1.0204992294311523
-0.8308753967285156,-0.4949035048484802,1.0208709239959717
-0.8440147638320923,-0.4888659417629242,1.0210989713668823
-0.8504000902175903,-0.4856816530227661,1.021328091621399
-0.8627580404281616,-0.4781739413738251,1.0214107036590576
-0.8748082518577576,-0.4699349105358124,1.0215450525283813
-0.8863469362258911,-0.4607846736907959,1.0216234922409058
-0.8919773101806641,-0.45575061440467834,1.0216482877731323
-0.9026604890823364,-0.44503915309906006,1.0216020345687866
-0.9128804802894592,-0.43364953994750977,1.0214405059814453
-0.9226247668266296,-0.4214674234390259,1.0213050842285156
-0.9319005012512207,-0.4083022177219391,1.0212061405181885
-0.9362724423408508,-0.4014818072319031,1.0209929943084717
-0.9448251724243164,-0.38708388805389404,1.0208503007888794
-0.9527588486671448,-0.3719627261161804,1.0205639600753784
-0.9602763056755066,-0.35610732436180115,1.0203454494476318
-0.9635488986968994,-0.34799638390541077,1.019981026649475
-0.9702988862991333,-0.33105984330177307,1.019643783569336
-0.9763697981834412,-0.31365078687667847,1.0192404985427856
-0.9819299578666687,-0.2956398129463196,1.0188602209091187
-0.9870808720588684,-0.27709850668907166,1.0185036659240723
-0.9894565343856812,-0.2675134837627411,1.0184087753295898
-0.9939253926277161,-0.24825476109981537,1.0181622505187988
-0.9978746771812439,-0.2284860759973526,1.0178802013397217
-1.0013060569763184,-0.20845429599285126,1.0176646709442139
-1.0028765201568604,-0.19821631908416748,1.0175784826278687
-1.0057408809661865,-0.17758582532405853,1.0173817873001099
-1.0078887939453125,-0.15698394179344177,1.0171304941177368
-1.0099049806594849,-0.1361459642648697,1.0171325206756592
-1.0114024877548218,-0.1149928867816925,1.0170706510543823
-1.0120046138763428,-0.1043534055352211,1.017038345336914
-1.012817144393921,-0.08330432325601578,1.0169275999069214
-1.0135464668273926,-0.061618126928806305,1.017146110534668
-1.013581395149231,-0.04069710522890091,1.0170108079910278
-1.0136053562164307,-0.029852908104658127,1.017129898071289
-1.0130565166473389,-0.009005427360534668,1.017105221748352
-1.0123112201690674,0.011996334418654442,1.0172841548919678
-1.0113506317138672,0.033158861100673676,1.0174505710601807
-1.0105578899383545,0.04337209835648537,1.0174143314361572
-1.0091685056686401,0.0640893280506134,1.0176160335540771
-1.007192611694336,0.08453861624002457,1.0177348852157593
-1.0049333572387695,0.10446228832006454,1.0177240371704102
-1.0024173259735107,0.12399853765964508,1.0177372694015503
-1.0011968612670898,0.13376149535179138,1.0178844928741455
-0.9982061386108398,0.15280112624168396,1.0179376602172852
-0.9949292540550232,0.1712612807750702,1.017821192741394
-0.9915993809700012,0.1897219866514206,1.0180532932281494
-0.988018274307251,0.2076875865459442,1.0183545351028442
-0.9859710335731506,0.21613745391368866,1.0182160139083862
-0.9818828105926514,0.2330414205789566,1.0182373523712158
-0.9775190353393555,0.2496645450592041,1.0183979272842407
-0.9730320572853088,0.2655077278614044,1.0185052156448364
-0.9707087874412537,0.2735339105129242,1.0186240673065186
-0.9656167030334473,0.28828251361846924,1.0185786485671997
-0.960334837436676,0.3026432394981384,1.018550992012024
-0.9550189971923828,0.31698745489120483,1.0188919305801392
-0.9519957304000854,0.32362064719200134,1.0187653303146362
-0.946001410484314,0.336600124835968,1.0188761949539185
-0.9396004676818848,0.34870389103889465,1.0187727212905884
-0.9334692358970642,0.3605961501598358,1.0192077159881592
-0.9300916790962219,0.3660626709461212,1.0191017389297485
-0.9233027696609497,0.37680116295814514,1.0191354751586914
-0.9163193106651306,0.38694173097610474,1.0192242860794067
-0.908797562122345,0.39631548523902893,1.0190584659576416
-0.9012200236320496,0.4054068326950073,1.0191892385482788
-0.8973676562309265,0.40962809324264526,1.0192162990570068
-0.8891856670379639,0.41733038425445557,1.0190865993499756
-0.8807941675186157,0.4246543049812317,1.0190194845199585
-0.8720336556434631,0.4314201772212982,1.0189858675003052
-0.8674883842468262,0.43429407477378845,1.0188629627227783
-0.8582645058631897,0.44019651412963867,1.018905520439148
-0.8485431671142578,0.4450926184654236,1.0187174081802368
-0.8387177586555481,0.44948431849479675,1.018743634223938
-0.8284441232681274,0.4535210430622101,1.0187387466430664
-0.8232451677322388,0.45517227053642273,1.0188246965408325
-0.8123922944068909,0.45797762274742126,1.0188190937042236
-0.8013939261436462,0.46039286255836487,1.019027829170227
-0.7899479866027832,0.4619673788547516,1.019191026687622
-0.7839813828468323,0.4624194800853729,1.019141435623169
-0.7720746397972107,0.4634643495082855,1.0194830894470215
-0.7597182393074036,0.46348774433135986,1.0197876691818237
-0.7469648718833923,0.4631785452365875,1.020013689994812
-0.7405795454978943,0.4628772437572479,1.0201919078826904
-0.7272313237190247,0.461377888917923,1.0203890800476074
-0.7135249376296997,0.4595244526863098,1.0206375122070312
-0.6993686556816101,0.4572707712650299,1.0209734439849854
-0.6850244402885437,0.4544730484485626,1.0213236808776855
-0.6776666045188904,0.4526451528072357,1.0214664936065674
-0.662784218788147,0.4490380585193634,1.0219253301620483
-0.6473526954650879,0.4445161819458008,1.022125244140625
-0.6317139863967896,0.43980252742767334,1.0225627422332764
-0.623849093914032,0.4372853636741638,1.022827386856079
-0.6075683832168579,0.43155625462532043,1.0231350660324097
-0.5909902453422546,0.4255412817001343,1.0235846042633057
-0.5742136836051941,0.41882455348968506,1.024021863937378
-0.5569537281990051,0.41161537170410156,1.024463176727295
-0.5482031106948853,0.4077949523925781,1.0246301889419556
-0.5306410789489746,0.40005847811698914,1.0249605178833008
-0.5127385854721069,0.3916782736778259,1.0254778861999512
-0.49477648735046387,0.3826121687889099,1.025826096534729
-0.48545750975608826,0.37796247005462646,1.0259273052215576
-0.46699196100234985,0.36781182885169983,1.0261234045028687
-0.4480622112751007,0.3574908375740051,1.0264112949371338
-0.42906907200813293,0.3467589020729065,1.0266573429107666
-0.4096934497356415,0.3354010581970215,1.0269190073013306
-0.3999113440513611,0.32948803901672363,1.026950478553772
-0.3801637291908264,0.31750088930130005,1.0270720720291138
-0.36050358414649963,0.3048417866230011,1.027352213859558
-0.34057289361953735,0.2915865480899811,1.0274474620819092
-0.33039477467536926,0.28464940190315247,1.027497410774231
-0.31025195121765137,0.2710329294204712,1.0278128385543823
-0.2898063361644745,0.25662851333618164,1.0279446840286255
-0.26917141675949097,0.24173931777477264,1.0280325412750244
-0.24861393868923187,0.22674372792243958,1.0282832384109497
-0.2381359338760376,0.218777135014534,1.0282578468322754
-0.21745136380195618,0.2028481662273407,1.0285154581069946
-0.19670110940933228,0.18686819076538086,1.0287708044052124
-0.17582018673419952,0.17025965452194214,1.0289438962936401
-0.16526979207992554,0.16187746822834015,1.0290031433105469
-0.14441324770450592,0.14462433755397797,1.029221773147583
-0.12338544428348541,0.12742730975151062,1.0294116735458374
-0.10247877240180969,0.10982054471969604,1.0295240879058838
-0.09196479618549347,0.10078727453947067,1.0295275449752808
-0.07112661004066467,0.08270005881786346,1.029665470123291
-0.050155822187662125,0.06452128291130066,1.0297400951385498
-0.029240086674690247,0.04611038789153099,1.0296696424484253
-0.008477737195789814,0.027774402871727943,1.0297794342041016
0.0019731621723622084,0.01822965405881405,1.0295926332473755
0.022668389603495598,-0.0004764183540828526,1.029515027999878
0.04336477071046829,-0.019386079162359238,1.0293753147125244
0.06382349133491516,-0.03802855312824249,1.0292834043502808
0.08435551077127457,-0.05717518553137779,1.028991937637329
0.09448418766260147,-0.06672313809394836,1.028932809829712
0.11472777277231216,-0.08544773608446121,1.0288162231445312
0.13493436574935913,-0.10447365045547485,1.0284546613693237
0.1548367589712143,-0.1230505034327507,1.0283453464508057
0.16489343345165253,-0.13242021203041077,1.0281922817230225
0.1847141683101654,-0.15094663202762604,1.0279066562652588
0.20437556505203247,-0.16940848529338837,1.0276886224746704
0.22382938861846924,-0.18755629658699036,1.0274066925048828
0.2336185723543167,-0.1965808868408203,1.0272364616394043
0.2529394328594208,-0.21432507038116455,1.0269811153411865
0.27222687005996704,-0.231942281126976,1.0265425443649292
0.29124078154563904,-0.24902793765068054,1.0262755155563354
0.3101436495780945,-0.26596471667289734,1.0259157419204712
0.31955114006996155,-0.27426955103874207,1.0256779193878174
0.33832669258117676,-0.290266752243042,1.025301218032837
0.3569125533103943,-0.3062463104724884,1.024966835975647
0.37525320053100586,-0.32175809144973755,1.024610161781311
0.38446077704429626,-0.3291364908218384,1.0243959426879883
0.40265047550201416,-0.3437376320362091,1.0240740776062012
0.42068660259246826,-0.3577820658683777,1.0236774682998657
0.4385454058647156,-0.37119346857070923,1.0233296155929565
0.4562707841396332,-0.3840295672416687,1.0229188203811646
0.46521973609924316,-0.39013031125068665,1.0226000547409058
0.4827062785625458,-0.40213632583618164,1.0222673416137695
0.49992653727531433,-0.41318196058273315,1.0217982530593872
0.5171324014663696,-0.4239653944969177,1.0214444398880005
0.5257347822189331,-0.4289245903491974,1.0212593078613281
0.5425060987472534,-0.43832844495773315,1.0209029912948608
0.5593016147613525,-0.44731777906417847,1.0204994678497314
0.5757191181182861,-0.4551006257534027,1.020207166671753
0.5920942425727844,-0.46247875690460205,1.0198816061019897
0.600203275680542,-0.4659309387207031,1.0197298526763916
0.616388738155365,-0.4723098576068878,1.0194957256317139
0.63234543800354,-0.477529376745224,1.0191782712936401
0.648078441619873,-0.48229625821113586,1.0188747644424438
0.655937135219574,-0.4843001067638397,1.0187495946884155
0.6714069843292236,-0.48765742778778076,1.0185469388961792
0.686643660068512,-0.49040600657463074,1.018398404121399
0.7016579508781433,-0.4920080900192261,1.018197774887085
0.7090864777565002,-0.492671936750412,1.0182485580444336
0.7239386439323425,-0.49324607849121094,1.0180002450942993
0.7384455800056458,-0.4930518865585327,1.0179708003997803
0.7528799176216125,-0.4921905994415283,1.0177102088928223
0.7671130895614624,-0.49019768834114075,1.017616868019104
0.7739143967628479,-0.4890221953392029,1.0175179243087769
0.7878821492195129,-0.4856449365615845,1.0172563791275024
0.8015426397323608,-0.48204559087753296,1.0170832872390747
0.8148816227912903,-0.4768652617931366,1.0169317722320557
0.8215215802192688,-0.47443118691444397,1.0167700052261353
0.8344983458518982,-0.46848976612091064,1.0166230201721191
0.8471593856811523,-0.46179789304733276,1.016445279121399
0.8595353364944458,-0.4544834494590759,1.016160488128662
0.8718703985214233,-0.4459651708602905,1.015997290611267
0.8780356645584106,-0.44182178378105164,1.0159112215042114
0.8901198506355286,-0.4325350522994995,1.0156196355819702
0.9016616344451904,-0.4226905107498169,1.015501618385315
0.91286700963974,-0.41184332966804504,1.0154457092285156
0.9183784127235413,-0.4063051640987396,1.0153471231460571
0.9291982650756836,-0.3945452868938446,1.0153071880340576
0.9397901892662048,-0.38249003887176514,1.0151783227920532
0.9499511122703552,-0.3695698380470276,1.0151692628860474
0.9598348140716553,-0.35587960481643677,1.0151336193084717
0.964695155620575,-0.34896785020828247,1.0150426626205444
0.9740083813667297,-0.3347308337688446,1.015028715133667
0.9828003644943237,-0.31998470425605774,1.0150185823440552
0.9913891553878784,-0.3048606514930725,1.0150327682495117
0.9956749677658081,-0.29698753356933594,1.0150309801101685
1.0037533044815063,-0.2810702323913574,1.0149685144424438
1.0114401578903198,-0.2647116780281067,1.01505708694458
1.0187426805496216,-0.24792128801345825,1.0150117874145508
1.0255320072174072,-0.2307724803686142,1.015061378479004
1.0287106037139893,-0.2221907675266266,1.0150007009506226
1.0348224639892578,-0.20450884103775024,1.0151044130325317
1.0407581329345703,-0.18636399507522583,1.0152167081832886
1.0462827682495117,-0.1685616672039032,1.0151231288909912
1.048876404762268,-0.15961575508117676,1.0150983333587646
1.0536775588989258,-0.14116230607032776,1.0149940252304077
1.0579133033752441,-0.1226104348897934,1.0150814056396484
1.0619773864746094,-0.10400675982236862,1.0149519443511963
1.0654484033584595,-0.08505713194608688,1.0148719549179077
1.066942572593689,-0.07582741975784302,1.0148166418075562
1.0697503089904785,-0.05661477521061897,1.0147747993469238
1.0720505714416504,-0.037797991186380386,1.0146580934524536
1.073932409286499,-0.01918855682015419,1.0146291255950928
1.075438380241394,-0.000302931439364329,1.0146405696868896
1.0760475397109985,0.009066282771527767,1.0145952701568604
1.0767732858657837,0.0278859194368124,1.0147312879562378
1.0771450996398926,0.04677984118461609,1.0147544145584106
1.0769331455230713,0.06518904119729996,1.0148259401321411
1.0768314599990845,0.07435950636863708,1.0149071216583252
1.075928807258606,0.09262756258249283,1.0150041580200195
1.0747252702713013,0.11103693395853043,1.0152580738067627
1.0728238821029663,0.12899991869926453,1.0152902603149414
1.0718268156051636,0.13800214231014252,1.0153859853744507
1.0693480968475342,0.1558416187763214,1.0155296325683594
1.066428542137146,0.17328335344791412,1.0155916213989258
1.0631465911865234,0.19051583111286163,1.0154868364334106
1.0593996047973633,0.2077370584011078,1.0155302286148071
1.0573362112045288,0.21591635048389435,1.0155651569366455
1.0530307292938232,0.23236781358718872,1.015428900718689
1.0478378534317017,0.24852490425109863,1.0155242681503296
1.0427660942077637,0.2643320560455322,1.0156022310256958
1.0371137857437134,0.27953746914863586,1.0155881643295288
1.0340980291366577,0.2870146334171295,1.0155256986618042
1.0277200937271118,0.30179259181022644,1.0156636238098145
1.0210292339324951,0.3159327208995819,1.0157182216644287
1.014041543006897,0.32975417375564575,1.0157723426818848
1.01022207736969,0.3364713191986084,1.0159450769424438
1.0026065111160278,0.3492896854877472,1.015966773033142
0.9944174289703369,0.36209985613822937,1.0162736177444458
0.9859938621520996,0.3738866150379181,1.0164399147033691
0.9769173264503479,0.38556867837905884,1.0167653560638428
0.9722836017608643,0.391196608543396,1.0169336795806885
0.9627554416656494,0.4016963243484497,1.0172065496444702
0.9529523253440857,0.41170576214790344,1.0172942876815796
0.9426707625389099,0.4213692545890808,1.0176267623901367
0.9373036623001099,0.42582303285598755,1.0178474187850952
0.9265622496604919,0.43424421548843384,1.0179548263549805
0.9153784513473511,0.4422655403614044,1.0181803703308105
0.9038166403770447,0.4497227370738983,1.018408179283142
0.891895055770874,0.45632538199424744,1.0186033248901367
0.8857707381248474,0.45985159277915955,1.0188484191894531
0.8734694719314575,0.46502071619033813,1.0187386274337769
0.8606569766998291,0.4700048267841339,1.018765926361084
0.847615659236908,0.47434863448143005,1.0188783407211304
0.8408918976783752,0.47598129510879517,1.0188424587249756
0.8273599743843079,0.479155570268631,1.0189473628997803
0.8136782050132751,0.4816299378871918,1.0189718008041382
0.7995132207870483,0.48325347900390625,1.0191444158554077
0.7850416302680969,0.48416951298713684,1.0192824602127075
0.7777122259140015,0.484382688999176,1.0193523168563843
0.7626566290855408,0.4842795431613922,1.0196237564086914
0.7476116418838501,0.4833524525165558,1.0196620225906372
0.7321763634681702,0.48183223605155945,1.0198813676834106
0.7243728637695312,0.4806947112083435,1.0200227499008179
0.708636462688446,0.4778129458427429,1.0201225280761719
0.6924170255661011,0.4745078980922699,1.0204516649246216
0.6762513518333435,0.4700395464897156,1.020503044128418
0.6677985191345215,0.46776920557022095,1.020682692527771
0.6511890888214111,0.4623672068119049,1.0208786725997925
0.6342096924781799,0.45627355575561523,1.021115779876709
0.6169560551643372,0.4494761824607849,1.021407127380371
0.5995959639549255,0.44190913438796997,1.0216968059539795
