"x","y","z"
0.2826623320579529,-0.24306848645210266,0.9252222180366516
0.30040767788887024,-0.2588188052177429,0.9194085001945496
0.3180922567844391,-0.27436894178390503,0.9135929346084595
0.33575868606567383,-0.28961795568466187,0.9076722264289856
0.35329049825668335,-0.3042413890361786,0.90193110704422
0.37097376585006714,-0.3188234269618988,0.8959208130836487
0.3884938359260559,-0.3329753875732422,0.8900054693222046
0.4057237505912781,-0.34665870666503906,0.8840656280517578
0.423106849193573,-0.3597755432128906,0.8780970573425293
0.4401312470436096,-0.3727409541606903,0.8722195029258728
0.45699819922447205,-0.38499724864959717,0.8662704825401306
0.4740295112133026,-0.39699700474739075,0.8603483438491821
0.4907158613204956,-0.4081619381904602,0.854534387588501
0.5074235200881958,-0.41899293661117554,0.8485981225967407
0.5238618850708008,-0.4293723404407501,0.8428569436073303
0.5401816368103027,-0.4391445517539978,0.837058424949646
0.5564062595367432,-0.4483332931995392,0.8313531279563904
0.5724358558654785,-0.45724615454673767,0.8256831169128418
0.588169515132904,-0.46529796719551086,0.8199828863143921
0.6036900877952576,-0.4730018377304077,0.8143340945243835
0.6191186308860779,-0.4800642430782318,0.8086204528808594
0.6344234347343445,-0.4866598844528198,0.8030082583427429
0.6494333744049072,-0.492557555437088,0.7973849773406982
0.6644716858863831,-0.49785295128822327,0.7917829155921936
0.6791781187057495,-0.5025612115859985,0.786116361618042
0.6936339735984802,-0.5065099596977234,0.7804550528526306
0.7077848315238953,-0.5101052522659302,0.7747756838798523
0.7219318151473999,-0.5130471587181091,0.7690924406051636
0.7357704639434814,-0.5150429606437683,0.7634197473526001
0.7495222687721252,-0.5168682336807251,0.7576467394828796
0.7629590630531311,-0.5179327726364136,0.751900315284729
0.7695364952087402,-0.5182067155838013,0.748964250087738
0.7829273343086243,-0.5183559656143188,0.7432439923286438
0.7958993911743164,-0.5178046226501465,0.7374573349952698
0.8086055517196655,-0.51677405834198,0.7317063212394714
0.8213109374046326,-0.5151078701019287,0.7259138226509094
0.8336549997329712,-0.5128322243690491,0.7201303839683533
0.84571373462677,-0.5100017189979553,0.7143684029579163
0.857685923576355,-0.5062144994735718,0.7086057662963867
0.8692741394042969,-0.5021531581878662,0.7028710246086121
0.8807166218757629,-0.4972105622291565,0.697265625
0.8919005990028381,-0.4918762743473053,0.6917184591293335
0.9027410745620728,-0.48572179675102234,0.6861228942871094
0.9134422540664673,-0.4789939224720001,0.6805142164230347
0.9238548874855042,-0.47163906693458557,0.6750052571296692
0.9338682293891907,-0.4637523293495178,0.6695923805236816
0.9436193704605103,-0.4551401734352112,0.6640914082527161
0.9532169103622437,-0.44612759351730347,0.6585297584533691
0.9622315168380737,-0.43623632192611694,0.6530942916870117
0.970970869064331,-0.4261045753955841,0.6475723385810852
0.9796052575111389,-0.41549357771873474,0.6421305537223816
0.9878724813461304,-0.4039837419986725,0.6365742087364197
0.9955393671989441,-0.392183393239975,0.631090521812439
1.0033270120620728,-0.37970802187919617,0.6254528164863586
1.0105772018432617,-0.36706313490867615,0.6198309659957886
1.0173887014389038,-0.35367316007614136,0.6141500473022461
1.0239988565444946,-0.3399302065372467,0.6085471510887146
1.0299875736236572,-0.3257753849029541,0.6028604507446289
1.0356961488723755,-0.3112209141254425,0.5972642302513123
1.0412226915359497,-0.2961142361164093,0.5919176340103149
1.0463131666183472,-0.280813604593277,0.5866656303405762
1.051254153251648,-0.2650241553783417,0.5817171335220337
1.0554200410842896,-0.24898947775363922,0.5772075057029724
1.0593560934066772,-0.2327156364917755,0.5730041861534119
1.0626710653305054,-0.21601985394954681,0.5693588256835938
1.0659759044647217,-0.19923795759677887,0.5660234689712524
1.0683773756027222,-0.18205593526363373,0.5633002519607544
1.0707687139511108,-0.1648177057504654,0.5611282587051392
1.0726004838943481,-0.14727292954921722,0.5595886707305908
1.074082851409912,-0.12962377071380615,0.5585471391677856
1.0752795934677124,-0.11192741990089417,0.5580031871795654
1.0761128664016724,-0.09413889795541763,0.5580098628997803
1.0761315822601318,-0.08500225841999054,0.5582418441772461
1.0763006210327148,-0.06715086847543716,0.5589443445205688
1.0762816667556763,-0.0491231307387352,0.5601930022239685
1.075996994972229,-0.03138185665011406,0.5615592002868652
1.074720025062561,-0.012914103455841541,0.5637835264205933
1.0737628936767578,0.004935325589030981,0.5660315155982971
1.0723652839660645,0.02288658544421196,0.5686214566230774
1.070600986480713,0.04098563641309738,0.5716166496276855
1.0687768459320068,0.05891376733779907,0.5745720863342285
1.066278338432312,0.07691752165555954,0.5779330730438232
1.063804268836975,0.09456820785999298,0.581346869468689
1.0610231161117554,0.11234979331493378,0.5848713517189026
1.0579134225845337,0.12946058809757233,0.588575005531311
1.054595947265625,0.14690649509429932,0.5923359990119934
1.051054835319519,0.16395004093647003,0.5961660742759705
1.0470505952835083,0.1808663010597229,0.6001008152961731
1.042808175086975,0.19745507836341858,0.6040680408477783
1.0384405851364136,0.21364662051200867,0.6080119609832764
1.033718466758728,0.22971922159194946,0.6120507121086121
1.0288532972335815,0.2452279031276703,0.6161126494407654
1.0233417749404907,0.2608385980129242,0.6203144788742065
1.0175155401229858,0.2757747173309326,0.6245095133781433
1.0114796161651611,0.2903830409049988,0.6288700699806213
1.0055689811706543,0.3044907748699188,0.633025586605072
0.9987657070159912,0.31846970319747925,0.6374955773353577
0.9915342330932617,0.3320299983024597,0.6421409249305725
0.9842870235443115,0.3450908660888672,0.6466788649559021
0.9763545393943787,0.3574981391429901,0.6513568758964539
0.9684236645698547,0.3697892129421234,0.6560962796211243
0.9601354002952576,0.3813864290714264,0.6608889102935791
0.9510864019393921,0.3927532434463501,0.6659603714942932
0.9421828389167786,0.40317192673683167,0.6708985567092896
0.93271803855896,0.4133042097091675,0.6759511232376099
0.9229916930198669,0.42296072840690613,0.6810804009437561
0.9129687547683716,0.4320252537727356,0.6861512660980225
0.9024797081947327,0.4406319558620453,0.6915131211280823
0.891638457775116,0.44851723313331604,0.6967800855636597
0.8807401657104492,0.4559166133403778,0.7020955085754395
0.8694345951080322,0.4626598060131073,0.7075928449630737
0.8579229712486267,0.46881312131881714,0.7129994630813599
0.8460783362388611,0.47439447045326233,0.7185346484184265
0.8339671492576599,0.47922036051750183,0.7241438627243042
0.8213951587677002,0.4834831655025482,0.7298055291175842
0.8088160157203674,0.48706164956092834,0.7354245185852051
0.7957630753517151,0.4899180829524994,0.7410613894462585
0.782691478729248,0.4921841025352478,0.7468235492706299
0.7759724259376526,0.4931546151638031,0.7496533989906311
0.762414813041687,0.4945879876613617,0.7553644180297852
0.7486686706542969,0.49528008699417114,0.7610729932785034
0.7346512675285339,0.4952993392944336,0.7667470574378967
0.7204844355583191,0.49484655261039734,0.7724542021751404
0.706035852432251,0.4934917688369751,0.7780448198318481
0.6914787888526917,0.49164220690727234,0.7837258577346802
0.6766240000724792,0.48892727494239807,0.7892834544181824
0.6617192029953003,0.48583659529685974,0.7950186729431152
0.646661102771759,0.4819844961166382,0.8006192445755005
0.631426990032196,0.4775446653366089,0.8063080906867981
0.6163071990013123,0.47229552268981934,0.8119117617607117
0.6006720066070557,0.46673229336738586,0.8176678419113159
0.5849046111106873,0.46037861704826355,0.8234615325927734
0.5689442753791809,0.4535837471485138,0.8292208313941956
0.5529145002365112,0.44616466760635376,0.8349788784980774
0.5368054509162903,0.43808653950691223,0.8406715393066406
0.5203311443328857,0.4297151565551758,0.8465105891227722
0.5039551258087158,0.42061880230903625,0.8521751761436462
0.48738086223602295,0.4110351800918579,0.857931911945343
0.4707552492618561,0.40081578493118286,0.8636133074760437
0.4537656903266907,0.39025357365608215,0.8694277405738831
0.43664437532424927,0.37907981872558594,0.8751614689826965
0.41952261328697205,0.36755985021591187,0.8808628916740417
-0.003271917114034295,0.004584858193993568,0.998172402381897
-0.003224222455173731,0.004796610213816166,0.9980738162994385
-0.0032903864048421383,0.004930598195642233,0.9979919791221619
-0.0032476072665303946,0.00509694404900074,0.9978975057601929
-0.003168223425745964,0.005217963829636574,0.9978368878364563
-0.002985215513035655,0.005542227067053318,0.9977846145629883
-0.0028677715454250574,0.005727185867726803,0.9978089928627014
-0.0026689094956964254,0.006089020054787397,0.9979434609413147
-0.0026301806792616844,0.006396986544132233,0.9981857538223267
-0.002647463232278824,0.00653436966240406,0.9985682368278503
-0.0029078286606818438,0.006174878217279911,0.9990934729576111
-0.003802612191066146,0.0054792556911706924,0.9998331665992737
-0.005979066714644432,0.0037810523062944412,1.0014725923538208
-0.0070352028124034405,0.002993783913552761,1.0020315647125244
-0.00954660214483738,0.0009507404756732285,1.0034602880477905
-0.012840050272643566,-0.0015959677984938025,1.0052070617675781
-0.019354702904820442,-0.0062399813905358315,1.0083987712860107
-0.024616507813334465,-0.0103564178571105,1.0107195377349854
-0.030828896909952164,-0.015121646225452423,1.0132906436920166
-0.03823736310005188,-0.02051764354109764,1.0161529779434204
-0.04657641425728798,-0.02679656818509102,1.0190988779067993
-0.0557745099067688,-0.033753879368305206,1.0222197771072388
-0.061001960188150406,-0.03746793046593666,1.0239514112472534
-0.07196737825870514,-0.045747239142656326,1.0273633003234863
-0.0901847779750824,-0.059272728860378265,1.0327965021133423
-0.10363642871379852,-0.06933578848838806,1.0365971326828003
-0.11806397885084152,-0.08017586171627045,1.040486454963684
-0.13358712196350098,-0.09159005433320999,1.0446408987045288
-0.14977267384529114,-0.10404791682958603,1.048936367034912
-0.1666591763496399,-0.1168563961982727,1.0533666610717773
-0.17532552778720856,-0.1236814484000206,1.0555871725082397
-0.20238569378852844,-0.14475668966770172,1.0627708435058594
-0.22093170881271362,-0.1596427708864212,1.0677011013031006
-0.23979051411151886,-0.17489466071128845,1.0729142427444458
-0.24945656955242157,-0.18263471126556396,1.0756006240844727
-0.2686474621295929,-0.1988140493631363,1.0809226036071777
-0.2978321313858032,-0.22353294491767883,1.089314579963684
-0.31743356585502625,-0.2402372509241104,1.0950950384140015
-0.3271138072013855,-0.2485867589712143,1.0980104207992554
-0.3465040326118469,-0.265480637550354,1.103867530822754
-0.3657306432723999,-0.28247031569480896,1.109798550605774
-0.38478389382362366,-0.29943734407424927,1.1156914234161377
-0.40357935428619385,-0.3162076473236084,1.1217182874679565
-0.42186814546585083,-0.3327030837535858,1.1275765895843506
-0.43994349241256714,-0.34887710213661194,1.1335318088531494
-0.45758745074272156,-0.3645317554473877,1.1393535137176514
-0.4749212861061096,-0.3798471987247467,1.1452374458312988
-0.49190065264701843,-0.39458227157592773,1.1509910821914673
-0.508291482925415,-0.40880832076072693,1.1566102504730225
-0.5244470238685608,-0.4223337173461914,1.1623667478561401
-0.5397886633872986,-0.43502163887023926,1.167893886566162
-0.5547611117362976,-0.4470258355140686,1.1734005212783813
-0.569532573223114,-0.4580400586128235,1.1789175271987915
-0.5837257504463196,-0.4683537781238556,1.1843098402023315
-0.5975157618522644,-0.477721244096756,1.189527153968811
-0.6109760999679565,-0.48600587248802185,1.194808006286621
-0.6240448355674744,-0.49354684352874756,1.1999932527542114
-0.6366947889328003,-0.5000328421592712,1.2050631046295166
-0.6490190625190735,-0.5057613849639893,1.2101439237594604
-0.6610330939292908,-0.5104047656059265,1.2152431011199951
-0.6727482676506042,-0.5141775608062744,1.2202943563461304
-0.6841999888420105,-0.5171377658843994,1.225264072418213
-0.6955304741859436,-0.5192490220069885,1.2302589416503906
-0.7067367434501648,-0.52028888463974,1.235300898551941
-0.7175325751304626,-0.5206666588783264,1.2402111291885376
-0.7285057902336121,-0.5201055407524109,1.2452563047409058
-0.7392140030860901,-0.5189689993858337,1.2501976490020752
-0.7498148679733276,-0.5169264078140259,1.255266785621643
-0.7605018615722656,-0.5142110586166382,1.2604578733444214
-0.7711248993873596,-0.5106789469718933,1.2656372785568237
-0.781432569026947,-0.5069001913070679,1.2708415985107422
-0.7920878529548645,-0.5023094415664673,1.2761985063552856
-0.8024093508720398,-0.4971456229686737,1.2815473079681396
-0.8129644393920898,-0.49165159463882446,1.287100076675415
-0.823266863822937,-0.485510915517807,1.2926185131072998
-0.8335620760917664,-0.47891873121261597,1.2982275485992432
-0.8438432812690735,-0.47167131304740906,1.3038458824157715
-0.8542563915252686,-0.46409493684768677,1.309749960899353
-0.8644819855690002,-0.45611050724983215,1.3155713081359863
-0.8744786977767944,-0.44784560799598694,1.3214274644851685
-0.8845272660255432,-0.439060240983963,1.3273088932037354
-0.8943391442298889,-0.43000146746635437,1.333122730255127
-0.9040040373802185,-0.4205963909626007,1.3389596939086914
-0.9135472178459167,-0.41071397066116333,1.3448526859283447
-0.9230450391769409,-0.4005923867225647,1.3506989479064941
-0.9322085976600647,-0.3901459276676178,1.3564897775650024
-0.9367464184761047,-0.3846413195133209,1.3594051599502563
-0.9456048011779785,-0.37363022565841675,1.365334391593933
-0.9542470574378967,-0.3621310293674469,1.3711901903152466
-0.9624583125114441,-0.35044553875923157,1.3770192861557007
-0.97030109167099,-0.3383226692676544,1.382843255996704
-0.9778952598571777,-0.3259446620941162,1.3887646198272705
-0.9852400422096252,-0.3131726086139679,1.394748568534851
-0.9920486807823181,-0.3000049293041229,1.4006781578063965
-0.9986329674720764,-0.2863853871822357,1.406711220741272
-1.0046480894088745,-0.2726810872554779,1.4125908613204956
-1.010568618774414,-0.25834953784942627,1.4186484813690186
-1.0157585144042969,-0.24402229487895966,1.4243600368499756
-1.0206215381622314,-0.22918538749217987,1.429870843887329
-1.025136947631836,-0.21416355669498444,1.4350790977478027
-1.0291941165924072,-0.19872380793094635,1.4399446249008179
-1.0329079627990723,-0.18277567625045776,1.4443882703781128
-1.0361237525939941,-0.16670745611190796,1.4481990337371826
-1.0389091968536377,-0.15021482110023499,1.451545238494873
-1.0411927700042725,-0.1335475742816925,1.4542436599731445
-1.043023705482483,-0.11677687615156174,1.4563199281692505
-1.0445010662078857,-0.0995471253991127,1.457819938659668
-1.0453301668167114,-0.08238959312438965,1.458553433418274
-1.0459511280059814,-0.06473243981599808,1.4589183330535889
-1.0460125207901,-0.047015830874443054,1.4586284160614014
-1.0456663370132446,-0.029186049476265907,1.4578121900558472
-1.0447895526885986,-0.011172664351761341,1.4565809965133667
-1.0436071157455444,0.006915085017681122,1.4549267292022705
-1.041955828666687,0.025008920580148697,1.4528615474700928
-1.039933681488037,0.04310627654194832,1.4505845308303833
-1.0374724864959717,0.06136999651789665,1.447946548461914
-1.0349535942077637,0.07964024692773819,1.44526207447052
-1.0319246053695679,0.09782329946756363,1.4423222541809082
-1.0285969972610474,0.1158536970615387,1.439247488975525
-1.0248364210128784,0.13373930752277374,1.4360036849975586
-1.0209680795669556,0.1514943540096283,1.4327055215835571
-1.0167490243911743,0.16904115676879883,1.4293018579483032
-1.012342929840088,0.18666069209575653,1.4259487390518188
-1.0074795484542847,0.20375169813632965,1.4223018884658813
-1.0026099681854248,0.22071745991706848,1.4187541007995605
-0.9975720047950745,0.23743011057376862,1.415155053138733
-0.9923407435417175,0.25385329127311707,1.4115867614746094
-0.9865747094154358,0.26984766125679016,1.4077810049057007
-0.9810667634010315,0.28556448221206665,1.4040637016296387
-0.9750495553016663,0.30052196979522705,1.4000515937805176
-0.9688974618911743,0.31528007984161377,1.3959506750106812
-0.9626310467720032,0.3294519782066345,1.3918461799621582
-0.9559862017631531,0.3433244526386261,1.3875677585601807
-0.9492561221122742,0.3565748631954193,1.3831430673599243
-0.9422447681427002,0.3694522976875305,1.3786760568618774
-0.9348904490470886,0.38158750534057617,1.3740265369415283
-0.9273642301559448,0.3933372497558594,1.3693293333053589
-0.9196757078170776,0.4045492708683014,1.3645095825195312
-0.9116117358207703,0.41522690653800964,1.359682321548462
-0.903448224067688,0.42542800307273865,1.3548147678375244
-0.8948120474815369,0.4348480999469757,1.3497185707092285
-0.8860990405082703,0.44382888078689575,1.3446660041809082
-0.8816049098968506,0.44814664125442505,1.3420919179916382
-0.8677278757095337,0.4600812494754791,1.3344169855117798
-0.8629270792007446,0.4636826515197754,1.331794023513794
-0.8482498526573181,0.47402647137641907,1.323919653892517
-0.8380027413368225,0.48005610704421997,1.3186513185501099
-0.8275577425956726,0.48554128408432007,1.313394546508789
-0.8166496753692627,0.4903765916824341,1.3080430030822754
-0.805488109588623,0.49463653564453125,1.3027604818344116
-0.79979407787323,0.49646618962287903,1.3000375032424927
-0.7821443676948547,0.501176655292511,1.2921018600463867
-0.776095986366272,0.5025091171264648,1.2894437313079834
-0.7639117240905762,0.5047558546066284,1.2841205596923828
-0.7516693472862244,0.5064196586608887,1.2788283824920654
-0.7392017841339111,0.5075648427009583,1.2735449075698853
-0.7267196178436279,0.5082798004150391,1.2683957815170288
-0.7136345505714417,0.5081857442855835,1.263039231300354
-0.7004464864730835,0.5076086521148682,1.2578622102737427
-0.6869106292724609,0.5064430236816406,1.2526493072509766
-0.6729393601417542,0.5044846534729004,1.2472606897354126
-0.6590368151664734,0.5021334886550903,1.242156982421875
-0.6445469260215759,0.49903255701065063,1.236738681793213
-0.6300150752067566,0.4955127239227295,1.2314820289611816
-0.6152937412261963,0.49124380946159363,1.2261658906936646
-0.6003409028053284,0.4864722788333893,1.2208656072616577
-0.5850607752799988,0.4810711741447449,1.215542197227478
-0.5695784091949463,0.47506779432296753,1.2101178169250488
-0.5537167191505432,0.46834954619407654,1.2047457695007324
-0.537830650806427,0.46113699674606323,1.1993935108184814
-0.5217282772064209,0.4531874656677246,1.1939501762390137
-0.5054012537002563,0.4447755813598633,1.1885737180709839
-0.48894596099853516,0.43584465980529785,1.183190107345581
-0.4724085330963135,0.4262550175189972,1.1778373718261719
-0.4557456076145172,0.41634365916252136,1.1723778247833252
-0.43893566727638245,0.4057326018810272,1.166968822479248
-0.4219764769077301,0.39453694224357605,1.161488652229309
-0.40485116839408875,0.3828149437904358,1.155932068824768
-0.3876810371875763,0.3709154427051544,1.1505147218704224
-0.3703668415546417,0.35851171612739563,1.1449792385101318
-0.352997362613678,0.3453744053840637,1.139214277267456
-0.3358019292354584,0.33210688829421997,1.1336958408355713
-0.3183566629886627,0.3183101415634155,1.1280083656311035
-0.3008924424648285,0.30424779653549194,1.1223987340927124
-0.2833525240421295,0.2897351086139679,1.1167666912078857
-0.2656424343585968,0.27476346492767334,1.1109789609909058
-0.24816235899925232,0.25973206758499146,1.1054067611694336
-0.23051084578037262,0.24420350790023804,1.0996308326721191
-0.2127847820520401,0.2284543812274933,1.09389066696167
-0.1951237916946411,0.21245722472667694,1.0881154537200928
-0.17757731676101685,0.1960773915052414,1.0822800397872925
-0.15987566113471985,0.17978624999523163,1.076413631439209
-0.14226822555065155,0.16314281523227692,1.0706048011779785
-0.12455550581216812,0.14644096791744232,1.0647647380828857
-0.10696396231651306,0.12960463762283325,1.0588890314102173
-0.08932364732027054,0.1125231608748436,1.0530353784561157
-0.07165612280368805,0.09527216106653214,1.047132968902588
-0.053924720734357834,0.0779157355427742,1.0412631034851074
-0.045013103634119034,0.06918098777532578,1.0383495092391968
-0.02733786031603813,0.05170511454343796,1.032456874847412
-0.009537980891764164,0.03421356528997421,1.0265463590621948
0.008370945230126381,0.01660745218396187,1.020619511604309
0.026284892112016678,-0.0010610101744532585,1.0147778987884521
0.04417482018470764,-0.018705008551478386,1.0089179277420044
0.06195330247282982,-0.03661986067891121,1.0030403137207031
0.08004633337259293,-0.05424407124519348,0.9971697330474854
0.09794270992279053,-0.07205589860677719,0.9912950992584229
0.11601527780294418,-0.08989301323890686,0.9852591753005981
0.13398216664791107,-0.10762986540794373,0.9793839454650879
0.15205161273479462,-0.12528792023658752,0.9733943343162537
0.16994963586330414,-0.14286307990550995,0.9674961566925049
0.18799257278442383,-0.16035528481006622,0.9614764451980591
0.20597393810749054,-0.17757771909236908,0.9554924368858337
0.2238462269306183,-0.19468793272972107,0.9495315551757812
0.241811141371727,-0.21154646575450897,0.9435229897499084
0.2594948709011078,-0.2282940298318863,0.9375834465026855
0.27732977271080017,-0.24464063346385956,0.9315518736839294
0.2949807941913605,-0.26066064834594727,0.9254838228225708
0.31258130073547363,-0.2763768136501312,0.919376015663147
0.3301342725753784,-0.2919425368309021,0.9132177829742432
0.34732377529144287,-0.30708324909210205,0.9072731137275696
0.36463430523872375,-0.3217023015022278,0.9012165069580078
0.3817928731441498,-0.3360147774219513,0.8950645923614502
0.3985285460948944,-0.34995803236961365,0.8890461325645447
0.41550108790397644,-0.3633139729499817,0.8830051422119141
0.4321138858795166,-0.3762226700782776,0.8768642544746399
0.4485968351364136,-0.3886856138706207,0.8707898259162903
0.46500784158706665,-0.40071335434913635,0.8647009134292603
0.48126327991485596,-0.41209596395492554,0.8584932088851929
0.4973708987236023,-0.4228324592113495,0.8523735404014587
0.5133518576622009,-0.43313518166542053,0.8462169766426086
0.5288990139961243,-0.4429404139518738,0.8400524258613586
0.5443834662437439,-0.45201924443244934,0.8338671922683716
0.5596666932106018,-0.46058085560798645,0.8277514576911926
0.574878454208374,-0.4685470163822174,0.8215240240097046
0.5897542238235474,-0.4759330749511719,0.8154740929603577
0.6046088337898254,-0.48246803879737854,0.8092994689941406
0.6191874742507935,-0.48852333426475525,0.8032011985778809
0.6335682272911072,-0.4939931035041809,0.797071099281311
0.6477104425430298,-0.49899619817733765,0.791006326675415
0.6618704199790955,-0.5030357837677002,0.7848940491676331
0.6688240766525269,-0.5050173997879028,0.7818931341171265
0.6894240975379944,-0.5097088813781738,0.7728086709976196
0.7029311656951904,-0.5121880173683167,0.7667052149772644
0.7096590995788574,-0.5129934549331665,0.7637540698051453
0.7229090929031372,-0.5144939422607422,0.7577727437019348
0.7359157800674438,-0.5151852369308472,0.7518738508224487
0.7487938404083252,-0.5154030323028564,0.7458921670913696
0.7614447474479675,-0.5151064991950989,0.7400723099708557
0.7740351557731628,-0.5138601660728455,0.7340630292892456
0.7860865592956543,-0.5123583078384399,0.7283368110656738
0.7980918884277344,-0.5100447535514832,0.7224979400634766
0.809902548789978,-0.5070101618766785,0.7166392803192139
0.8214455246925354,-0.5036850571632385,0.71077561378479
0.8329991698265076,-0.49954015016555786,0.7050026059150696
0.8441765308380127,-0.49511560797691345,0.699282705783844
0.8551899790763855,-0.4894839823246002,0.6934415102005005
0.8662660717964172,-0.4840051531791687,0.6876417994499207
0.8765735626220703,-0.4772578775882721,0.6819178462028503
0.8868449330329895,-0.47043129801750183,0.6761259436607361
0.8969259858131409,-0.4625193476676941,0.6704279780387878
0.9068447947502136,-0.4546407163143158,0.6647810339927673
0.9165177345275879,-0.4457140564918518,0.6590721607208252
0.9258946776390076,-0.436555951833725,0.6533827781677246
0.934861958026886,-0.426924467086792,0.6478776931762695
0.9437276124954224,-0.416709303855896,0.6422355771064758
0.952397882938385,-0.4059273898601532,0.636506974697113
0.9605416655540466,-0.3945682942867279,0.6309058666229248
0.9683917760848999,-0.3828054964542389,0.6253303289413452
0.9760029315948486,-0.3703109622001648,0.6196442246437073
0.9832437634468079,-0.35777154564857483,0.6139771342277527
0.9902256727218628,-0.3445492684841156,0.6082481741905212
0.9967066645622253,-0.3308059871196747,0.6025424003601074
1.0030041933059692,-0.3166917860507965,0.5968843698501587
1.0088825225830078,-0.3022831976413727,0.5911973714828491
1.0143927335739136,-0.2872023582458496,0.5856103301048279
1.0197679996490479,-0.27198418974876404,0.5801215767860413
1.02470064163208,-0.25635847449302673,0.574761688709259
1.0290420055389404,-0.24017557501792908,0.5697546005249023
1.0330097675323486,-0.22397959232330322,0.5649915337562561
1.0368322134017944,-0.2072175145149231,0.560606837272644
1.040079116821289,-0.1903768628835678,0.5565919280052185
1.0429656505584717,-0.17317430675029755,0.5530940294265747
1.045494794845581,-0.15585371851921082,0.5500354766845703
1.047698736190796,-0.13836677372455597,0.5475137829780579
1.0493354797363281,-0.12079503387212753,0.5454829931259155
1.050803780555725,-0.10311317443847656,0.544097900390625
1.0518838167190552,-0.08497826755046844,0.543226957321167
1.0522979497909546,-0.06706630438566208,0.5430741906166077
1.0526618957519531,-0.049195870757102966,0.543124258518219
1.0524903535842896,-0.03071405366063118,0.5440559387207031
1.052154779434204,-0.012532374821603298,0.5452629923820496
1.05132257938385,0.005758744664490223,0.5470658540725708
1.0505387783050537,0.024193236604332924,0.5490131974220276
1.049788236618042,0.03334319591522217,0.5502873659133911
1.0483611822128296,0.051436375826597214,0.5529491901397705
1.045628309249878,0.07858698070049286,0.5574308037757874
1.0433380603790283,0.09652714431285858,0.560839056968689
1.040926456451416,0.11448176205158234,0.5642974376678467
1.0383541584014893,0.13217099010944366,0.5680193305015564
1.0355048179626465,0.15001188218593597,0.5718694925308228
1.0339865684509277,0.15861396491527557,0.5737825632095337
1.0290168523788452,0.18489354848861694,0.5798481702804565
1.025584101676941,0.20158806443214417,0.5838397145271301
1.0237067937850952,0.20986951887607574,0.5858541131019592
1.0196043252944946,0.22666893899440765,0.5900527834892273
1.015321969985962,0.243355393409729,0.5941230654716492
1.010758399963379,0.259334921836853,0.5982614159584045
1.0061172246932983,0.2749040126800537,0.6023792624473572
1.00115966796875,0.2905588448047638,0.6066345572471619
0.9930568933486938,0.3130059540271759,0.6132116913795471
0.9871885776519775,0.32732662558555603,0.6175926327705383
0.9842303395271301,0.33430686593055725,0.6198086738586426
0.9777361154556274,0.3481612801551819,0.6243189573287964
0.9712947010993958,0.3615654706954956,0.628866970539093
0.964225709438324,0.37439748644828796,0.6336647272109985
0.9572433233261108,0.38708871603012085,0.6384381055831909
0.9493229389190674,0.39863845705986023,0.6434519290924072
0.9412747621536255,0.4101344048976898,0.6484389901161194
0.9326432943344116,0.42095306515693665,0.6535241007804871
0.9240407347679138,0.43122291564941406,0.6586611866950989
0.9149060249328613,0.441171258687973,0.6639077067375183
0.9052801728248596,0.4505491554737091,0.6692866683006287
0.8953378796577454,0.4592759311199188,0.674549400806427
0.8850988149642944,0.46735668182373047,0.6799630522727966
0.8744659423828125,0.47507742047309875,0.6854344606399536
0.8633372783660889,0.4821154773235321,0.6909910440444946
0.8522416949272156,0.48862871527671814,0.6965498328208923
0.8404439091682434,0.49421536922454834,0.7020964622497559
0.8285285830497742,0.49954426288604736,0.7077197432518005
0.816318154335022,0.5040952563285828,0.7133339643478394
0.8037022352218628,0.5078157186508179,0.7189203500747681
0.7908287048339844,0.5109126567840576,0.7245467305183411
0.7775741815567017,0.5135321021080017,0.7302805781364441
0.7641074657440186,0.5154927372932434,0.7359506487846375
0.7502740025520325,0.516693115234375,0.7416396737098694
0.736311674118042,0.517236590385437,0.7473580837249756
0.7219739556312561,0.5169923305511475,0.7529177665710449
0.7078527212142944,0.5161579847335815,0.7586366534233093
0.692885160446167,0.5145589113235474,0.7642698287963867
0.6779870986938477,0.5124925971031189,0.7699905633926392
0.6627245545387268,0.5096614956855774,0.7756605744361877
0.6474693417549133,0.5061169862747192,0.7814103364944458
0.6318230032920837,0.5021534562110901,0.7872229218482971
0.6160096526145935,0.4973948895931244,0.7930075526237488
0.6001884937286377,0.4920763075351715,0.7987632155418396
0.5841199159622192,0.48622074723243713,0.8045253157615662
0.5680125951766968,0.4795363247394562,0.8103222250938416
0.5515595078468323,0.47234222292900085,0.8161314725875854
0.5351802706718445,0.4644750654697418,0.8217844367027283
0.5185769200325012,0.4561196267604828,0.8274737000465393
0.5015546083450317,0.4472058117389679,0.8333566188812256
0.4847824275493622,0.4375740885734558,0.8389486074447632
0.46767160296440125,0.4276500642299652,0.8448175191879272
0.4506853222846985,0.4170810282230377,0.8505077362060547
0.4334937036037445,0.4058804512023926,0.8562540411949158
0.4161829352378845,0.3943972885608673,0.8621354103088379
0.39895936846733093,0.3823015093803406,0.8679345846176147
0.38160035014152527,0.36969467997550964,0.8737360239028931
0.3643670380115509,0.3568211793899536,0.8795194625854492
-0.0015998836606740952,0.002079655881971121,1.0039886236190796
-0.0015837886603549123,0.002295001642778516,1.0039130449295044
-0.0017026945715770125,0.002547728130593896,1.003808856010437
