"x","y","z"
-0.9081590175628662,0.3598485589027405,1.288825511932373
-0.8997374773025513,0.3682748079299927,1.2834323644638062
-0.8910045027732849,0.37630748748779297,1.2781412601470947
-0.8820993900299072,0.38381102681159973,1.272790551185608
-0.877537190914154,0.38743773102760315,1.2701585292816162
-0.8629988431930542,0.3974076211452484,1.2619588375091553
-0.8531638979911804,0.4034953713417053,1.256524682044983
-0.8429659605026245,0.40902775526046753,1.2511043548583984
-0.8325948715209961,0.41397473216056824,1.245596170425415
-0.8271229267120361,0.4162696301937103,1.2427653074264526
-0.8108614683151245,0.4224034249782562,1.2344988584518433
-0.8051051497459412,0.4241943061351776,1.2316683530807495
-0.7938473224639893,0.4273616373538971,1.2261712551116943
-0.7820486426353455,0.42990341782569885,1.2205182313919067
-0.770264744758606,0.43205395340919495,1.21495521068573
-0.751827597618103,0.4340999722480774,1.2065143585205078
-0.7394053339958191,0.43472129106521606,1.2009414434432983
-0.7267926335334778,0.43501222133636475,1.1954312324523926
-0.7137072086334229,0.4347107708454132,1.1898010969161987
-0.7005760669708252,0.43380966782569885,1.184292197227478
-0.6871177554130554,0.4323013722896576,1.1787724494934082
-0.6734622716903687,0.430305153131485,1.1732518672943115
-0.6598011255264282,0.4278290271759033,1.1679065227508545
-0.6459324955940247,0.42503389716148376,1.1624943017959595
-0.6318502426147461,0.4216666519641876,1.1571460962295532
-0.6175686717033386,0.4176909625530243,1.151762843132019
-0.6031184196472168,0.41343140602111816,1.146432638168335
-0.5883806943893433,0.4086514413356781,1.1410918235778809
-0.5809677243232727,0.4060744643211365,1.138375163078308
-0.5660243034362793,0.400421679019928,1.1329323053359985
-0.5511625409126282,0.39450374245643616,1.1277116537094116
-0.535794198513031,0.3878389298915863,1.1221654415130615
-0.5202735662460327,0.3808405101299286,1.1167068481445312
-0.5046745538711548,0.3735022246837616,1.1112617254257202
-0.4888392388820648,0.3654893636703491,1.1056658029556274
-0.47305288910865784,0.35718491673469543,1.100183367729187
-0.4569433033466339,0.3485870361328125,1.094631552696228
-0.44078320264816284,0.33951669931411743,1.0891138315200806
-0.4244556427001953,0.32993513345718384,1.0835044384002686
-0.40820425748825073,0.3201349377632141,1.078060269355774
-0.39158955216407776,0.3097648620605469,1.0723856687545776
-0.3750634491443634,0.2991797924041748,1.0667880773544312
-0.3583957254886627,0.28819096088409424,1.0612636804580688
-0.34157848358154297,0.27678796648979187,1.0556379556655884
-0.32444465160369873,0.26497840881347656,1.0500307083129883
-0.30754801630973816,0.2529705762863159,1.0444986820220947
-0.29053911566734314,0.24057787656784058,1.038988709449768
-0.273294597864151,0.22808590531349182,1.033448576927185
-0.2560093402862549,0.21494798362255096,1.0277618169784546
-0.2386820763349533,0.20187434554100037,1.0222688913345337
-0.221244215965271,0.18832391500473022,1.0167253017425537
-0.20371681451797485,0.17456217110157013,1.0110472440719604
-0.1861904412508011,0.16082565486431122,1.0055084228515625
-0.16844506561756134,0.14668023586273193,0.9998184442520142
-0.15080130100250244,0.13248653709888458,0.9941950440406799
-0.1329529583454132,0.11809196323156357,0.9884458184242249
-0.11510109901428223,0.10348602384328842,0.982796311378479
-0.09733369201421738,0.08889056742191315,0.9771291017532349
-0.07928167283535004,0.07387770712375641,0.9712653160095215
-0.06144670024514198,0.0591215156018734,0.9656705260276794
-0.04347001388669014,0.044053368270397186,0.9598962664604187
-0.02543305978178978,0.02925354614853859,0.9542096257209778
-0.007326285354793072,0.014005710370838642,0.9483578205108643
0.010629314929246902,-0.0009759973036125302,0.9426555633544922
0.028564682230353355,-0.015949221327900887,0.9368951320648193
0.04674677178263664,-0.03107214719057083,0.9310314059257507
0.06468907743692398,-0.04605613648891449,0.9252715110778809
0.08267445862293243,-0.061196789145469666,0.9194319248199463
0.10062321275472641,-0.07598258554935455,0.9135637879371643
0.10961299389600754,-0.08349941670894623,0.9106110334396362
0.1274043470621109,-0.09817235916852951,0.9048341512680054
0.14527523517608643,-0.11280903220176697,0.8989413380622864
0.16300080716609955,-0.12727883458137512,0.8931276798248291
0.18091952800750732,-0.14162379503250122,0.887195348739624
0.19865942001342773,-0.15586112439632416,0.8813184499740601
0.21629369258880615,-0.16972997784614563,0.8754734396934509
0.23375418782234192,-0.1836708039045334,0.8695982098579407
0.25128018856048584,-0.19726450741291046,0.863693118095398
0.2686321437358856,-0.21044132113456726,0.8578104972839355
0.28601565957069397,-0.22383685410022736,0.8519323468208313
0.30336424708366394,-0.23656491935253143,0.8461006283760071
0.3204316198825836,-0.2491297870874405,0.8403070569038391
0.3374341130256653,-0.26152658462524414,0.8344282507896423
0.35422828793525696,-0.2735282778739929,0.8286683559417725
0.37089061737060547,-0.2851714491844177,0.8229232430458069
0.38747379183769226,-0.29664087295532227,0.8171233534812927
0.4039711058139801,-0.30768880248069763,0.8113409280776978
0.4202744662761688,-0.31853723526000977,0.8055999279022217
0.4363883137702942,-0.3288549482822418,0.7998105883598328
0.45239296555519104,-0.3389544188976288,0.7939881086349487
0.46832263469696045,-0.3484756648540497,0.7882285118103027
0.48397061228752136,-0.35748451948165894,0.7824327945709229
0.49945905804634094,-0.36620622873306274,0.776639997959137
0.5149725675582886,-0.37455251812934875,0.7707569003105164
0.5303019285202026,-0.38241589069366455,0.7649052739143372
0.5454279780387878,-0.38956278562545776,0.7591202259063721
0.560488760471344,-0.39646318554878235,0.7532217502593994
0.5751826167106628,-0.40258732438087463,0.747303307056427
0.5899532437324524,-0.4083952009677887,0.7413609027862549
0.6044472455978394,-0.41349107027053833,0.7354443669319153
0.6187940239906311,-0.4180256426334381,0.7295086979866028
0.6331730484962463,-0.4220191538333893,0.7235892415046692
0.6472557783126831,-0.4256354570388794,0.7175784707069397
0.6611469388008118,-0.42847391963005066,0.7117172479629517
0.6748692989349365,-0.43085867166519165,0.7057883739471436
0.6885176301002502,-0.43247562646865845,0.6998311877250671
0.7017695307731628,-0.43362271785736084,0.6940168738365173
0.7151180505752563,-0.43430668115615845,0.6881977319717407
0.7280572652816772,-0.43424707651138306,0.6824554204940796
0.7408552169799805,-0.4337998628616333,0.6767513751983643
0.7536462545394897,-0.4324699342250824,0.6709878444671631
0.7659042477607727,-0.4308680295944214,0.6653946042060852
0.7781826257705688,-0.4284973740577698,0.6597510576248169
0.7842127084732056,-0.42720934748649597,0.6568590402603149
0.7962016463279724,-0.4240807890892029,0.6513320803642273
0.8079239726066589,-0.42034825682640076,0.645700216293335
0.8192855715751648,-0.41622108221054077,0.6402207016944885
0.8307138085365295,-0.41152241826057434,0.6346666216850281
0.8416052460670471,-0.4061841070652008,0.6290580034255981
0.8523787260055542,-0.40053075551986694,0.6236491799354553
0.8629434108734131,-0.3941611051559448,0.618021547794342
0.8733807802200317,-0.38740110397338867,0.612567126750946
0.8834778070449829,-0.3799724876880646,0.6070201396942139
0.8932134509086609,-0.3722633421421051,0.6014676094055176
0.9027507901191711,-0.36428147554397583,0.5959175229072571
0.9121307730674744,-0.35562798380851746,0.5902648568153381
0.9210964441299438,-0.34650617837905884,0.5847823023796082
0.9298154711723328,-0.33728480339050293,0.5793511271476746
0.9385800957679749,-0.32741689682006836,0.5738226771354675
0.9469244480133057,-0.3171653151512146,0.5686421394348145
0.9548675417900085,-0.30650433897972107,0.5637913942337036
0.9625511169433594,-0.2954491972923279,0.5591793060302734
0.9700176119804382,-0.2841162383556366,0.5551894307136536
0.9768473505973816,-0.2723579406738281,0.551680862903595
0.9833464622497559,-0.2602437436580658,0.5485626459121704
0.989263117313385,-0.24788860976696014,0.5460511445999146
0.9945706725120544,-0.2351820319890976,0.5438641309738159
0.9990959167480469,-0.22201645374298096,0.542374849319458
1.0031291246414185,-0.20842505991458893,0.5412647724151611
1.006343960762024,-0.19435465335845947,0.5406780242919922
1.009106159210205,-0.17983341217041016,0.5406914353370667
1.0114635229110718,-0.16519297659397125,0.5412066578865051
1.0130349397659302,-0.1500232219696045,0.5422377586364746
1.0144833326339722,-0.1345701813697815,0.5437729358673096
1.0151410102844238,-0.11888343840837479,0.5458509922027588
1.015576958656311,-0.10308118164539337,0.54842609167099
1.015264868736267,-0.08658340573310852,0.5515701174736023
1.0149649381637573,-0.070269376039505,0.555252194404602
1.0145128965377808,-0.05375153198838234,0.559320330619812
1.01360285282135,-0.03742588311433792,0.5639384388923645
1.012890338897705,-0.020730366930365562,0.5691162943840027
1.0121970176696777,-0.004578759893774986,0.5744549036026001
1.0114933252334595,0.011871793307363987,0.5800973773002625
1.0106154680252075,0.027600694447755814,0.5860674381256104
1.0096828937530518,0.043730203062295914,0.5922151803970337
1.0090773105621338,0.051874272525310516,0.5953751802444458
1.0083916187286377,0.06719062477350235,0.6014366149902344
1.0073832273483276,0.08293385058641434,0.6076975464820862
1.0059394836425781,0.10549601167440414,0.6168336272239685
1.0049306154251099,0.12044212967157364,0.622933566570282
1.0039113759994507,0.13503119349479675,0.6287488341331482
1.0035618543624878,0.14222905039787292,0.6315405964851379
1.0017117261886597,0.1634085476398468,0.6400156617164612
1.0008831024169922,0.17047910392284393,0.6426876187324524
0.9995004534721375,0.18400366604328156,0.6479387283325195
0.997856855392456,0.19745633006095886,0.6532671451568604
0.9960123896598816,0.21074454486370087,0.658301055431366
0.9938162565231323,0.22322647273540497,0.6633140444755554
0.9914903044700623,0.2358952760696411,0.6684229373931885
0.988706648349762,0.24792297184467316,0.6734118461608887
0.9856279492378235,0.25981584191322327,0.6784383654594421
0.9822221994400024,0.2713414430618286,0.6834303140640259
0.9784651398658752,0.2825753092765808,0.6886076927185059
0.9742493629455566,0.29330334067344666,0.6938243508338928
0.9697244763374329,0.30377477407455444,0.6991226077079773
0.9645254015922546,0.31424298882484436,0.704728901386261
0.958953857421875,0.32396042346954346,0.7103407382965088
0.9530158638954163,0.33351853489875793,0.7160548567771912
0.9465042948722839,0.3425343334674835,0.7218528389930725
0.9397627711296082,0.3513313829898834,0.7277681231498718
0.9324434399604797,0.3598588705062866,0.7337473630905151
0.9247075915336609,0.3679553270339966,0.739776611328125
0.9165799617767334,0.37565600872039795,0.7458414435386658
0.9079136252403259,0.38284099102020264,0.7518996000289917
0.8989704251289368,0.38959914445877075,0.7579748630523682
0.8895918726921082,0.3959181010723114,0.7639338970184326
0.8797265887260437,0.40197134017944336,0.7700241208076477
0.8695215582847595,0.40760475397109985,0.775978684425354
0.858896017074585,0.4126640558242798,0.7819603681564331
0.8478972315788269,0.41736486554145813,0.787800133228302
0.8367156982421875,0.42158809304237366,0.7936336994171143
0.825219452381134,0.42516279220581055,0.7992777228355408
0.8133724331855774,0.42832136154174805,0.8049455881118774
0.8010680675506592,0.4311215281486511,0.8107520937919617
0.7887445092201233,0.4330722987651825,0.8163102865219116
0.7759745121002197,0.4346691966056824,0.8220046162605286
0.7631087303161621,0.4356748163700104,0.8275851607322693
0.7498202919960022,0.4359756410121918,0.8331742286682129
0.7364073991775513,0.43570756912231445,0.8388411998748779
0.7227451801300049,0.4352448582649231,0.8445245623588562
0.7088837623596191,0.43387922644615173,0.8502514958381653
0.6948115825653076,0.432025671005249,0.8559377193450928
0.6805880069732666,0.42968499660491943,0.8617557883262634
0.6660740971565247,0.426801472902298,0.8676204681396484
0.6514409184455872,0.4232655167579651,0.8734484314918518
0.6366968750953674,0.4194452166557312,0.8794135451316833
0.6219044327735901,0.41483378410339355,0.8852860927581787
0.6068063974380493,0.409778356552124,0.8912514448165894
0.5917218923568726,0.40434595942497253,0.8972505927085876
0.576517641544342,0.3983672559261322,0.9031650424003601
0.561051607131958,0.3916664123535156,0.9090209603309631
0.5455268621444702,0.3845294415950775,0.9149700999259949
-0.018724340945482254,0.0019511692225933075,1.010242223739624
-0.01872120425105095,0.0019703044090420008,1.0102514028549194
-0.018724102526903152,0.001961310161277652,1.0102490186691284
-0.01869695633649826,0.0020337305031716824,1.0102159976959229
-0.018630830571055412,0.002108330838382244,1.0101994276046753
-0.0184980109333992,0.002293722005560994,1.0102158784866333
-0.018395692110061646,0.002425301820039749,1.010252594947815
-0.018098946660757065,0.002797108143568039,1.0105676651000977
-0.018105823546648026,0.0028992865700274706,1.0107980966567993
-0.018177732825279236,0.0028272713534533978,1.0112817287445068
-0.018566381186246872,0.0025406689383089542,1.0120444297790527
-0.019174978137016296,0.0020243660546839237,1.0132522583007812
-0.020124323666095734,0.0012336488580331206,1.014697790145874
-0.021306443959474564,0.0003628759877756238,1.0165935754776
-0.023068666458129883,-0.0011752755381166935,1.0188275575637817
-0.025287341326475143,-0.0030185787472873926,1.02158784866333
-0.02810708060860634,-0.005219261161983013,1.0247492790222168
-0.03144283965229988,-0.007860798388719559,1.028226613998413
-0.03554373234510422,-0.011018991470336914,1.0321214199066162
-0.04030357673764229,-0.014776451513171196,1.0361926555633545
-0.04573191702365875,-0.01910957507789135,1.0406785011291504
-0.05179037153720856,-0.02402976155281067,1.045384168624878
-0.058507874608039856,-0.029583491384983063,1.0503120422363281
-0.06583023816347122,-0.03583744913339615,1.055410385131836
-0.07388943433761597,-0.04273144155740738,1.0606745481491089
-0.08254161477088928,-0.05017135664820671,1.066053867340088
-0.09160227328538895,-0.05839448422193527,1.0713450908660889
-0.10142530500888824,-0.06733497232198715,1.076686978340149
-0.11179246753454208,-0.07655716687440872,1.0820460319519043
-0.12254778295755386,-0.08652784675359726,1.0873796939849854
-0.1337818056344986,-0.09697618335485458,1.0927871465682983
-0.14552098512649536,-0.10805145651102066,1.097983717918396
-0.15771543979644775,-0.11947930604219437,1.1031476259231567
-0.1701870709657669,-0.13135169446468353,1.108164668083191
-0.18305256962776184,-0.14353203773498535,1.1132806539535522
-0.19617967307567596,-0.1558925211429596,1.118372917175293
-0.2096043825149536,-0.16876550018787384,1.1234711408615112
-0.22315911948680878,-0.1817205399274826,1.1284968852996826
-0.23692207038402557,-0.19477200508117676,1.1335887908935547
-0.250957190990448,-0.20799162983894348,1.1386867761611938
-0.26536211371421814,-0.2209453284740448,1.1440224647521973
-0.2794663608074188,-0.23415754735469818,1.1491771936416626
-0.29378020763397217,-0.24720190465450287,1.1544303894042969
-0.30839332938194275,-0.260010302066803,1.1599161624908447
-0.32270199060440063,-0.2728967070579529,1.1652463674545288
-0.3372002840042114,-0.2853027880191803,1.1707885265350342
-0.35172414779663086,-0.29765886068344116,1.1763648986816406
-0.36620962619781494,-0.3095504939556122,1.181912899017334
-0.38039880990982056,-0.32125917077064514,1.1874260902404785
-0.3948993682861328,-0.33235445618629456,1.1931606531143188
-0.4091285765171051,-0.34320107102394104,1.1987954378128052
-0.4233163297176361,-0.35364148020744324,1.204407811164856
-0.43743759393692017,-0.36368998885154724,1.2101075649261475
-0.4514021873474121,-0.3731641173362732,1.215635061264038
-0.46536168456077576,-0.38227716088294983,1.2211898565292358
-0.4792810082435608,-0.390720397233963,1.2268253564834595
-0.4930178225040436,-0.3987613916397095,1.2323458194732666
-0.5067441463470459,-0.40629297494888306,1.2379306554794312
-0.5202988386154175,-0.4132099151611328,1.2434465885162354
-0.5334942936897278,-0.41981351375579834,1.2488620281219482
-0.5468127131462097,-0.42596369981765747,1.2543361186981201
-0.5602216124534607,-0.431341290473938,1.2598432302474976
-0.5730797052383423,-0.4364525079727173,1.2651742696762085
-0.5796997547149658,-0.4386298954486847,1.2679589986801147
-0.5925200581550598,-0.44297292828559875,1.273338794708252
-0.6053938269615173,-0.4465068578720093,1.2786389589309692
-0.6180681586265564,-0.45003610849380493,1.2840269804000854
-0.6307393312454224,-0.45255252718925476,1.289491891860962
-0.6431983113288879,-0.45497533679008484,1.294820785522461
-0.6556698679924011,-0.4568454623222351,1.3002158403396606
-0.6679620742797852,-0.45823946595191956,1.305619716644287
-0.6802498698234558,-0.45921963453292847,1.3110898733139038
-0.6923571825027466,-0.4597713351249695,1.3165576457977295
-0.7042595744132996,-0.45985719561576843,1.3219995498657227
-0.7161559462547302,-0.4594708979129791,1.3275340795516968
-0.7278671264648438,-0.4587011933326721,1.333045482635498
-0.7395025491714478,-0.45737481117248535,1.3386493921279907
-0.7511311173439026,-0.4556102454662323,1.344383955001831
-0.7624993324279785,-0.45354506373405457,1.350023865699768
-0.7737286686897278,-0.4508994221687317,1.355743169784546
-0.7849231958389282,-0.44796687364578247,1.3615171909332275
-0.7958081960678101,-0.44457414746284485,1.3672242164611816
-0.8065705299377441,-0.4407016336917877,1.3729503154754639
-0.8170728087425232,-0.4365396201610565,1.3786823749542236
-0.827638566493988,-0.43164846301078796,1.3845641613006592
-0.8378581404685974,-0.42644014954566956,1.3902841806411743
-0.8480423092842102,-0.42069992423057556,1.3960858583450317
-0.8578169941902161,-0.4146886169910431,1.4018950462341309
-0.8674907684326172,-0.40793904662132263,1.4075981378555298
-0.876899778842926,-0.4007903039455414,1.4133455753326416
-0.8860185146331787,-0.39339718222618103,1.4191453456878662
-0.8949587345123291,-0.3853941559791565,1.4248420000076294
-0.9038189053535461,-0.3768490254878998,1.4306707382202148
-0.9122272729873657,-0.3679589629173279,1.4363890886306763
-0.9203479886054993,-0.3585914373397827,1.442090392112732
-0.9282437562942505,-0.3488651514053345,1.4477490186691284
-0.935940682888031,-0.33873218297958374,1.453152060508728
-0.9433165192604065,-0.3281223177909851,1.4583081007003784
-0.950337290763855,-0.31732386350631714,1.4630769491195679
-0.957206130027771,-0.30578672885894775,1.4673938751220703
-0.9636313915252686,-0.29411834478378296,1.4710228443145752
-0.9696696400642395,-0.28189530968666077,1.4739153385162354
-0.9753724336624146,-0.26936569809913635,1.4759917259216309
-0.9807601571083069,-0.25656503438949585,1.4772915840148926
-0.9857467412948608,-0.24331943690776825,1.4777607917785645
-0.9903998374938965,-0.2298160195350647,1.4774329662322998
-0.9947227835655212,-0.21596147119998932,1.4763050079345703
-0.998624861240387,-0.2018304318189621,1.4744807481765747
-1.0022367238998413,-0.18741995096206665,1.4719990491867065
-1.0054168701171875,-0.17267677187919617,1.4689159393310547
-1.0068004131317139,-0.16528575122356415,1.467208981513977
-1.0094627141952515,-0.1503310352563858,1.4634222984313965
-1.0117809772491455,-0.13489258289337158,1.4594382047653198
-1.0136040449142456,-0.11959689110517502,1.4550927877426147
-1.0158894062042236,-0.09632160514593124,1.4483942985534668
-1.0170552730560303,-0.08028455823659897,1.4439760446548462
-1.0172795057296753,-0.0725100040435791,1.441588282585144
-1.0181316137313843,-0.04859185963869095,1.435016393661499
-1.0181821584701538,-0.04043768346309662,1.4328616857528687
-1.0183833837509155,-0.024617090821266174,1.4285521507263184
-1.0180778503417969,-0.008574736304581165,1.4244917631149292
-1.0175749063491821,0.007209789007902145,1.4204647541046143
-1.016770362854004,0.023124145343899727,1.4165042638778687
-1.0156440734863281,0.03900156542658806,1.4125773906707764
-1.0143778324127197,0.054685767740011215,1.4086592197418213
-1.0128662586212158,0.07033375650644302,1.4046889543533325
-1.010941982269287,0.08586873859167099,1.400591492652893
-1.0089280605316162,0.10128240287303925,1.3964179754257202
-1.0064334869384766,0.11657418310642242,1.3921034336090088
-1.0036938190460205,0.13152682781219482,1.3876664638519287
-1.0009275674819946,0.14642250537872314,1.3831613063812256
-0.9976853728294373,0.16112945973873138,1.3783360719680786
-0.9942161440849304,0.17539021372795105,1.3734394311904907
-0.9904721975326538,0.1896834820508957,1.368364691734314
-0.9863842129707336,0.20366942882537842,1.363205075263977
-0.9820637106895447,0.2172861397266388,1.357812762260437
-0.9774984121322632,0.23077109456062317,1.352392315864563
-0.9725818037986755,0.24368084967136383,1.3468608856201172
-0.9673811197280884,0.2564656436443329,1.3413281440734863
-0.9618933200836182,0.26889917254447937,1.3357034921646118
-0.9562217593193054,0.2812899053096771,1.3302080631256104
-0.9502401351928711,0.29313647747039795,1.3245518207550049
-0.9438239932060242,0.3045225441455841,1.3189197778701782
-0.9372581243515015,0.31558772921562195,1.3132652044296265
-0.9304443001747131,0.32617366313934326,1.307647943496704
-0.9233272075653076,0.3362041115760803,1.3021016120910645
-0.9158949255943298,0.34617942571640015,1.2966259717941284
-0.9081487655639648,0.3553387522697449,1.291122317314148
-0.900257408618927,0.36424151062965393,1.285844326019287
-0.8918777704238892,0.37271103262901306,1.2803739309310913
-0.8834194540977478,0.3806121051311493,1.2750076055526733
-0.8747120499610901,0.38827744126319885,1.2697677612304688
-0.8656085729598999,0.395167738199234,1.264286756515503
-0.8562894463539124,0.40194350481033325,1.258993148803711
-0.8465169668197632,0.40798434615135193,1.2535665035247803
-0.8364754915237427,0.41358569264411926,1.2481646537780762
-0.8261416554450989,0.418672114610672,1.2426713705062866
-0.8155388832092285,0.4232856333255768,1.2372530698776245
-0.8047658205032349,0.4272995591163635,1.2318358421325684
-0.7937961220741272,0.43079090118408203,1.2264070510864258
-0.7826052904129028,0.4337780773639679,1.2210599184036255
-0.7711358666419983,0.4361114799976349,1.2157375812530518
-0.7594683170318604,0.43813657760620117,1.2103989124298096
-0.7475298047065735,0.4394606351852417,1.2051076889038086
-0.735508143901825,0.4401095509529114,1.199912190437317
-0.7231201529502869,0.440199613571167,1.1946336030960083
-0.7168341279029846,0.4402681887149811,1.1920642852783203
-0.7042023539543152,0.43942132592201233,1.1868705749511719
-0.6850342750549316,0.4375985562801361,1.1790870428085327
-0.6784023642539978,0.43648630380630493,1.1764366626739502
-0.6652562618255615,0.43431857228279114,1.1712498664855957
-0.6517978310585022,0.43158766627311707,1.1660075187683105
-0.6380362510681152,0.428240567445755,1.160597801208496
-0.6242683529853821,0.42430415749549866,1.155186414718628
-0.610241174697876,0.41994303464889526,1.149789810180664
-0.5959863066673279,0.41511306166648865,1.1442161798477173
-0.5814223885536194,0.40964949131011963,1.1386241912841797
-0.5667356252670288,0.4038434326648712,1.133012056350708
-0.5519089102745056,0.39727407693862915,1.1273314952850342
-0.5368517637252808,0.39037391543388367,1.1216412782669067
-0.5216562151908875,0.38313236832618713,1.1159836053848267
-0.5065078735351562,0.3754313588142395,1.1103923320770264
-0.4910459816455841,0.3675687313079834,1.1048325300216675
-0.4754929840564728,0.3591306507587433,1.0993088483810425
-0.4598141312599182,0.3503549098968506,1.093763828277588
-0.44396355748176575,0.3411265015602112,1.0883373022079468
-0.4278433620929718,0.3314894735813141,1.082762360572815
-0.4116676449775696,0.32169368863105774,1.0774115324020386
-0.3953005373477936,0.3113369643688202,1.0719506740570068
-0.37890705466270447,0.3007907569408417,1.0665827989578247
-0.3622554540634155,0.2897918224334717,1.06110680103302
-0.34547948837280273,0.27858057618141174,1.0557671785354614
-0.32854384183883667,0.2670031189918518,1.050263524055481
-0.31159907579421997,0.2550088167190552,1.04486083984375
-0.2944069802761078,0.24306155741214752,1.0394256114959717
-0.2771877646446228,0.2306843101978302,1.0339418649673462
-0.2598884403705597,0.21789851784706116,1.0283719301223755
-0.24254508316516876,0.20501038432121277,1.0229319334030151
-0.22495733201503754,0.19168326258659363,1.01737642288208
-0.20728762447834015,0.17813029885292053,1.0117415189743042
-0.18969887495040894,0.16447658836841583,1.006229281425476
-0.17197473347187042,0.1504932940006256,1.0005649328231812
-0.15428009629249573,0.1364538073539734,0.9950072765350342
-0.1363404244184494,0.1220141351222992,0.9893601536750793
-0.11858391761779785,0.10788657516241074,0.9837422966957092
-0.1006772443652153,0.09313210099935532,0.9779741764068604
-0.08282827585935593,0.07872854918241501,0.9724137187004089
-0.06483864784240723,0.06386952102184296,0.9666067957878113
-0.0470954068005085,0.04910595342516899,0.9610137343406677
-0.029161673039197922,0.03424060344696045,0.9552696943283081
-0.011252747848629951,0.019421163946390152,0.949583888053894
0.006658833008259535,0.004620559513568878,0.9438497424125671
0.024557756260037422,-0.010355537757277489,0.9380007982254028
0.033581722527742386,-0.01787671260535717,0.9351465106010437
0.05135388299822807,-0.03255143016576767,0.9293646216392517
0.06910552829504013,-0.04739845544099808,0.9236408472061157
0.08701715618371964,-0.06225167587399483,0.9177742004394531
0.10474256426095963,-0.07706916332244873,0.9120216965675354
0.12264925986528397,-0.0918683186173439,0.9061421751976013
0.14014865458011627,-0.10641097277402878,0.9004690647125244
0.15782871842384338,-0.12082955241203308,0.8946570158004761
0.17533482611179352,-0.13504715263843536,0.8888635635375977
0.19289138913154602,-0.14932948350906372,0.8830576539039612
0.21036529541015625,-0.1635507494211197,0.8772537708282471
0.22789984941482544,-0.17749391496181488,0.871398389339447
0.24519112706184387,-0.19133132696151733,0.865591287612915
0.26246997714042664,-0.2048076093196869,0.8597972393035889
0.27948635816574097,-0.21807384490966797,0.8540213108062744
0.29681411385536194,-0.2312270998954773,0.8480587601661682
0.3137020468711853,-0.24384485185146332,0.8423038721084595
0.3306928873062134,-0.25636565685272217,0.8364109992980957
0.34753888845443726,-0.26853156089782715,0.8305397033691406
0.36433839797973633,-0.28050345182418823,0.8247070908546448
0.38083621859550476,-0.291822224855423,0.8189183473587036
0.3974744379520416,-0.3029504418373108,0.8130484819412231
0.41394156217575073,-0.31370875239372253,0.8071503639221191
0.4302386939525604,-0.3241203725337982,0.8013564944267273
0.4464888274669647,-0.3341258764266968,0.7955383062362671
0.4625242054462433,-0.343681275844574,0.7896707653999329
0.4784480035305023,-0.3527531921863556,0.7838981747627258
0.49434080719947815,-0.3612590432167053,0.7780694365501404
0.5099803805351257,-0.3695179522037506,0.7723426222801208
0.5256173014640808,-0.37735769152641296,0.7664161920547485
0.540984034538269,-0.38449519872665405,0.760604202747345
0.556401789188385,-0.39136213064193726,0.7547777891159058
0.5714657306671143,-0.3976239562034607,0.748941957950592
0.5864420533180237,-0.40325599908828735,0.7430705428123474
0.6011551022529602,-0.4084490239620209,0.7372206449508667
0.615922749042511,-0.4133564829826355,0.731397807598114
0.6302661299705505,-0.41731542348861694,0.7255498170852661
0.6446361541748047,-0.42104730010032654,0.7196785807609558
0.6587318181991577,-0.42424243688583374,0.7137702703475952
0.6726942658424377,-0.4267568290233612,0.7079514265060425
0.6864392161369324,-0.42874211072921753,0.7021749019622803
0.7001259922981262,-0.4303395748138428,0.6962535381317139
0.7134637236595154,-0.43119218945503235,0.6904041171073914
0.726694643497467,-0.43162477016448975,0.6846371293067932
0.739714503288269,-0.4315349757671356,0.6788819432258606
0.7524797320365906,-0.43087056279182434,0.6731935739517212
0.765134334564209,-0.4294701814651489,0.6675168871879578
0.7775883674621582,-0.4277231693267822,0.6618421673774719
0.7837281227111816,-0.42667967081069946,0.6589686274528503
0.7956715822219849,-0.42401519417762756,0.6534085273742676
0.807463526725769,-0.4208601713180542,0.6478689908981323
0.8190523982048035,-0.41733109951019287,0.6423022747039795
0.8302533030509949,-0.4129476547241211,0.6367555260658264
0.8414198756217957,-0.40830135345458984,0.6312209963798523
0.8522539138793945,-0.40285682678222656,0.6257102489471436
0.8627486824989319,-0.39699482917785645,0.6201251149177551
0.8733193278312683,-0.3907184600830078,0.6144844889640808
0.883251428604126,-0.3838518559932709,0.6089539527893066
0.8932129740715027,-0.3766011595726013,0.6033098697662354
0.9027921557426453,-0.3688032627105713,0.5976476669311523
0.9121315479278564,-0.36037129163742065,0.5919690132141113
0.9210343360900879,-0.35154974460601807,0.5864437222480774
0.9297667145729065,-0.34246087074279785,0.5808387994766235
0.9383823871612549,-0.3331648111343384,0.5753913521766663
0.9465145468711853,-0.3231801986694336,0.5702419877052307
0.9542727470397949,-0.3128806948661804,0.5653942227363586
0.9620069265365601,-0.3021550476551056,0.5608841776847839
0.9695557355880737,-0.29105719923973083,0.5568141341209412
0.9763283729553223,-0.27963727712631226,0.5534008741378784
0.9826303720474243,-0.2679079473018646,0.5504094958305359
0.9885720610618591,-0.25592559576034546,0.5478390455245972
0.9939770698547363,-0.2436036765575409,0.5458035469055176
0.9984934329986572,-0.23087646067142487,0.5442911982536316
1.0025300979614258,-0.2179388701915741,0.5432099103927612
1.0059856176376343,-0.20455308258533478,0.5427701473236084
1.0089530944824219,-0.19085803627967834,0.5428386330604553
1.011379361152649,-0.17699560523033142,0.5434560179710388
