"x","y","z"
0.011628716252744198,0.10389667004346848,1.0011861324310303
0.012899845838546753,0.10435456782579422,1.0034302473068237
0.01344156265258789,0.10335784405469894,1.0058284997940063
0.013172129169106483,0.10099808126688004,1.0080732107162476
0.012702766805887222,0.09926150739192963,1.009277582168579
0.010879897512495518,0.09474540501832962,1.0116254091262817
0.007835405878722668,0.08898046612739563,1.0141571760177612
0.006048006471246481,0.08518894016742706,1.0152112245559692
0.001445232774131,0.07711857557296753,1.017604112625122
-0.0041008759289979935,0.06748823821544647,1.0197155475616455
-0.0112887779250741,0.056615687906742096,1.0219310522079468
-0.019208386540412903,0.04374699294567108,1.0234854221343994
-0.028743965551257133,0.0296830702573061,1.0249221324920654
-0.03375517204403877,0.022121619433164597,1.0255136489868164
-0.045171432197093964,0.0061004324816167355,1.026581883430481
-0.057571087032556534,-0.011609990149736404,1.0271538496017456
-0.07137935608625412,-0.030545642599463463,1.027213454246521
-0.07918167859315872,-0.04003438353538513,1.0274866819381714
-0.09483597427606583,-0.060364577919244766,1.02727472782135
-0.1116706132888794,-0.08249285072088242,1.0260505676269531
-0.1298234760761261,-0.10500194132328033,1.0249912738800049
-0.1489526480436325,-0.1284690499305725,1.0234148502349854
-0.15885448455810547,-0.14065301418304443,1.0224676132202148
-0.17926955223083496,-0.16558551788330078,1.0202534198760986
-0.1904108077287674,-0.17784830927848816,1.019405484199524
-0.22366705536842346,-0.21665935218334198,1.0156646966934204
-0.23536595702171326,-0.2299802154302597,1.0143548250198364
-0.2590124309062958,-0.25652584433555603,1.011826753616333
-0.28341764211654663,-0.28343310952186584,1.0092413425445557
-0.30855464935302734,-0.31028470396995544,1.0067336559295654
-0.33413171768188477,-0.33735597133636475,1.0043212175369263
-0.3470669984817505,-0.3509790003299713,1.0031185150146484
-0.37356072664260864,-0.37779760360717773,1.0011274814605713
-0.4000348448753357,-0.4044804871082306,0.9992445707321167
-0.413341224193573,-0.4176826477050781,0.9984315633773804
-0.44042709469795227,-0.4435178339481354,0.9971386790275574
-0.4673880934715271,-0.46860218048095703,0.9961891770362854
-0.4946911931037903,-0.49288055300712585,0.9955918192863464
-0.5218077301979065,-0.5162394642829895,0.9954550266265869
-0.5353278517723083,-0.5274554491043091,0.9955298900604248
-0.5619509816169739,-0.5491403341293335,0.9959188103675842
-0.5882934927940369,-0.5692654848098755,0.9967594146728516
-0.6142356991767883,-0.5880306363105774,0.997924268245697
-0.6396517753601074,-0.6052732467651367,0.9994085431098938
-0.6519924998283386,-0.6133450269699097,1.0001614093780518
-0.6765705943107605,-0.6281343102455139,1.002090334892273
-0.7002393007278442,-0.6410548686981201,1.004116177558899
-0.7233712077140808,-0.6521129608154297,1.0062904357910156
-0.7454394698143005,-0.6613970994949341,1.008410096168518
-0.7562342882156372,-0.6653729677200317,1.0095213651657104
-0.777026891708374,-0.6718081831932068,1.0118012428283691
-0.7968625426292419,-0.6762529015541077,1.0137983560562134
-0.8156381845474243,-0.6787412762641907,1.0155987739562988
-0.8247352838516235,-0.6791431903839111,1.016471028327942
-0.8418720364570618,-0.6788209080696106,1.017806887626648
-0.8582195043563843,-0.6762896180152893,1.0188871622085571
-0.8733350038528442,-0.67183518409729,1.0195503234863281
-0.8873748779296875,-0.6657055020332336,1.0197123289108276
-0.8938322067260742,-0.6619870066642761,1.0197895765304565
-0.9063538312911987,-0.6529511213302612,1.0195157527923584
-0.9175952076911926,-0.6424544453620911,1.018731951713562
-0.9279424548149109,-0.6299247741699219,1.017641305923462
-0.9325492978096008,-0.6229906678199768,1.0168181657791138
-0.9413114190101624,-0.6084532141685486,1.0152482986450195
-0.948814332485199,-0.592326283454895,1.0130195617675781
-0.9556164741516113,-0.5745024681091309,1.0105785131454468
-0.9613954424858093,-0.5553644299507141,1.0078727006912231
-0.9639325737953186,-0.54530930519104,1.0064421892166138
-0.9682339429855347,-0.5244352221488953,1.0034117698669434
-0.9718789458274841,-0.5019922256469727,1.0003119707107544
-0.9746132493019104,-0.4788249433040619,0.9971280097961426
-0.9757972955703735,-0.4668521285057068,0.9955428838729858
-0.9772580862045288,-0.4422733187675476,0.9923592209815979
-0.9782823324203491,-0.4166744649410248,0.9894362688064575
-0.9785879850387573,-0.39049696922302246,0.9866212606430054
-0.9785488247871399,-0.37713876366615295,0.9853107929229736
-0.9781008362770081,-0.3501362204551697,0.9828877449035645
-0.9771945476531982,-0.3224886655807495,0.9808768033981323
-0.9756881594657898,-0.29475682973861694,0.9789711236953735
-0.9738489985466003,-0.26658058166503906,0.9775795936584473
-0.9728667736053467,-0.25266435742378235,0.976954460144043
-0.9707517027854919,-0.22441062331199646,0.976222038269043
-0.9682507514953613,-0.19632959365844727,0.9756571650505066
-0.9658829569816589,-0.1679878681898117,0.9757710695266724
-0.9631293416023254,-0.14064949750900269,0.9759014248847961
-0.962044358253479,-0.12649068236351013,0.9764343500137329
-0.9592311382293701,-0.09936556965112686,0.977084219455719
-0.9568138718605042,-0.07260673493146896,0.9782744646072388
-0.9543328881263733,-0.04620688036084175,0.9796043038368225
-0.9532051682472229,-0.03324868157505989,0.9804364442825317
-0.9509537816047668,-0.008073900826275349,0.9819708466529846
-0.9488824605941772,0.016293803229928017,0.9836828708648682
-0.9471849799156189,0.04005533084273338,0.9855760931968689
-0.9462230205535889,0.05168783292174339,0.9865089058876038
-0.9448685646057129,0.07387116551399231,0.9882721900939941
-0.9437346458435059,0.09539184719324112,0.9900963306427002
-0.9428455829620361,0.1157563254237175,0.9917641878128052
-0.9420402646064758,0.13492867350578308,0.9930382966995239
-0.9418393969535828,0.1443696767091751,0.9937161207199097
-0.9415597319602966,0.16216251254081726,0.9949192404747009
-0.9419144988059998,0.17913855612277985,0.9960806965827942
-0.9422776103019714,0.19504497945308685,0.9969496726989746
-0.9424852132797241,0.20244620740413666,0.9970998167991638
-0.9431101679801941,0.2166382074356079,0.997549295425415
-0.9440703392028809,0.22998660802841187,0.997831404209137
-0.9451436996459961,0.24234038591384888,0.9978067278862
-0.9457114338874817,0.24820807576179504,0.9977170825004578
-0.946979820728302,0.25874820351600647,0.9972118735313416
-0.9483028054237366,0.2688160538673401,0.9968214631080627
-0.949592649936676,0.2776682376861572,0.9959694743156433
-0.9508315324783325,0.2856513261795044,0.9951319694519043
-0.9514477252960205,0.2895142436027527,0.9947232007980347
-0.9529740214347839,0.2965472340583801,0.9939892292022705
-0.9539999961853027,0.30253106355667114,0.9929481148719788
-0.9549276232719421,0.30824917554855347,0.9921212792396545
-0.9555452466011047,0.3109495937824249,0.9918979406356812
-0.9562830328941345,0.31543856859207153,0.991081714630127
-0.9566987156867981,0.31970667839050293,0.99048912525177
-0.9570360779762268,0.3238106369972229,0.9902573227882385
-0.9569733142852783,0.32717832922935486,0.9899780750274658
-0.9566346406936646,0.32857197523117065,0.9897348284721375
-0.9559094905853271,0.3314738869667053,0.9896094799041748
-0.9545958638191223,0.3339956998825073,0.989575982093811
-0.9530100226402283,0.33650678396224976,0.9898419976234436
-0.951789140701294,0.33754485845565796,0.9898582696914673
-0.949354887008667,0.339862197637558,0.9903157949447632
-0.9461020827293396,0.3422744572162628,0.9909841418266296
-0.9422204494476318,0.34433168172836304,0.9916195869445801
-0.9377946853637695,0.34643396735191345,0.9924505949020386
-0.9352874755859375,0.34743523597717285,0.9928267002105713
-0.9298394918441772,0.3497295081615448,0.9938246011734009
-0.9236346483230591,0.3522791564464569,0.994914174079895
-0.9166144132614136,0.3548268973827362,0.9959975481033325
-0.9127535820007324,0.356265127658844,0.9965362548828125
-0.9045650362968445,0.3582054376602173,0.9977094531059265
-0.8956888318061829,0.3616468608379364,0.9990557432174683
-0.885911762714386,0.36449217796325684,1.0002341270446777
-0.8806532621383667,0.3662642538547516,1.0007442235946655
-0.8696045875549316,0.3696211576461792,1.001930832862854
-0.8574990034103394,0.3730355203151703,1.0027883052825928
-0.8447878956794739,0.37690499424934387,1.0038034915924072
-0.8309491872787476,0.3802154064178467,1.0044262409210205
-0.823826253414154,0.38230153918266296,1.0049278736114502
-0.8087989687919617,0.38600632548332214,1.0054271221160889
-0.7932068705558777,0.39010846614837646,1.0061436891555786
-0.776589035987854,0.3936605155467987,1.0064458847045898
-0.7679449319839478,0.39551037549972534,1.006502389907837
-0.7501036524772644,0.3993925452232361,1.0067098140716553
-0.7316245436668396,0.4030110538005829,1.0069283246994019
-0.7124032974243164,0.4064336121082306,1.0070164203643799
-0.6923313736915588,0.4096159338951111,1.0071003437042236
-0.6821451783180237,0.411197692155838,1.00715172290802
-0.6610043048858643,0.4138856828212738,1.0070903301239014
-0.6393719911575317,0.4161505103111267,1.0070768594741821
-0.6171537637710571,0.4182259440422058,1.0072205066680908
-0.6058276891708374,0.41882938146591187,1.0072063207626343
-0.5829442143440247,0.4204135537147522,1.0075311660766602
-0.5595521926879883,0.42117786407470703,1.0078572034835815
-0.5358012318611145,0.42116644978523254,1.0081579685211182
-0.5117778778076172,0.42060232162475586,1.0087218284606934
-0.4996471107006073,0.4200156629085541,1.0090129375457764
-0.47525882720947266,0.4180788993835449,1.0095899105072021
-0.45064958930015564,0.4161314070224762,1.0106086730957031
-0.425834596157074,0.412665992975235,1.0114291906356812
-0.41348445415496826,0.41069480776786804,1.0119831562042236
-0.38873594999313354,0.40605607628822327,1.012913703918457
-0.3641165792942047,0.400409996509552,1.0141712427139282
-0.33939287066459656,0.3938119411468506,1.0152344703674316
-0.3269955813884735,0.3900296092033386,1.0157785415649414
-0.3025074303150177,0.38190481066703796,1.0169638395309448
-0.2783115804195404,0.3728288412094116,1.0182775259017944
-0.2543167471885681,0.36264774203300476,1.0195006132125854
-0.24238598346710205,0.3571264147758484,1.0201287269592285
-0.21869191527366638,0.34529832005500793,1.0212452411651611
-0.19547414779663086,0.33247438073158264,1.0223069190979004
-0.1723846197128296,0.31839102506637573,1.0232049226760864
-0.14977282285690308,0.3035961985588074,1.0241864919662476
-0.13872377574443817,0.29586294293403625,1.0247198343276978
-0.11661909520626068,0.27906811237335205,1.0252811908721924
-0.09496448934078217,0.26147252321243286,1.025831699371338
-0.0738358199596405,0.24270889163017273,1.026126503944397
-0.06335818022489548,0.23307088017463684,1.0261708498001099
-0.042859941720962524,0.212772399187088,1.026318907737732
-0.022856369614601135,0.19165770709514618,1.026286005973816
-0.003238799748942256,0.16953592002391815,1.0260412693023682
0.0064261541701853275,0.15833072364330292,1.025984525680542
0.025423310697078705,0.1348862498998642,1.0254310369491577
0.04391342028975487,0.11075162142515182,1.024868130683899
0.062008701264858246,0.08608914166688919,1.024209976196289
0.0797581821680069,0.06085867062211037,1.02339506149292
0.08851821720600128,0.04790305718779564,1.0229002237319946
0.10561490803956985,0.021967316046357155,1.0220357179641724
0.12251384556293488,-0.004551686812192202,1.0208874940872192
0.13894416391849518,-0.031656526029109955,1.0197014808654785
0.14700572192668915,-0.04494083300232887,1.0192008018493652
0.16283191740512848,-0.07219594717025757,1.018081784248352
0.17859916388988495,-0.09966544806957245,1.016688346862793
0.19411081075668335,-0.1270681470632553,1.0153708457946777
0.20176400244235992,-0.1406140923500061,1.0147961378097534
0.21688221395015717,-0.16798773407936096,1.0134283304214478
0.23179374635219574,-0.19491851329803467,1.0121896266937256
0.2464526742696762,-0.221709206700325,1.0110642910003662
0.2611180245876312,-0.24805854260921478,1.00998854637146
0.26817643642425537,-0.26078927516937256,1.0095946788787842
0.2827361226081848,-0.28647762537002563,1.0086578130722046
0.29698824882507324,-0.3112892508506775,1.0080045461654663
0.3111690580844879,-0.3353181481361389,1.0073786973953247
0.3180791735649109,-0.3472136855125427,1.0072901248931885
0.33234477043151855,-0.3701580762863159,1.0067338943481445
0.34649354219436646,-0.3920679986476898,1.0065081119537354
0.36061519384384155,-0.4130668640136719,1.0063836574554443
0.37451982498168945,-0.4326268434524536,1.006495475769043
0.38147488236427307,-0.4420144259929657,1.006487488746643
0.3954717218875885,-0.46005725860595703,1.0065336227416992
0.4094330668449402,-0.47670289874076843,1.006839632987976
0.42328229546546936,-0.4918779134750366,1.0070747137069702
0.43023431301116943,-0.4990605115890503,1.0072544813156128
0.44435322284698486,-0.5123651623725891,1.0074381828308105
0.4586770236492157,-0.524286150932312,1.007568597793579
0.473018079996109,-0.534963846206665,1.0076448917388916
0.48011699318885803,-0.5396817922592163,1.0076589584350586
0.49449846148490906,-0.5477600693702698,1.0076323747634888
0.5091585516929626,-0.5549851059913635,1.0076056718826294
0.5240199565887451,-0.5604827404022217,1.0071396827697754
0.5386064052581787,-0.5643094778060913,1.006893515586853
0.5459528565406799,-0.5655867457389832,1.006792426109314
0.5611193776130676,-0.5676434636116028,1.0061767101287842
0.5761799812316895,-0.5681625008583069,1.0055618286132812
0.5917547345161438,-0.5678874254226685,1.0046424865722656
0.5993863940238953,-0.5667822360992432,1.0042773485183716
0.6150705814361572,-0.5640023946762085,1.0034037828445435
0.6309014558792114,-0.5606561303138733,1.0022867918014526
0.6466749906539917,-0.555103063583374,1.001280665397644
0.6547695994377136,-0.5525215268135071,1.0007472038269043
0.6707693934440613,-0.5457751750946045,0.9997209906578064
0.6871751546859741,-0.5383160710334778,0.9983418583869934
0.7034953236579895,-0.5292859673500061,0.9972145557403564
0.7199712991714478,-0.5198085904121399,0.9960304498672485
0.728112518787384,-0.5146687030792236,0.9955192804336548
0.7446096539497375,-0.5037072896957397,0.994469940662384
0.7609710097312927,-0.4921749532222748,0.9935317039489746
0.777246356010437,-0.47928673028945923,0.9928558468818665
0.7855141162872314,-0.47313711047172546,0.9923852682113647
0.8016607165336609,-0.4597513675689697,0.9917992949485779
0.8178191781044006,-0.44564715027809143,0.9912356734275818
0.8336235880851746,-0.43100404739379883,0.9909037351608276
0.8414891362190247,-0.4237028658390045,0.9907869100570679
0.8571310043334961,-0.4086516201496124,0.9905397891998291
0.8725994229316711,-0.3930429220199585,0.9904896020889282
0.8875946402549744,-0.3775275647640228,0.9905493259429932
0.902260959148407,-0.36150312423706055,0.9907771944999695
0.9096274971961975,-0.3535427749156952,0.9909059405326843
0.9237340688705444,-0.3371850252151489,0.9912829399108887
0.9377375841140747,-0.32096603512763977,0.9917638897895813
0.9512060880661011,-0.3047572076320648,0.9922772645950317
0.9575417041778564,-0.2962612211704254,0.9926474094390869
0.97016841173172,-0.2800734043121338,0.9932862520217896
0.9822950959205627,-0.26392751932144165,0.9939563274383545
0.9936729669570923,-0.24766279757022858,0.9947870373725891
1.0047683715820312,-0.23147574067115784,0.9955592751502991
1.0100818872451782,-0.22340793907642365,0.9959215521812439
1.0202683210372925,-0.20757806301116943,0.9967659711837769
1.0297667980194092,-0.1920069009065628,0.9974207282066345
1.0387132167816162,-0.17647592723369598,0.9980210065841675
1.0427250862121582,-0.16890883445739746,0.9984278082847595
1.0506174564361572,-0.15350081026554108,0.9989456534385681
1.0578153133392334,-0.13844378292560577,0.9994427561759949
1.0642579793930054,-0.12354686111211777,0.999923050403595
1.0699741840362549,-0.10874514281749725,1.000281572341919
1.0725265741348267,-0.10161936283111572,1.0004175901412964
1.0772498846054077,-0.08721350878477097,1.000577449798584
1.0812052488327026,-0.07279408723115921,1.000725269317627
1.0843591690063477,-0.05877724289894104,1.0009183883666992
1.0858453512191772,-0.05216400697827339,1.0007816553115845
1.087969183921814,-0.03821795433759689,1.0008916854858398
1.089538812637329,-0.025056688115000725,1.0007693767547607
1.0903431177139282,-0.01172506995499134,1.0006635189056396
1.09031081199646,0.0016103286761790514,1.000571846961975
1.090232014656067,0.007905641570687294,1.0005296468734741
1.0891296863555908,0.021555963903665543,1.0004429817199707
1.08769953250885,0.03400009125471115,1.000174880027771
1.085461139678955,0.047107163816690445,0.9999890923500061
1.0842094421386719,0.05340190231800079,0.9998876452445984
1.0810906887054443,0.06629836559295654,0.9997479915618896
1.0770924091339111,0.07929103076457977,0.9995933771133423
1.073045015335083,0.09240677207708359,0.9995891451835632
1.0680581331253052,0.1048511415719986,0.9995571374893188
1.0657466650009155,0.11116229742765427,0.9994262456893921
1.0600082874298096,0.12412546575069427,0.9995101690292358
1.0538034439086914,0.13672125339508057,0.9996001720428467
1.0473195314407349,0.14984500408172607,0.999608039855957
1.0439313650131226,0.15604910254478455,0.9995763897895813
1.0367414951324463,0.16928808391094208,0.9996026158332825
1.0289359092712402,0.18231916427612305,0.9995827078819275
1.0211080312728882,0.19544865190982819,0.9994873404502869
1.0129139423370361,0.20872053503990173,0.9993630051612854
1.0085047483444214,0.21500198543071747,0.9993461966514587
0.9998612403869629,0.22858838737010956,0.9992250204086304
0.9908316135406494,0.24190977215766907,0.9990763664245605
0.9816676378250122,0.25540193915367126,0.9989360570907593
0.9767422676086426,0.2621021866798401,0.9988618493080139
0.9671736359596252,0.27565833926200867,0.998695969581604
0.957506000995636,0.28916090726852417,0.998501718044281
0.9472973942756653,0.3029251992702484,0.9984731674194336
0.9422056674957275,0.30988413095474243,0.9984719157218933
0.932151198387146,0.32334670424461365,0.9985275268554688
0.9217712879180908,0.3367401659488678,0.9984555244445801
0.9113177061080933,0.3501690924167633,0.9985699653625488
0.900597095489502,0.36336103081703186,0.9987142086029053
0.8952234387397766,0.3696480393409729,0.9986503720283508
0.8843255639076233,0.3826014995574951,0.9989602565765381
0.8732731342315674,0.3952823281288147,0.9992411136627197
0.8622560501098633,0.40721750259399414,0.9994162917137146
0.8566939830780029,0.4132203161716461,0.9995537996292114
0.8455170392990112,0.42494574189186096,0.9999774098396301
0.8341671824455261,0.43641677498817444,1.0004690885543823
0.822690486907959,0.44702932238578796,1.0010085105895996
0.8112716674804688,0.4571900963783264,1.0015703439712524
0.8054215908050537,0.46208426356315613,1.0018880367279053
0.7937877774238586,0.4709765315055847,1.0023369789123535
0.7818074822425842,0.4795149564743042,1.0029486417770386
0.7697309255599976,0.48745399713516235,1.003841519355774
0.7576068639755249,0.49425074458122253,1.004471778869629
0.7514551281929016,0.49758872389793396,1.0048974752426147
0.7391055226325989,0.5031195878982544,1.0056393146514893
0.7265627980232239,0.5078710317611694,1.0063375234603882
0.7139403820037842,0.5115917325019836,1.007144808769226
0.7074567675590515,0.513160228729248,1.0076276063919067
0.6943438649177551,0.5156195759773254,1.0086146593093872
0.6811147332191467,0.5167714953422546,1.0095016956329346
0.667692244052887,0.5168870687484741,1.010366439819336
0.6539155840873718,0.515987753868103,1.011386513710022
0.6468954086303711,0.5150490403175354,1.0118765830993652
0.6328471302986145,0.5123785138130188,1.0128498077392578
0.618374764919281,0.5085498094558716,1.01386559009552
0.6037262082099915,0.5036277770996094,1.014841914176941
0.596208930015564,0.5006386041641235,1.015316128730774
0.5811938047409058,0.4939011335372925,1.0162763595581055
0.5655231475830078,0.48587965965270996,1.0172395706176758
0.5498114228248596,0.4769397974014282,1.0181348323822021
-0.05372454598546028,-0.05213256925344467,0.9892424941062927
-0.05037977173924446,-0.04656097665429115,0.9887173175811768
-0.04357007518410683,-0.03534932807087898,0.9876207113265991
-0.03642478957772255,-0.023930417373776436,0.9866057634353638
-0.02937975712120533,-0.012521577067673206,0.9858534336090088
-0.02565595880150795,-0.006825435906648636,0.9854329228401184
-0.018367160111665726,0.004857006948441267,0.9849478602409363
-0.011217126622796059,0.016393885016441345,0.9846970438957214
-0.004146954510360956,0.027634622529149055,0.9845744967460632
-0.0005472461343742907,0.033361759036779404,0.9846166968345642
0.006107748486101627,0.04432443156838417,0.984868049621582
0.012766601517796516,0.054593414068222046,0.9852107763290405
0.018880359828472137,0.06475379317998886,0.9860348701477051
0.02463042363524437,0.07427293062210083,0.987031102180481
0.027345241978764534,0.07860366255044937,0.9876078963279724
0.032233625650405884,0.08685833215713501,0.9888613820075989
0.03654078021645546,0.09417034685611725,0.9903932809829712
0.04010394960641861,0.10059446096420288,0.9921444654464722
0.04163389280438423,0.10365477204322815,0.9932267665863037
0.04398271068930626,0.10844223201274872,0.9952441453933716
0.045608725398778915,0.11193671822547913,0.997390866279602
0.046326760202646255,0.11458547413349152,0.9999203085899353
0.04582921043038368,0.1156500056385994,1.00248122215271
0.04509684070944786,0.11591660231351852,1.0040159225463867
0.04330144822597504,0.114778071641922,1.0066701173782349
0.03991620987653732,0.11241301894187927,1.0095571279525757
0.035678427666425705,0.10835584253072739,1.0124207735061646
0.03268934041261673,0.10612035542726517,1.014121651649475
0.026704082265496254,0.0995066687464714,1.01679265499115
0.019038399681448936,0.09164399653673172,1.0194610357284546
0.010271383449435234,0.08196445554494858,1.0220277309417725
0.0051253363490104675,0.07694797962903976,1.0234391689300537
-0.005841945763677359,0.06525512784719467,1.0257359743118286
-0.017966967076063156,0.051754362881183624,1.027576208114624
-0.03122229315340519,0.03651037439703941,1.0287554264068604
-0.04632967337965965,0.02055031806230545,1.0302366018295288
-0.05405425652861595,0.011747735552489758,1.0304484367370605
-0.07083010673522949,-0.0064942920580506325,1.0308475494384766
-0.08870573341846466,-0.026491675525903702,1.0307599306106567
-0.10767379403114319,-0.047688405960798264,1.0299900770187378
-0.1177317351102829,-0.05865488201379776,1.0295686721801758
-0.13836756348609924,-0.08173573762178421,1.02802312374115
-0.1604004055261612,-0.10547884553670883,1.026355504989624
-0.1829153448343277,-0.13056062161922455,1.0239373445510864
-0.2064470648765564,-0.15658661723136902,1.0212414264678955
-0.21851074695587158,-0.16969911754131317,1.0198661088943481
-0.24337232112884521,-0.19666209816932678,1.0169060230255127
-0.2689395248889923,-0.22411632537841797,1.0138789415359497
-0.29508063197135925,-0.25221458077430725,1.0107709169387817
-0.3082539737224579,-0.266498863697052,1.0091345310211182
-0.33514776825904846,-0.29501739144325256,1.0060300827026367
-0.3626451790332794,-0.3236905038356781,1.0032002925872803
-0.39019012451171875,-0.35248038172721863,1.000565767288208
-0.40403422713279724,-0.36685094237327576,0.9993807673454285
-0.43213576078414917,-0.3954029381275177,0.9972208142280579
-0.4602426290512085,-0.42349112033843994,0.9956130385398865
-0.4883374869823456,-0.45123910903930664,0.9943127632141113
-0.5162952542304993,-0.4780876338481903,0.9935380816459656
-0.5302891135215759,-0.49124976992607117,0.993354856967926
-0.5580630898475647,-0.5169267654418945,0.9933939576148987
-0.5853973031044006,-0.5413952469825745,0.9938417673110962
-0.6123220920562744,-0.5645294189453125,0.9948671460151672
-0.6254702210426331,-0.5757483839988708,0.9955682754516602
-0.6516180634498596,-0.5969306826591492,0.9972445964813232
-0.6768684387207031,-0.616641104221344,0.9992251992225647
-0.7015514969825745,-0.634382426738739,1.001692295074463
-0.7252511382102966,-0.6501827836036682,1.0042431354522705
-0.7367477416992188,-0.6577732563018799,1.0056464672088623
-0.7591816186904907,-0.6708911061286926,1.0084545612335205
-0.7805788516998291,-0.6817567348480225,1.011173129081726
-0.8008639216423035,-0.6908365488052368,1.0139909982681274
-0.810659646987915,-0.694701611995697,1.0153104066848755
-0.8294504880905151,-0.700364887714386,1.017976999282837
-0.8469216227531433,-0.7039995789527893,1.0201648473739624
-0.8632550835609436,-0.705525279045105,1.0220026969909668
-0.8784886598587036,-0.704802930355072,1.0234551429748535
-0.885620653629303,-0.7037481665611267,1.0241367816925049
-0.8990380764007568,-0.6997728943824768,1.024890661239624
-0.911413311958313,-0.6936706900596619,1.0252076387405396
-0.922402024269104,-0.6858769059181213,1.025084376335144
-0.9274532198905945,-0.6811805963516235,1.0248088836669922
-0.9367786049842834,-0.6699807047843933,1.0235835313796997
-0.945084273815155,-0.6569464206695557,1.0221112966537476
-0.952239453792572,-0.6420419216156006,1.019831657409668
-0.9584065675735474,-0.6254317760467529,1.0171667337417603
-0.9610450267791748,-0.6162517666816711,1.0156400203704834
-0.9656550884246826,-0.5973946452140808,1.0123778581619263
-0.9694510102272034,-0.5765733122825623,1.008744716644287
-0.9722671508789062,-0.5542817711830139,1.0048025846481323
-0.9733065962791443,-0.5428809523582458,1.002759575843811
-0.9747969508171082,-0.5185425877571106,0.9984719753265381
-0.9755488038063049,-0.4933273196220398,0.9942552447319031
-0.9756925106048584,-0.4666941165924072,0.9900014996528625
-0.9754841327667236,-0.4529435336589813,0.9878575801849365
-0.9745802283287048,-0.42478513717651367,0.9837311506271362
-0.9731577038764954,-0.3958025872707367,0.9798843860626221
-0.9711418747901917,-0.36589863896369934,0.9763069748878479
-0.9688069820404053,-0.3356775641441345,0.9731026291847229
-0.9674318432807922,-0.3202648162841797,0.9716233611106873
-0.9646924734115601,-0.28904926776885986,0.969200074672699
-0.9614734649658203,-0.25775977969169617,0.9671672582626343
-0.958204448223114,-0.22602295875549316,0.9657201766967773
-0.9565510153770447,-0.21018190681934357,0.9652084112167358
-0.9531946182250977,-0.1787283569574356,0.9645357728004456
-0.9496831297874451,-0.14720787107944489,0.9643493890762329
-0.9462510943412781,-0.11599264293909073,0.9647583961486816
-0.9446415305137634,-0.10050647705793381,0.9651346802711487
-0.9416565895080566,-0.0698281079530716,0.9663950204849243
-0.9387955069541931,-0.03970320150256157,0.9680013060569763
-0.936034083366394,-0.010571849532425404,0.96983402967453
-0.9336770176887512,0.018052298575639725,0.972018837928772
-0.9326752424240112,0.032035842537879944,0.9733074903488159
-0.9307775497436523,0.05922652408480644,0.9758225679397583
-0.9293209910392761,0.08555683493614197,0.978580892086029
-0.928111732006073,0.11050876975059509,0.9812697172164917
-0.927669882774353,0.12256831675767899,0.9826542139053345
-0.926953136920929,0.14616577327251434,0.9852928519248962
-0.9268176555633545,0.16825520992279053,0.9878330826759338
-0.9264827370643616,0.1893470585346222,0.9899955987930298
-0.9271824359893799,0.20929591357707977,0.9923312664031982
-0.9275808334350586,0.21848268806934357,0.9932034015655518
-0.9285542964935303,0.23658140003681183,0.9951584339141846
-0.9296598434448242,0.2529476284980774,0.9963424205780029
-0.9312954545021057,0.2685790956020355,0.9977415204048157
-0.9330952763557434,0.28228628635406494,0.9982553720474243
-0.9340209364891052,0.28884366154670715,0.9985374212265015
-0.9359704852104187,0.30092349648475647,0.9987720251083374
-0.9383372068405151,0.31187671422958374,0.9987744092941284
-0.9404589533805847,0.3212762176990509,0.9981193542480469
-0.9416788816452026,0.3258990943431854,0.9980306029319763
-0.9438725709915161,0.33392247557640076,0.9971743822097778
-0.9462223052978516,0.3408225178718567,0.9962144494056702
-0.9480549693107605,0.3465096950531006,0.994899332523346
-0.9501503705978394,0.35138964653015137,0.993707537651062
-0.9509965777397156,0.35331982374191284,0.9928849935531616
-0.952846109867096,0.3568205237388611,0.991525411605835
-0.9545122981071472,0.3597203195095062,0.9904382228851318
-0.9556414484977722,0.36137011647224426,0.9890804290771484
-0.9562144875526428,0.36204880475997925,0.9885745644569397
-0.9570701122283936,0.3631584644317627,0.9877967238426208
-0.957132875919342,0.362990140914917,0.9868032336235046
-0.9570302367210388,0.3627839982509613,0.9862642884254456
-0.9567186832427979,0.36254698038101196,0.9860275387763977
-0.9556727409362793,0.36160412430763245,0.9857272505760193
-0.9542105197906494,0.36071810126304626,0.9858682155609131
-0.9521220326423645,0.359602153301239,0.9861146807670593
-0.9491931200027466,0.35804638266563416,0.986416220664978
-0.9474146366119385,0.3573169708251953,0.9867208003997803
-0.9436240196228027,0.3558656573295593,0.9874967932701111
-0.9389839172363281,0.35449299216270447,0.9884180426597595
-0.9336561560630798,0.3531818687915802,0.9895614385604858
-0.9274751543998718,0.3517686724662781,0.9906521439552307
-0.9240613579750061,0.3515685200691223,0.9913714528083801
-0.9167159795761108,0.3509710133075714,0.9927598237991333
-0.9085569977760315,0.35026493668556213,0.9940406084060669
-0.8994883894920349,0.3502008318901062,0.9955719113349915
-0.894623339176178,0.35009580850601196,0.9961808323860168
-0.8843174576759338,0.35065412521362305,0.9976627230644226
-0.8730064630508423,0.35116857290267944,0.9987856149673462
-0.8607503771781921,0.352498322725296,1.0001062154769897
-0.8543239831924438,0.35285574197769165,1.0006561279296875
-0.8407368063926697,0.35448065400123596,1.0016907453536987
-0.8264328241348267,0.3564627468585968,1.0026339292526245
