"x","y","z"
-1.0564241409301758,0.2223687618970871,1.0163947343826294
-1.0552107095718384,0.22862215340137482,1.0163159370422363
-1.0526303052902222,0.2406349629163742,1.0165202617645264
-1.0493727922439575,0.2518947124481201,1.0168886184692383
-1.0452227592468262,0.2622891068458557,1.017120122909546
-1.042793869972229,0.2670665681362152,1.0172135829925537
-1.0373046398162842,0.2761496901512146,1.0174434185028076
-1.0310947895050049,0.2844294011592865,1.0177174806594849
-1.0241234302520752,0.29154202342033386,1.017948865890503
-1.020207405090332,0.29477110505104065,1.0180071592330933
-1.0119879245758057,0.30078837275505066,1.01819908618927
-1.0030457973480225,0.3058096766471863,1.0184687376022339
-0.9932745695114136,0.310135155916214,1.0186659097671509
-0.9827055931091309,0.3133978545665741,1.0186035633087158
-0.9771416187286377,0.3147004246711731,1.0185335874557495
-0.9655574560165405,0.31676027178764343,1.0184502601623535
-0.9533599019050598,0.31801968812942505,1.0183861255645752
-0.9406108260154724,0.3186318278312683,1.018283724784851
-0.933785080909729,0.31869959831237793,1.0181101560592651
-0.9201537370681763,0.31813865900039673,1.017927885055542
-0.9059657454490662,0.3172556757926941,1.0177536010742188
-0.8912269473075867,0.31556349992752075,1.0175447463989258
-0.8760392665863037,0.3134315013885498,1.0173423290252686
-0.8683438301086426,0.31220149993896484,1.0172680616378784
-0.8526393175125122,0.3093496561050415,1.0171900987625122
-0.8365406394004822,0.3060027062892914,1.017026662826538
-0.8202911019325256,0.30243566632270813,1.0171387195587158
-0.8119055032730103,0.30037349462509155,1.0170999765396118
-0.7953281402587891,0.29659339785575867,1.0173107385635376
-0.7783196568489075,0.29218918085098267,1.017368197441101
-0.7612453103065491,0.28737539052963257,1.0176115036010742
-0.7526617646217346,0.2849780321121216,1.0177099704742432
-0.7352546453475952,0.28017285466194153,1.0178613662719727
-0.7178308963775635,0.275150328874588,1.0180834531784058
-0.7003340721130371,0.2699456214904785,1.0182546377182007
-0.6826685070991516,0.2645249664783478,1.018340826034546
-0.6739282608032227,0.2619028687477112,1.0184943675994873
-0.6562917828559875,0.2567865550518036,1.0187113285064697
-0.6387097239494324,0.2514534890651703,1.0190045833587646
-0.6209811568260193,0.24587775766849518,1.019216537475586
-0.6121370196342468,0.2431885451078415,1.019344687461853
-0.5942330360412598,0.23753634095191956,1.0194810628890991
-0.576501190662384,0.23232510685920715,1.0198030471801758
-0.5589275360107422,0.2266649454832077,1.0200798511505127
-0.5411490201950073,0.22107447683811188,1.0202572345733643
-0.532145619392395,0.2183779627084732,1.020313024520874
-0.5142078399658203,0.21268700063228607,1.0203739404678345
-0.49635013937950134,0.20705004036426544,1.0205316543579102
-0.4783923029899597,0.20122838020324707,1.0205554962158203
-0.46953389048576355,0.1983594447374344,1.020638346672058
-0.45157238841056824,0.19237583875656128,1.0206202268600464
-0.4334586262702942,0.1865880787372589,1.0206533670425415
-0.41527730226516724,0.18057839572429657,1.0205971002578735
-0.39707455039024353,0.17434635758399963,1.0205339193344116
-0.38781577348709106,0.17119264602661133,1.020485281944275
-0.36931493878364563,0.16480304300785065,1.020385980606079
-0.350871741771698,0.15827180445194244,1.020463228225708
-0.3322289288043976,0.15168653428554535,1.020518183708191
-0.3229467570781708,0.14824098348617554,1.0205668210983276
-0.3042406737804413,0.14130981266498566,1.0206578969955444
-0.285344660282135,0.1343161165714264,1.0206785202026367
-0.26632606983184814,0.12717153131961823,1.020744800567627
-0.2472233772277832,0.11986524611711502,1.0208537578582764
-0.23772671818733215,0.11605541408061981,1.0209370851516724
-0.21854829788208008,0.1084473505616188,1.021041750907898
-0.19917334616184235,0.10065454244613647,1.0211411714553833
-0.17989450693130493,0.0929778516292572,1.0213778018951416
-0.17016927897930145,0.08895635604858398,1.021423578262329
-0.15062318742275238,0.08085435628890991,1.021444320678711
-0.1309218853712082,0.07241137325763702,1.0214893817901611
-0.1111808642745018,0.06399698555469513,1.0215095281600952
-0.0914183259010315,0.05530146509408951,1.0214744806289673
-0.0815083310008049,0.05081317201256752,1.02152419090271
-0.06179969757795334,0.041938018053770065,1.021569848060608
-0.04178083315491676,0.03300963342189789,1.0214672088623047
-0.021782930940389633,0.02388627454638481,1.021401286125183
-0.01185239851474762,0.019206559285521507,1.0214024782180786
0.008219756186008453,0.009870532900094986,1.0213559865951538
0.02830890193581581,0.0004691452195402235,1.0212815999984741
0.048449188470840454,-0.009069723077118397,1.021193027496338
0.0686500146985054,-0.018725844100117683,1.0210027694702148
0.07872419059276581,-0.023616917431354523,1.0209882259368896
0.09895537793636322,-0.033306416124105453,1.0209044218063354
0.11917402595281601,-0.043058205395936966,1.020828127861023
0.13948272168636322,-0.052852317690849304,1.0207525491714478
0.15977101027965546,-0.06292136758565903,1.0205851793289185
0.1699213683605194,-0.06774940341711044,1.0205473899841309
0.1902351677417755,-0.077540323138237,1.0205436944961548
0.21055178344249725,-0.08767173439264297,1.020460844039917
0.23101671040058136,-0.0978577584028244,1.0203644037246704
0.2412680834531784,-0.1028580367565155,1.0203691720962524
0.2616063058376312,-0.1129475086927414,1.0204397439956665
0.28189077973365784,-0.12292605638504028,1.020491123199463
0.3021985590457916,-0.13324075937271118,1.0204685926437378
0.31226956844329834,-0.13831110298633575,1.020501971244812
0.33275362849235535,-0.1485203057527542,1.0204192399978638
0.35301071405410767,-0.158762127161026,1.0205227136611938
0.3734203577041626,-0.16896897554397583,1.0204802751541138
0.39372241497039795,-0.17919279634952545,1.0204778909683228
0.40387001633644104,-0.18432794511318207,1.0204771757125854
0.42421793937683105,-0.19463011622428894,1.0204929113388062
0.4446130394935608,-0.2048504650592804,1.0203779935836792
0.464861124753952,-0.2148754745721817,1.020486831665039
0.4851211607456207,-0.22537778317928314,1.0205087661743164
0.49533769488334656,-0.2305678278207779,1.0204782485961914
0.5157116651535034,-0.2409762740135193,1.020473837852478
0.5360860228538513,-0.2513657510280609,1.0205390453338623
0.5563350915908813,-0.2619459331035614,1.0205978155136108
0.5664803981781006,-0.2671903073787689,1.0206425189971924
0.5868361592292786,-0.2778989374637604,1.020806074142456
0.6073235273361206,-0.2884771525859833,1.020942211151123
0.627575695514679,-0.29875174164772034,1.0211329460144043
0.6376541256904602,-0.30390897393226624,1.0211824178695679
0.6575857996940613,-0.3135240077972412,1.0213934183120728
0.6773182153701782,-0.3229930102825165,1.0215450525283813
0.6966782212257385,-0.3320021629333496,1.0216799974441528
0.7155529260635376,-0.34030652046203613,1.0218387842178345
0.7249466776847839,-0.34411296248435974,1.0219237804412842
0.7432015538215637,-0.35140910744667053,1.0220967531204224
0.7609123587608337,-0.3579348623752594,1.0222262144088745
0.7780802249908447,-0.36348190903663635,1.0223551988601685
0.7864018678665161,-0.36590754985809326,1.0224138498306274
0.8025549650192261,-0.3699263632297516,1.0224933624267578
0.8180351853370667,-0.37274301052093506,1.0225623846054077
0.8328866958618164,-0.37470999360084534,1.0225948095321655
0.8399319648742676,-0.37514322996139526,1.0226762294769287
0.8536830544471741,-0.37550389766693115,1.0227211713790894
0.8665717840194702,-0.37472137808799744,1.0227900743484497
0.8788886666297913,-0.37279465794563293,1.0227078199386597
0.8904427886009216,-0.36995747685432434,1.0226465463638306
0.8959435820579529,-0.3681653141975403,1.0226033926010132
0.9064652323722839,-0.3635081946849823,1.022342324256897
0.9163268804550171,-0.3581359088420868,1.0220156908035278
0.9256863594055176,-0.3518308699131012,1.0215646028518677
0.9300165772438049,-0.34819769859313965,1.021340012550354
0.9384861588478088,-0.3405739665031433,1.0207375288009644
0.946310818195343,-0.3320782482624054,1.0201445817947388
0.953608512878418,-0.32271647453308105,1.019473910331726
0.9606239795684814,-0.3128361403942108,1.018683671951294
0.9639652967453003,-0.3076443374156952,1.0181931257247925
0.9703117609024048,-0.2967783212661743,1.0173559188842773
0.9761097431182861,-0.2852182984352112,1.0166887044906616
0.9819260835647583,-0.2734085023403168,1.0159870386123657
0.9845802187919617,-0.26732367277145386,1.0156118869781494
0.9896674156188965,-0.25461137294769287,1.0151327848434448
0.9946582317352295,-0.2415338009595871,1.0146405696868896
0.9993672370910645,-0.22816307842731476,1.0143996477127075
1.0015697479248047,-0.22136971354484558,1.0142942667007446
1.0060043334960938,-0.20772157609462738,1.0141819715499878
1.0103838443756104,-0.19350214302539825,1.0141417980194092
1.0144299268722534,-0.17936204373836517,1.0142590999603271
1.018674612045288,-0.16517218947410583,1.014377474784851
1.0205992460250854,-0.15760086476802826,1.0145951509475708
1.0245692729949951,-0.14313502609729767,1.0148924589157104
1.028242826461792,-0.12825413048267365,1.0152733325958252
1.0321588516235352,-0.11339426040649414,1.0155755281448364
1.0341191291809082,-0.10596898943185806,1.0156729221343994
1.0378743410110474,-0.09124089777469635,1.015978455543518
1.0413259267807007,-0.07598035037517548,1.016453742980957
1.0450648069381714,-0.06088864430785179,1.0166021585464478
1.0486810207366943,-0.045552972704172134,1.0167948007583618
1.0502930879592896,-0.0380975678563118,1.01688814163208
1.0538538694381714,-0.022532442584633827,1.016994595527649
1.0572081804275513,-0.007061080075800419,1.0171016454696655
1.0604944229125977,0.008577900007367134,1.0170968770980835
1.0622366666793823,0.016468629240989685,1.0170093774795532
1.0653736591339111,0.03206252679228783,1.0170537233352661
1.0686001777648926,0.048133596777915955,1.0169646739959717
1.0718711614608765,0.06415238231420517,1.0168005228042603
1.074930191040039,0.08049017935991287,1.0167728662490845
1.0764681100845337,0.08867644518613815,1.0166778564453125
1.0793192386627197,0.1051211878657341,1.0165613889694214
1.0817210674285889,0.12124338001012802,1.0165756940841675
1.083884358406067,0.13717548549175262,1.0165636539459229
1.084855556488037,0.14498461782932281,1.0165164470672607
1.0863933563232422,0.16053983569145203,1.0165504217147827
1.0873976945877075,0.1757803112268448,1.0166113376617432
1.0878474712371826,0.19044053554534912,1.016642451286316
1.0876076221466064,0.204793781042099,1.0167592763900757
1.0873095989227295,0.21171051263809204,1.0167949199676514
1.0860446691513062,0.2248494178056717,1.0169485807418823
1.0840579271316528,0.23723402619361877,1.0170780420303345
1.0813477039337158,0.24884885549545288,1.0172439813613892
1.0797057151794434,0.2543679177761078,1.017335057258606
1.0756633281707764,0.2647014856338501,1.0175265073776245
1.0707261562347412,0.27427253127098083,1.0177615880966187
1.065071702003479,0.2828500270843506,1.0180034637451172
1.061996340751648,0.2868131995201111,1.0181024074554443
1.055065631866455,0.29405930638313293,1.0183223485946655
1.0472526550292969,0.30036959052085876,1.018491268157959
1.038574457168579,0.3057072162628174,1.0186591148376465
1.0291763544082642,0.3101060390472412,1.0187164545059204
1.0241358280181885,0.31201252341270447,1.018792986869812
1.0135751962661743,0.31533437967300415,1.0188653469085693
1.0022318363189697,0.317503422498703,1.0188827514648438
0.9902011752128601,0.31908369064331055,1.018933892250061
0.9775218367576599,0.3197389543056488,1.018831491470337
0.9709212183952332,0.3198268711566925,1.0187628269195557
0.9572822451591492,0.31936216354370117,1.0185794830322266
0.943117618560791,0.31861457228660583,1.0184730291366577
0.9284831881523132,0.3170516788959503,1.0183043479919434
0.9209602475166321,0.3160565197467804,1.0182554721832275
0.9056507349014282,0.3136814832687378,1.0180584192276
0.8898195624351501,0.3108896315097809,1.0180414915084839
0.8736571669578552,0.30776870250701904,1.0179672241210938
0.8655514717102051,0.30590492486953735,1.0178159475326538
0.8489732146263123,0.3025056719779968,1.017864465713501
0.8322291374206543,0.298277884721756,1.0176962614059448
0.8150636553764343,0.2941835820674896,1.0179015398025513
0.7980115413665771,0.28991174697875977,1.0179823637008667
0.7893682718276978,0.28740841150283813,1.0179972648620605
0.7720678448677063,0.28293392062187195,1.018265724182129
0.7545279264450073,0.2781776487827301,1.0185930728912354
0.7369228601455688,0.2731400728225708,1.0188438892364502
0.7191675901412964,0.26811665296554565,1.0192550420761108
0.7102987170219421,0.26583296060562134,1.0195398330688477
0.6926268339157104,0.2607342004776001,1.019888997077942
0.6747830510139465,0.2556106746196747,1.0203109979629517
0.6569974422454834,0.2504706382751465,1.0206316709518433
0.6481108665466309,0.24762310087680817,1.0206464529037476
0.6302111744880676,0.2424830049276352,1.0208537578582764
0.6122444272041321,0.23727668821811676,1.0209711790084839
-0.02669021114706993,-0.005556149408221245,1.0144948959350586
-0.026656145229935646,-0.005596667993813753,1.0145447254180908
-0.026615262031555176,-0.00556035665795207,1.0145347118377686
-0.026564327999949455,-0.005562257021665573,1.0145020484924316
-0.02643183059990406,-0.0054812259040772915,1.0144177675247192
-0.026190169155597687,-0.0053356606513261795,1.0142929553985596
-0.02605457976460457,-0.005294178146868944,1.0142366886138916
-0.025761378929018974,-0.005162317305803299,1.014111876487732
-0.02549278363585472,-0.005082432180643082,1.0140033960342407
-0.025318631902337074,-0.005163943860679865,1.0139079093933105
-0.025384310632944107,-0.005124154035001993,1.0139213800430298
-0.025549914687871933,-0.005313805770128965,1.0138816833496094
-0.026097653433680534,-0.005662736017256975,1.0138344764709473
-0.026647115126252174,-0.005995322950184345,1.0137908458709717
-0.027889247983694077,-0.00661226874217391,1.0138309001922607
-0.028658749535679817,-0.0071071963757276535,1.0137934684753418
-0.030425455421209335,-0.007990467362105846,1.0138673782348633
-0.03292475640773773,-0.009230629540979862,1.014014720916748
-0.035801004618406296,-0.010833046399056911,1.0141898393630981
-0.03736215829849243,-0.011668495833873749,1.0142756700515747
-0.04119905084371567,-0.013627431355416775,1.014471173286438
-0.04570163041353226,-0.016045622527599335,1.014673113822937
-0.05098264664411545,-0.018630269914865494,1.0149669647216797
-0.05696779489517212,-0.02156933583319187,1.0151668787002563
-0.060345280915498734,-0.023244865238666534,1.0153474807739258
-0.06735953688621521,-0.02675861120223999,1.0154885053634644
-0.07500391453504562,-0.030637985095381737,1.015654444694519
-0.08367113023996353,-0.034857127815485,1.0158741474151611
-0.08843166381120682,-0.03705928474664688,1.0160413980484009
-0.09800985455513,-0.041777923703193665,1.0161480903625488
-0.10839347541332245,-0.046733953058719635,1.0163112878799438
-0.11953280121088028,-0.05198225751519203,1.0165237188339233
-0.1252155601978302,-0.05464346334338188,1.0166001319885254
-0.13729548454284668,-0.06025863066315651,1.0168637037277222
-0.14969947934150696,-0.06636948883533478,1.0168845653533936
-0.16298162937164307,-0.0725957527756691,1.0170352458953857
-0.1767173856496811,-0.07923967391252518,1.0170365571975708
-0.1837713122367859,-0.08263595402240753,1.0171006917953491
-0.19815224409103394,-0.08951646089553833,1.01708984375
-0.2129916548728943,-0.09659668058156967,1.0169758796691895
-0.22826668620109558,-0.10375421494245529,1.0169591903686523
-0.2359379231929779,-0.10770230740308762,1.016810655593872
-0.251800000667572,-0.11497709900140762,1.0167607069015503
-0.2677435576915741,-0.12273328751325607,1.0165091753005981
-0.28423842787742615,-0.13049738109111786,1.0164917707443237
-0.30066338181495667,-0.1383809894323349,1.0163490772247314
-0.30911171436309814,-0.14231985807418823,1.0163711309432983
-0.32589519023895264,-0.15035203099250793,1.016427993774414
-0.3426840603351593,-0.15840904414653778,1.016484260559082
-0.3598240911960602,-0.16640685498714447,1.0168967247009277
-0.36836883425712585,-0.17036372423171997,1.0171233415603638
-0.3854629695415497,-0.1786186546087265,1.0175144672393799
-0.4026924669742584,-0.1867310255765915,1.0178861618041992
-0.4201127886772156,-0.19477200508117676,1.0183663368225098
-0.4374566972255707,-0.20299555361270905,1.0187628269195557
-0.4461546540260315,-0.20716942846775055,1.018898367881775
-0.4635143578052521,-0.21504971385002136,1.0193036794662476
-0.4806264638900757,-0.22333019971847534,1.0193628072738647
-0.4980885684490204,-0.23150470852851868,1.019597053527832
-0.5065320730209351,-0.23565590381622314,1.0195255279541016
-0.5237792730331421,-0.2437373399734497,1.0194662809371948
-0.5409202575683594,-0.25208213925361633,1.0193030834197998
-0.5585707426071167,-0.2598077952861786,1.0194143056869507
-0.5756908655166626,-0.2682153284549713,1.0190454721450806
-0.5843585133552551,-0.27240049839019775,1.0190091133117676
-0.6018068790435791,-0.2809169292449951,1.0188217163085938
-0.6193352937698364,-0.2896345555782318,1.018647313117981
-0.6369670629501343,-0.2982068657875061,1.018664836883545
-0.6456618905067444,-0.30264827609062195,1.0185661315917969
-0.6631888747215271,-0.31128811836242676,1.0186024904251099
-0.6806899309158325,-0.3194561302661896,1.0187201499938965
-0.6979590654373169,-0.3276574909687042,1.0189040899276733
-0.7064594030380249,-0.33166587352752686,1.0190140008926392
-0.7235326766967773,-0.3392719328403473,1.0193777084350586
-0.7401670217514038,-0.346420556306839,1.0198485851287842
-0.756375253200531,-0.35309508442878723,1.0203098058700562
-0.7723942995071411,-0.35899150371551514,1.0208219289779663
-0.7801355123519897,-0.36171260476112366,1.021071434020996
-0.7953960299491882,-0.3666181266307831,1.0215766429901123
-0.810071587562561,-0.3706207871437073,1.0220036506652832
-0.8241519331932068,-0.37388357520103455,1.0223114490509033
-0.8309773206710815,-0.3751518726348877,1.0225330591201782
-0.8442012071609497,-0.37684744596481323,1.0226850509643555
-0.8567606210708618,-0.3777066469192505,1.0228242874145508
-0.8686214089393616,-0.37735262513160706,1.0226898193359375
-0.8800381422042847,-0.37621694803237915,1.0226093530654907
-0.8854420781135559,-0.3753020465373993,1.022517204284668
-0.8956496715545654,-0.3726217448711395,1.0221952199935913
-0.9053342938423157,-0.3689545691013336,1.021903157234192
-0.9142407178878784,-0.3643978536128998,1.0214322805404663
-0.9186649918556213,-0.36161118745803833,1.0212823152542114
-0.9266362190246582,-0.35542845726013184,1.0207359790802002
-0.9342494606971741,-0.34842026233673096,1.0203258991241455
-0.941143810749054,-0.34070852398872375,1.019818663597107
-0.9475741982460022,-0.33197569847106934,1.0192328691482544
-0.9505876302719116,-0.32734718918800354,1.018967628479004
-0.9563799500465393,-0.3175073564052582,1.0184069871902466
-0.9617182612419128,-0.3069281578063965,1.0178356170654297
-0.9666683673858643,-0.295876145362854,1.017212986946106
-0.9711501598358154,-0.2841334044933319,1.0165964365005493
-0.9735022783279419,-0.2780086398124695,1.0164545774459839
-0.9776774644851685,-0.26534828543663025,1.0159740447998047
-0.9814510941505432,-0.2523629069328308,1.0155812501907349
-0.9850574731826782,-0.23902995884418488,1.0151911973953247
-0.9868600368499756,-0.23222284018993378,1.0150989294052124
-0.9902942776679993,-0.21824920177459717,1.0148993730545044
-0.9934592843055725,-0.20401476323604584,1.014674186706543
-0.9964868426322937,-0.18976165354251862,1.0145456790924072
-0.9994127154350281,-0.17505991458892822,1.01447594165802
-1.0010013580322266,-0.16755419969558716,1.0145975351333618
-1.003774881362915,-0.15264032781124115,1.0146433115005493
-1.0065960884094238,-0.13776282966136932,1.014845609664917
-1.0094175338745117,-0.12230847030878067,1.0151413679122925
-1.0108616352081299,-0.11462061107158661,1.0153634548187256
-1.0135630369186401,-0.09924313426017761,1.0157605409622192
-1.0161831378936768,-0.08395755290985107,1.0161863565444946
-1.0189863443374634,-0.06829378753900528,1.0166420936584473
-1.0217047929763794,-0.05276275426149368,1.0170620679855347
-1.0229239463806152,-0.04496544972062111,1.0171281099319458
-1.0257158279418945,-0.02925235405564308,1.0174239873886108
-1.028563380241394,-0.013278339058160782,1.0177279710769653
-1.0310568809509277,0.002444452838972211,1.0177515745162964
-1.032419204711914,0.010577034205198288,1.0178463459014893
-1.0351529121398926,0.026684889569878578,1.017987847328186
-1.037825584411621,0.042578455060720444,1.0178595781326294
-1.040432095527649,0.05875777453184128,1.0176759958267212
-1.043185830116272,0.07515716552734375,1.0173920392990112
-1.044600009918213,0.08351807296276093,1.0172783136367798
-1.0473980903625488,0.10006771981716156,1.0170291662216187
-1.0498939752578735,0.11662566661834717,1.0167173147201538
-1.0520282983779907,0.13275954127311707,1.016396164894104
-1.0529035329818726,0.14048601686954498,1.016131043434143
-1.0546942949295044,0.15638677775859833,1.0159766674041748
-1.0561704635620117,0.17188842594623566,1.0159825086593628
-1.057078242301941,0.1870141178369522,1.0159701108932495
-1.0574345588684082,0.2015668898820877,1.0159871578216553
-1.0572326183319092,0.2083517163991928,1.0159178972244263
-1.0566706657409668,0.22191743552684784,1.0160354375839233
-1.0554609298706055,0.23486223816871643,1.0163196325302124
-1.0536051988601685,0.24704280495643616,1.0167710781097412
-1.0524654388427734,0.25282710790634155,1.0170429944992065
-1.0492533445358276,0.2634519934654236,1.0171936750411987
-1.0452908277511597,0.2733345925807953,1.0174822807312012
-1.0405126810073853,0.2823241055011749,1.0178505182266235
-1.0349119901657104,0.2903097867965698,1.0181238651275635
-1.0317862033843994,0.29402706027030945,1.0182948112487793
-1.0248898267745972,0.3004753589630127,1.0184324979782104
-1.0170462131500244,0.3060440123081207,1.0184565782546997
-1.0085952281951904,0.31070950627326965,1.0186899900436401
-1.0039966106414795,0.31276991963386536,1.018729567527771
-0.9941965937614441,0.3160008490085602,1.0186331272125244
-0.9837605357170105,0.3183806836605072,1.0185924768447876
-0.9724339246749878,0.31997692584991455,1.0184366703033447
-0.9605051875114441,0.32060548663139343,1.0183672904968262
-0.9543062448501587,0.32081884145736694,1.0183149576187134
-0.9412556290626526,0.3203983008861542,1.0180845260620117
-0.9276841282844543,0.31924760341644287,1.0179572105407715
-0.9135655164718628,0.3175694942474365,1.0178018808364868
-0.9062931537628174,0.31647270917892456,1.0177054405212402
-0.8912816643714905,0.31399479508399963,1.017566204071045
-0.8758484721183777,0.3109399378299713,1.0173943042755127
-0.8601943850517273,0.3075774013996124,1.017431616783142
-0.8440417051315308,0.3036354184150696,1.017419695854187
-0.8357617259025574,0.3017730414867401,1.0174477100372314
-0.8191515207290649,0.2975028157234192,1.01752507686615
-0.8022831678390503,0.2927425503730774,1.017634630203247
-0.7850916981697083,0.2880335748195648,1.0178090333938599
-0.7765505313873291,0.2857308089733124,1.0179592370986938
-0.7592498660087585,0.2807074785232544,1.0182520151138306
-0.7417498826980591,0.2755531668663025,1.018544316291809
-0.7240422368049622,0.270406037569046,1.0187921524047852
-0.71537184715271,0.2677748203277588,1.0189968347549438
-0.6977127194404602,0.2626727223396301,1.019301414489746
-0.6798595190048218,0.25731131434440613,1.0195133686065674
-0.6619965434074402,0.2519843578338623,1.0196654796600342
-0.6442753076553345,0.24657711386680603,1.0198414325714111
-0.6353883147239685,0.24390862882137299,1.0199404954910278
-0.6174792051315308,0.23875881731510162,1.020134449005127
-0.5994717478752136,0.23342567682266235,1.0201454162597656
-0.5817248821258545,0.22816604375839233,1.020240306854248
-0.5638979077339172,0.22271546721458435,1.020300269126892
-0.5549418330192566,0.22001169621944427,1.0203090906143188
-0.537068247795105,0.2149132490158081,1.0203216075897217
-0.5191038250923157,0.20947742462158203,1.0203193426132202
-0.5012282729148865,0.20418894290924072,1.0203418731689453
-0.4923470914363861,0.20146816968917847,1.0203701257705688
-0.4742988348007202,0.1960231065750122,1.0203216075897217
-0.4563320279121399,0.19069445133209229,1.0203279256820679
-0.4384239912033081,0.18509022891521454,1.0203078985214233
-0.4203718304634094,0.17948883771896362,1.0203510522842407
-0.41122251749038696,0.17663420736789703,1.0202652215957642
-0.39301198720932007,0.17085546255111694,1.0202107429504395
-0.3746509552001953,0.16521242260932922,1.020127773284912
-0.35631263256073,0.15918508172035217,1.020028829574585
-0.3471888303756714,0.1561296135187149,1.0200711488723755
-0.3286280632019043,0.14998656511306763,1.019914150238037
-0.31008610129356384,0.14354750514030457,1.0198454856872559
-0.2912842929363251,0.1370181441307068,1.0196764469146729
-0.2725597620010376,0.13036023080348969,1.0196759700775146
-0.2630346715450287,0.12693047523498535,1.0196795463562012
-0.24408288300037384,0.1200128123164177,1.0197679996490479
-0.22500912845134735,0.1126384437084198,1.0198047161102295
-0.2059183269739151,0.1052909716963768,1.019914150238037
-0.19625510275363922,0.10150634497404099,1.0199569463729858
-0.17687559127807617,0.09371273219585419,1.0200644731521606
-0.157401442527771,0.08578288555145264,1.0201032161712646
-0.13792729377746582,0.07762128859758377,1.0202338695526123
-0.11847887933254242,0.06933464109897614,1.0203132629394531
-0.10871218889951706,0.06498115509748459,1.020307183265686
-0.08933350443840027,0.05640551820397377,1.0204232931137085
-0.06994008272886276,0.047664303332567215,1.0203958749771118
-0.05035142973065376,0.03859024867415428,1.0202821493148804
-0.04076150804758072,0.034067049622535706,1.020308494567871
-0.02124563232064247,0.024864675477147102,1.020251750946045
-0.001734631136059761,0.01560474094003439,1.0201842784881592
0.017818907275795937,0.0062293726950883865,1.0201258659362793
0.0373244546353817,-0.003363486845046282,1.0199559926986694
0.04696439579129219,-0.008060772903263569,1.0199767351150513
0.06614113599061966,-0.017422467470169067,1.0199912786483765
0.08540144562721252,-0.02695622853934765,1.0198593139648438
0.10493876039981842,-0.03665756434202194,1.0197070837020874
0.1244276911020279,-0.04641512408852577,1.0197359323501587
0.1341198980808258,-0.05116504430770874,1.0198062658309937
0.15369664132595062,-0.06101527437567711,1.0198075771331787
0.173336923122406,-0.07092298567295074,1.0198503732681274
0.19278039038181305,-0.08077215403318405,1.0200495719909668
0.20257596671581268,-0.08580315858125687,1.0201157331466675
0.22239167988300323,-0.09599222987890244,1.0202100276947021
0.24225839972496033,-0.10603688657283783,1.0203765630722046
0.26208174228668213,-0.11602459102869034,1.0206685066223145
0.2720930874347687,-0.12105672061443329,1.0207183361053467
0.2921764552593231,-0.13128037750720978,1.0207738876342773
0.3121655583381653,-0.14157085120677948,1.0208594799041748
0.3325960040092468,-0.15156367421150208,1.0208477973937988
0.3529908061027527,-0.1618785411119461,1.0208243131637573
0.3631881773471832,-0.16700416803359985,1.0208251476287842
0.3837352991104126,-0.17726896703243256,1.0208433866500854
0.40435555577278137,-0.18756024539470673,1.0209417343139648
0.42503294348716736,-0.19781748950481415,1.0209527015686035
0.4353693723678589,-0.20300544798374176,1.020971417427063
0.45595604181289673,-0.21346592903137207,1.021036148071289
0.4767056405544281,-0.22367361187934875,1.021288275718689
0.4974862039089203,-0.23399999737739563,1.0214557647705078
0.5182690024375916,-0.24426472187042236,1.0215134620666504
0.5285841822624207,-0.24919894337654114,1.0217450857162476
0.5494966506958008,-0.2596468925476074,1.0219178199768066
0.5705523490905762,-0.2703034579753876,1.0221086740493774
0.5916760563850403,-0.2807565927505493,1.022340178489685
0.6021397113800049,-0.28600919246673584,1.0224950313568115
0.623131275177002,-0.29631736874580383,1.0225625038146973
0.6437969207763672,-0.30618050694465637,1.0227773189544678
0.6641696691513062,-0.3158037066459656,1.022925615310669
0.6842690706253052,-0.3248481750488281,1.0230451822280884
0.6942103505134583,-0.32929226756095886,1.0230941772460938
0.7137053608894348,-0.33754387497901917,1.0232484340667725
0.7328542470932007,-0.34540945291519165,1.0233312845230103
0.7514315247535706,-0.35255464911460876,1.0234159231185913
0.7604242563247681,-0.35565993189811707,1.0235345363616943
0.7779268026351929,-0.3613024652004242,1.0236663818359375
0.7947961091995239,-0.3661508858203888,1.023728370666504
0.8108715415000916,-0.3697698414325714,1.023789644241333
0.8187551498413086,-0.37146449089050293,1.023783564567566
0.8337085247039795,-0.3739108443260193,1.0236974954605103
0.8478738069534302,-0.3749866187572479,1.0236895084381104
0.8613402843475342,-0.3751057982444763,1.0235755443572998
0.8740386366844177,-0.37401634454727173,1.023394227027893
0.8800308108329773,-0.37317633628845215,1.0233012437820435
0.8916494250297546,-0.37071385979652405,1.0229294300079346
0.9025784134864807,-0.36717838048934937,1.022513747215271
0.9126583933830261,-0.36241579055786133,1.0220649242401123
0.92205411195755,-0.3568851351737976,1.0215786695480347
0.926572322845459,-0.3537633419036865,1.0212196111679077
0.9350166916847229,-0.34657910466194153,1.0205655097961426
0.9430168271064758,-0.3388034701347351,1.0198529958724976
0.9505417943000793,-0.3301289677619934,1.0191391706466675
0.9540228843688965,-0.32560548186302185,1.0187466144561768
0.9607904553413391,-0.3159940838813782,1.0179648399353027
0.9670262336730957,-0.3054099380970001,1.0172990560531616
0.9727829694747925,-0.29452744126319885,1.0167460441589355
0.9756128191947937,-0.2887565791606903,1.0164885520935059
0.980963945388794,-0.2769133448600769,1.0158684253692627
