"x","y","z"
-0.9823846220970154,0.23338045179843903,1.0112662315368652
-0.9797407388687134,0.24049679934978485,1.0112764835357666
-0.9741578698158264,0.2546743154525757,1.0113667249679565
-0.9678738117218018,0.26818785071372986,1.0111491680145264
-0.9616476893424988,0.28169935941696167,1.0112879276275635
-0.9580376744270325,0.2879144549369812,1.011041283607483
-0.951363742351532,0.3008120059967041,1.0112738609313965
-0.9441108107566833,0.3130107522010803,1.0112988948822021
-0.9363671541213989,0.3249940872192383,1.0112844705581665
-0.9324994683265686,0.33109021186828613,1.0115047693252563
-0.9240666031837463,0.3421587347984314,1.011507272720337
-0.9153885841369629,0.35310861468315125,1.0116195678710938
-0.906660258769989,0.362810343503952,1.0116355419158936
-0.8975868821144104,0.3723425567150116,1.0117076635360718
-0.8928443789482117,0.37679845094680786,1.0116733312606812
-0.883329451084137,0.38556283712387085,1.0118154287338257
-0.8783631920814514,0.3893481194972992,1.0117197036743164
-0.8630593419075012,0.40089017152786255,1.0118951797485352
-0.8522872924804688,0.4076066315174103,1.0118130445480347
-0.8469010591506958,0.4109882712364197,1.0119105577468872
-0.8358020782470703,0.41668739914894104,1.011913776397705
-0.8301158547401428,0.41958650946617126,1.0120391845703125
-0.8127729892730713,0.42684370279312134,1.012367606163025
-0.8067049384117126,0.42887282371520996,1.0124073028564453
-0.7943006157875061,0.43233996629714966,1.0122994184494019
-0.7818197011947632,0.43553832173347473,1.0125863552093506
-0.7753787040710449,0.4369337260723114,1.012664556503296
-0.7624992728233337,0.4388965666294098,1.0127973556518555
-0.7490800023078918,0.4403224289417267,1.0128545761108398
-0.7354280948638916,0.44103577733039856,1.0131183862686157
-0.7283080816268921,0.4412703812122345,1.0130670070648193
-0.7066989541053772,0.4406181871891022,1.0133134126663208
-0.699332594871521,0.44006097316741943,1.0134106874465942
-0.6843147277832031,0.43852853775024414,1.0136210918426514
-0.6688784956932068,0.43621405959129333,1.0137441158294678
-0.6610310673713684,0.4349248707294464,1.0139174461364746
-0.6451003551483154,0.43202656507492065,1.0142097473144531
-0.6289457678794861,0.4280686676502228,1.014443039894104
-0.6123761534690857,0.42342180013656616,1.0146546363830566
-0.5956605672836304,0.41844287514686584,1.0150108337402344
-0.5871096253395081,0.41560131311416626,1.01510751247406
-0.570065438747406,0.4098220765590668,1.0155009031295776
-0.5523975491523743,0.40302982926368713,1.0155853033065796
-0.5344909429550171,0.39584702253341675,1.015783667564392
-0.5255932807922363,0.39202821254730225,1.0159937143325806
-0.5076891779899597,0.38366445899009705,1.0161911249160767
-0.4893327057361603,0.37507709860801697,1.0164352655410767
-0.47078490257263184,0.365592360496521,1.0164765119552612
-0.4520730972290039,0.355760782957077,1.0167726278305054
-0.43314623832702637,0.34535348415374756,1.0170097351074219
-0.42357414960861206,0.3398875594139099,1.0170906782150269
-0.40448707342147827,0.32862386107444763,1.0173457860946655
-0.3847726881504059,0.3167138993740082,1.0174518823623657
-0.3650784492492676,0.3043530285358429,1.0176459550857544
-0.355282723903656,0.29803964495658875,1.0178194046020508
-0.3354320526123047,0.28485238552093506,1.0178883075714111
-0.3157016932964325,0.27167513966560364,1.0181418657302856
-0.2956019341945648,0.2578626275062561,1.0183253288269043
-0.2856977880001068,0.25054681301116943,1.018276333808899
-0.2657049894332886,0.23625679314136505,1.018442153930664
-0.2456175535917282,0.22147443890571594,1.0185881853103638
-0.22534014284610748,0.20622815191745758,1.0186537504196167
-0.20482344925403595,0.19067656993865967,1.0186223983764648
-0.19461996853351593,0.18286041915416718,1.0186349153518677
-0.17426630854606628,0.16677965223789215,1.0186090469360352
-0.15381214022636414,0.15061840415000916,1.0186376571655273
-0.14357304573059082,0.14238138496875763,1.0186485052108765
-0.11261668801307678,0.11759410053491592,1.0185351371765137
-0.10228502005338669,0.10897252708673477,1.0184682607650757
-0.08161718398332596,0.09211277961730957,1.0184508562088013
-0.061028771102428436,0.07489189505577087,1.0182976722717285
-0.05052012950181961,0.06649329513311386,1.0182615518569946
-0.030114948749542236,0.04912605881690979,1.0181901454925537
-0.009424321353435516,0.03188210725784302,1.0180789232254028
0.011206458322703838,0.014288154430687428,1.0178824663162231
0.03185822069644928,-0.0030719819478690624,1.0178412199020386
0.0421808697283268,-0.01171709131449461,1.0177382230758667
0.06281465291976929,-0.029068509116768837,1.0176386833190918
0.08355753123760223,-0.0465657114982605,1.0175414085388184
0.10405664145946503,-0.06369457393884659,1.0174590349197388
0.1246282085776329,-0.08102571219205856,1.0172374248504639
0.14492863416671753,-0.09823437035083771,1.0171425342559814
0.15524058043956757,-0.10646434128284454,1.0170363187789917
0.17552043497562408,-0.12342897802591324,1.0168890953063965
0.19587324559688568,-0.13995860517024994,1.016676664352417
0.21627487242221832,-0.15637999773025513,1.016588568687439
0.22633211314678192,-0.16456115245819092,1.016505241394043
0.24666833877563477,-0.18091045320034027,1.0162734985351562
0.25686103105545044,-0.18875417113304138,1.0162724256515503
0.2871047258377075,-0.21251437067985535,1.0159348249435425
0.2972230911254883,-0.220157191157341,1.0158271789550781
0.3170519769191742,-0.2351568192243576,1.0157676935195923
0.3369722068309784,-0.25001776218414307,1.0154800415039062
0.35674962401390076,-0.26464682817459106,1.0153018236160278
0.3763679265975952,-0.27852341532707214,1.0151245594024658
0.3860260248184204,-0.2854185402393341,1.0150190591812134
0.405374675989151,-0.298929899930954,1.0148018598556519
0.4244574308395386,-0.3118208348751068,1.0146679878234863
0.43405604362487793,-0.31797587871551514,1.0145492553710938
0.4529184401035309,-0.33045458793640137,1.0141769647598267
0.4713195264339447,-0.3421017527580261,1.0140453577041626
0.4896937608718872,-0.3529196083545685,1.0138287544250488
0.5080161094665527,-0.3637700080871582,1.0134450197219849
0.5171024799346924,-0.36896368861198425,1.0134047269821167
0.5349279046058655,-0.37859827280044556,1.013089895248413
0.5524791479110718,-0.3878503441810608,1.0128283500671387
0.5697271227836609,-0.39632493257522583,1.0125987529754639
0.5782648921012878,-0.400322288274765,1.0124691724777222
0.5950667858123779,-0.4078408479690552,1.0121819972991943
0.6118714809417725,-0.4149283170700073,1.011875867843628
0.628227949142456,-0.4212368130683899,1.011601448059082
0.6442886590957642,-0.4266977608203888,1.0113471746444702
0.6522119045257568,-0.42931291460990906,1.0112899541854858
0.667855978012085,-0.4339195191860199,1.0111167430877686
0.6832779049873352,-0.43768730759620667,1.010913372039795
0.6907072067260742,-0.4393305480480194,1.0108050107955933
0.7127003073692322,-0.4431914985179901,1.0105907917022705
0.7198156714439392,-0.44419923424720764,1.0105886459350586
0.7340980768203735,-0.44558244943618774,1.0103858709335327
0.747965395450592,-0.44630444049835205,1.0103298425674438
0.7548882365226746,-0.44640353322029114,1.0102362632751465
0.7684808969497681,-0.4461694657802582,1.0101817846298218
0.7817577123641968,-0.4450524151325226,1.0100691318511963
0.7882918119430542,-0.4443036913871765,1.0100345611572266
0.8010290265083313,-0.44212836027145386,1.0099602937698364
0.8136613965034485,-0.43968966603279114,1.009950041770935
0.8259177803993225,-0.43610167503356934,1.0098903179168701
0.8377885222434998,-0.4320724606513977,1.0098412036895752
0.8496180772781372,-0.4275091588497162,1.009804368019104
0.8610292077064514,-0.4219707250595093,1.009792447090149
0.8723742961883545,-0.4156627058982849,1.0098668336868286
0.8777496814727783,-0.412606805562973,1.0098271369934082
0.8885283470153809,-0.4056020677089691,1.00994074344635
0.8988404273986816,-0.39799144864082336,1.0098388195037842
0.9092219471931458,-0.3899351954460144,1.0098257064819336
0.9139217734336853,-0.38547223806381226,1.010056972503662
0.9236354827880859,-0.3765043020248413,1.0100221633911133
0.9283698797225952,-0.3717573583126068,1.010067343711853
0.9420042037963867,-0.35695719718933105,1.0101262331008911
0.946264386177063,-0.3512856960296631,1.010186791419983
0.9545750021934509,-0.3401416540145874,1.0102043151855469
0.9627876281738281,-0.32887646555900574,1.0103825330734253
0.9703969955444336,-0.31693580746650696,1.010389804840088
0.9741336703300476,-0.31056949496269226,1.0104278326034546
0.9812800884246826,-0.29787883162498474,1.010432481765747
0.9881516098976135,-0.28456875681877136,1.010501503944397
0.9945293068885803,-0.27064141631126404,1.0105199813842773
1.0004856586456299,-0.2564924359321594,1.0105012655258179
1.0034431219100952,-0.249269038438797,1.0105187892913818
1.0087193250656128,-0.2345515340566635,1.0105969905853271
1.0112255811691284,-0.22708046436309814,1.0105217695236206
1.0163912773132324,-0.21197299659252167,1.010345220565796
1.0229840278625488,-0.1887153536081314,1.010331392288208
1.0247361660003662,-0.18061092495918274,1.010327935218811
1.0284343957901,-0.1644556075334549,1.0102863311767578
1.0316866636276245,-0.14829997718334198,1.0102425813674927
1.034600019454956,-0.13173744082450867,1.0101544857025146
1.0356812477111816,-0.12315861135721207,1.010238766670227
1.037941813468933,-0.10614226013422012,1.010186791419983
1.0390061140060425,-0.09788243472576141,1.0101466178894043
1.0413222312927246,-0.07212670147418976,1.0101091861724854
1.0425156354904175,-0.05514867231249809,1.0100456476211548
1.0428615808486938,-0.046655263751745224,1.009955644607544
1.0433533191680908,-0.02911895141005516,1.0098897218704224
1.0435434579849243,-0.011989780701696873,1.0097733736038208
1.0434926748275757,-0.0032110176980495453,1.009797215461731
1.0430487394332886,0.0140402065590024,1.0097640752792358
1.0421473979949951,0.031112978234887123,1.009705901145935
1.0410945415496826,0.04845895618200302,1.0096901655197144
1.0394254922866821,0.06535356491804123,1.009753942489624
1.0386074781417847,0.07397947460412979,1.0096899271011353
1.0364638566970825,0.09078976511955261,1.0096848011016846
1.033765196800232,0.10732068866491318,1.0097922086715698
1.0308845043182373,0.12369652092456818,1.009820580482483
1.0277258157730103,0.1397392302751541,1.0097414255142212
1.0258716344833374,0.14774349331855774,1.0098934173583984
1.0220226049423218,0.16362996399402618,1.0098848342895508
1.01994788646698,0.17134550213813782,1.0099472999572754
1.0131810903549194,0.19426710903644562,1.0100082159042358
1.008490800857544,0.20904862880706787,1.0099858045578003
1.005828857421875,0.2162076085805893,1.010044813156128
1.000433325767517,0.230504110455513,1.0100148916244507
0.9976694583892822,0.2377598136663437,1.010149598121643
0.9886168241500854,0.2581281363964081,1.0100528001785278
0.9853429198265076,0.2649092376232147,1.010040521621704
0.9787864685058594,0.277640700340271,1.0099002122879028
0.9717907905578613,0.2903093099594116,1.0099040269851685
0.9643415212631226,0.302380234003067,1.0099116563796997
0.9605739712715149,0.3081256151199341,1.0098251104354858
0.9526926875114441,0.3192645013332367,1.0098317861557007
0.9445148706436157,0.33005085587501526,1.0097216367721558
0.9358667135238647,0.3405001163482666,1.009757399559021
0.9313050508499146,0.3454395830631256,1.0098246335983276
0.9221758842468262,0.35488155484199524,1.0098297595977783
0.9125272631645203,0.3639695346355438,1.0099294185638428
0.9027796983718872,0.37203046679496765,1.009867787361145
0.8976868987083435,0.3759596645832062,1.0098955631256104
0.8872860670089722,0.38372403383255005,1.010079026222229
0.8764094114303589,0.3903898000717163,1.0101971626281738
0.8654578924179077,0.396772563457489,1.010400414466858
0.8539730310440063,0.4023505449295044,1.0104913711547852
0.847893476486206,0.4051750600337982,1.0106662511825562
0.8359388113021851,0.4100401997566223,1.010864019393921
0.823601484298706,0.41407227516174316,1.011065125465393
0.8173609375953674,0.41588976979255676,1.0110876560211182
0.8045216798782349,0.4192725121974945,1.0113306045532227
0.7912635207176208,0.42204049229621887,1.0116442441940308
0.7780256867408752,0.42359626293182373,1.0115851163864136
0.7710983753204346,0.4244771897792816,1.011775255203247
0.7572737336158752,0.4254121780395508,1.0119092464447021
0.7430726289749146,0.42562997341156006,1.0120571851730347
0.7286085486412048,0.4252883493900299,1.0122319459915161
0.7139366269111633,0.42428287863731384,1.0123498439788818
0.7063113451004028,0.4236370027065277,1.0124671459197998
0.6910505890846252,0.4213998317718506,1.0125923156738281
0.6755126714706421,0.4188470244407654,1.0128387212753296
0.6596898436546326,0.41554832458496094,1.0130306482315063
0.6438193917274475,0.41148844361305237,1.0130947828292847
0.6274023056030273,0.4068330228328705,1.0132635831832886
0.6109429597854614,0.40164485573768616,1.0134539604187012
0.6024778485298157,0.39879661798477173,1.013582468032837
0.5856475830078125,0.39251822233200073,1.013680100440979
-0.017780225723981857,-0.0038861804641783237,1.0055829286575317
-0.017645588144659996,-0.0037505459040403366,1.005616545677185
-0.017518915235996246,-0.0036326174158602953,1.0055959224700928
-0.01744207926094532,-0.0035828857216984034,1.0055848360061646
-0.017302200198173523,-0.0034585169050842524,1.005540370941162
-0.017073947936296463,-0.0032734458800405264,1.0055125951766968
-0.01679462194442749,-0.003036642214283347,1.0054833889007568
-0.016501296311616898,-0.00278074131347239,1.005462646484375
-0.016369685530662537,-0.002648468827828765,1.0054572820663452
-0.016143247485160828,-0.0025030963588505983,1.005460262298584
-0.016115006059408188,-0.0024962606839835644,1.005468726158142
-0.016365889459848404,-0.003004953498020768,1.00540030002594
-0.016735590994358063,-0.003635362023487687,1.0053119659423828
-0.01716531813144684,-0.003917229361832142,1.005360722541809
-0.01830025389790535,-0.005145791452378035,1.005357265472412
-0.019620317965745926,-0.006547112483531237,1.005444884300232
-0.021654004231095314,-0.008671548217535019,1.0054994821548462
-0.02282061241567135,-0.009955083951354027,1.0054574012756348
-0.02561808191239834,-0.012854834087193012,1.0055180788040161
-0.028962736949324608,-0.016323212534189224,1.0055196285247803
-0.03307678550481796,-0.020517369732260704,1.0056065320968628
-0.03536776453256607,-0.02268415130674839,1.0056732892990112
-0.040479663759469986,-0.027861502021551132,1.0056922435760498
-0.046246740967035294,-0.03368055447936058,1.0058053731918335
-0.04939182475209236,-0.03684722259640694,1.005783200263977
-0.05986165627837181,-0.047231998294591904,1.0059412717819214
-0.06380346417427063,-0.051158204674720764,1.0060821771621704
-0.07195387780666351,-0.05939176306128502,1.0061174631118774
-0.08122145384550095,-0.06816081702709198,1.0063174962997437
-0.0858825147151947,-0.07293804734945297,1.006312608718872
-0.09618593007326126,-0.08268021047115326,1.0065085887908936
-0.11237263679504395,-0.09833761304616928,1.0067352056503296
-0.11826599389314651,-0.1035793125629425,1.0069103240966797
-0.13027295470237732,-0.11502141505479813,1.0070037841796875
-0.14292268455028534,-0.1267760694026947,1.0072804689407349
-0.15608634054660797,-0.1390763372182846,1.0073952674865723
-0.16291143000125885,-0.145253524184227,1.0074794292449951
-0.17680658400058746,-0.15795551240444183,1.0076745748519897
-0.1909782886505127,-0.1709437072277069,1.0078500509262085
-0.20569343864917755,-0.183956578373909,1.0080711841583252
-0.21306726336479187,-0.190597802400589,1.008164644241333
-0.22820955514907837,-0.20385679602622986,1.0083699226379395
-0.2435329705476761,-0.21718087792396545,1.0086334943771362
-0.25924715399742126,-0.23058843612670898,1.008863091468811
