"x","y","z"
-1.0075736045837402,0.17785508930683136,1.418760061264038
-1.0034401416778564,0.1940668821334839,1.415469765663147
-0.9991001486778259,0.21000495553016663,1.4121007919311523
-0.9944363832473755,0.22563350200653076,1.40855073928833
-0.989596426486969,0.24094262719154358,1.4048840999603271
-0.9845432639122009,0.25633350014686584,1.4012246131896973
-0.9790533185005188,0.2711114287376404,1.3972628116607666
-0.9733258485794067,0.2855028510093689,1.3932478427886963
-0.9674376845359802,0.2993079721927643,1.3891023397445679
-0.9611920714378357,0.3128563165664673,1.3848079442977905
-0.954710066318512,0.32594358921051025,1.3803704977035522
-0.9479035139083862,0.33861809968948364,1.3758362531661987
-0.9408308863639832,0.35093018412590027,1.3711981773376465
-0.9336078763008118,0.3626464605331421,1.3664462566375732
-0.9260042309761047,0.3739742934703827,1.3616539239883423
-0.9179749488830566,0.38469943404197693,1.3567334413528442
-0.9098415970802307,0.3949977457523346,1.3518656492233276
-0.9013715982437134,0.4047146141529083,1.3468033075332642
-0.8925653696060181,0.4139738976955414,1.3417503833770752
-0.8835087418556213,0.42260119318962097,1.3367122411727905
-0.8740905523300171,0.43083521723747253,1.3315492868423462
-0.8645401000976562,0.4386442303657532,1.3264509439468384
-0.8546645045280457,0.44580915570259094,1.3214062452316284
-0.8444651365280151,0.45227766036987305,1.3162598609924316
-0.8339303731918335,0.4582384526729584,1.3110698461532593
-0.8231696486473083,0.46383386850357056,1.306023120880127
-0.8122318983078003,0.4687923491001129,1.3009545803070068
-0.8008414506912231,0.4731021523475647,1.2958931922912598
-0.7951009273529053,0.47510913014411926,1.2933154106140137
-0.7834815979003906,0.4784527122974396,1.2882487773895264
-0.7713385224342346,0.48142480850219727,1.2830485105514526
-0.7592082023620605,0.48368513584136963,1.2780007123947144
-0.7466250658035278,0.4852553606033325,1.2727373838424683
-0.7338228225708008,0.4863516092300415,1.2675182819366455
-0.7208284139633179,0.4867633879184723,1.2622731924057007
-0.7076190710067749,0.4866091310977936,1.2570765018463135
-0.6939995884895325,0.48588475584983826,1.2516738176345825
-0.6801742315292358,0.4846894145011902,1.2463256120681763
-0.6663514375686646,0.48278018832206726,1.2410587072372437
-0.6520405411720276,0.4801886975765228,1.235547661781311
-0.6376171708106995,0.4771231412887573,1.2301667928695679
-0.6230900287628174,0.47353091835975647,1.224818468093872
-0.6081236600875854,0.4692656397819519,1.2193881273269653
-0.5931487679481506,0.46435806155204773,1.2139736413955688
-0.5778857469558716,0.4590208828449249,1.2085415124893188
-0.5624082088470459,0.4529229998588562,1.203018069267273
-0.546745777130127,0.4464728534221649,1.1975409984588623
-0.5309733748435974,0.4395520091056824,1.192092776298523
-0.5150468349456787,0.4319150745868683,1.186613917350769
-0.4988788962364197,0.42373785376548767,1.181124210357666
-0.4825780987739563,0.41519075632095337,1.1756161451339722
-0.4660598039627075,0.40601101517677307,1.170072317123413
-0.4496725797653198,0.3964869976043701,1.1646634340286255
-0.43302586674690247,0.3861575424671173,1.1590197086334229
-0.416289746761322,0.3756200075149536,1.1535197496414185
-0.3993432819843292,0.364535927772522,1.1479281187057495
-0.38253989815711975,0.3530818819999695,1.1425042152404785
-0.3652903735637665,0.34114766120910645,1.1369105577468872
-0.34796133637428284,0.3287016749382019,1.131302833557129
-0.33068206906318665,0.3159155249595642,1.1256518363952637
-0.31335413455963135,0.30281370878219604,1.120120882987976
-0.2958451211452484,0.28920865058898926,1.1145039796829224
-0.2783993184566498,0.2754666805267334,1.108930230140686
-0.2607939839363098,0.2611950933933258,1.103304386138916
-0.24307237565517426,0.2465345561504364,1.097664475440979
-0.22539553046226501,0.2316741645336151,1.0919989347457886
-0.2073945701122284,0.21634624898433685,1.0861859321594238
-0.18950951099395752,0.20094576478004456,1.0804622173309326
-0.1716783493757248,0.1854040026664734,1.0746917724609375
-0.16252993047237396,0.17728227376937866,1.0716568231582642
-0.14467397332191467,0.16130010783672333,1.0658690929412842
-0.12645524740219116,0.14519815146923065,1.059879183769226
-0.10838216543197632,0.1289646327495575,1.0539898872375488
-0.0902039036154747,0.1124638020992279,1.0480148792266846
-0.07204659283161163,0.09588658064603806,1.0419642925262451
-0.05380503460764885,0.07902295887470245,1.0359430313110352
-0.03555520251393318,0.062266718596220016,1.0298888683319092
-0.01726830005645752,0.04534529149532318,1.0238841772079468
0.0009451510268263519,0.028370464220643044,1.0178645849227905
0.019030269235372543,0.011322734877467155,1.0119212865829468
0.037004437297582626,-0.005898016504943371,1.0059436559677124
0.05512271448969841,-0.022962579503655434,0.9999915957450867
0.07304693013429642,-0.04002309963107109,0.994125485420227
0.09085818380117416,-0.05713950842618942,0.9882718324661255
0.10871092230081558,-0.07416196912527084,0.9824076294898987
0.12647442519664764,-0.09133635461330414,0.9764885306358337
0.14420229196548462,-0.10831093043088913,0.9705970883369446
0.16183805465698242,-0.1254064440727234,0.9646819829940796
0.17939195036888123,-0.1424022912979126,0.9587593674659729
0.1969296932220459,-0.159113809466362,0.952758252620697
0.21432970464229584,-0.175742045044899,0.9467909932136536
0.23175176978111267,-0.1921241134405136,0.9407401084899902
0.24929948151111603,-0.20851284265518188,0.9345248937606812
0.2665512263774872,-0.2245025634765625,0.9284070730209351
0.28395962715148926,-0.2402656078338623,0.9221538305282593
0.3011285364627838,-0.2555522620677948,0.9159350395202637
0.31829288601875305,-0.2706245183944702,0.9096432328224182
0.3352840542793274,-0.2853882312774658,0.9032623171806335
0.35225170850753784,-0.2997615337371826,0.8968435525894165
0.3691074848175049,-0.3139148950576782,0.8904237747192383
0.3858301341533661,-0.32743361592292786,0.8841120004653931
0.40229353308677673,-0.3406136929988861,0.877681314945221
0.4190646708011627,-0.35330164432525635,0.8712041974067688
0.4353776276111603,-0.36546528339385986,0.8647624850273132
0.4515073597431183,-0.3772755265235901,0.8583603501319885
0.46751174330711365,-0.38840609788894653,0.8518602252006531
0.4754714071750641,-0.39383628964424133,0.8487077951431274
0.4913494884967804,-0.4042210876941681,0.8422449231147766
0.5069595575332642,-0.41418221592903137,0.8359032869338989
0.5226168036460876,-0.4232918918132782,0.8293864130973816
0.5380242466926575,-0.4319419264793396,0.8229809999465942
0.5532845258712769,-0.43995994329452515,0.8165799975395203
0.5683831572532654,-0.44765377044677734,0.8102123737335205
0.5834367871284485,-0.4547634422779083,0.8037910461425781
0.5982416868209839,-0.4610428214073181,0.7974812388420105
0.6130015850067139,-0.46707603335380554,0.7911884784698486
0.6274055242538452,-0.47207367420196533,0.7849992513656616
0.6416323781013489,-0.47692087292671204,0.7788051962852478
0.655702531337738,-0.48098403215408325,0.7726196050643921
0.669723629951477,-0.48454394936561584,0.766575038433075
0.6835774183273315,-0.48748457431793213,0.7605317831039429
0.6972669363021851,-0.489786297082901,0.7545219659805298
0.7106531262397766,-0.4916285276412964,0.7486248016357422
0.723999559879303,-0.4927884042263031,0.7427242994308472
0.737324595451355,-0.49353307485580444,0.7367802262306213
0.7502650022506714,-0.4938097596168518,0.7309086322784424
0.7632097005844116,-0.4934236705303192,0.7251451015472412
0.7758730053901672,-0.49229317903518677,0.7193779349327087
0.7883418202400208,-0.49064528942108154,0.7135562300682068
0.8007150292396545,-0.4887702465057373,0.7077868580818176
0.8128505945205688,-0.4860230088233948,0.7020439505577087
0.8249214291572571,-0.48289787769317627,0.6963300108909607
0.8366792798042297,-0.4790416359901428,0.6905761361122131
0.848386824131012,-0.4750603139400482,0.6847952604293823
0.8598101139068604,-0.4701422154903412,0.6789888143539429
0.8709821105003357,-0.4645129442214966,0.6733132600784302
0.8821157813072205,-0.4585025906562805,0.6674813032150269
0.8927288055419922,-0.4522634446620941,0.66175377368927
0.9032883048057556,-0.44502732157707214,0.655998170375824
0.9135292172431946,-0.43740519881248474,0.650246798992157
0.9234787821769714,-0.4291359782218933,0.6444878578186035
0.9332057237625122,-0.4204023778438568,0.6387476921081543
0.9424867630004883,-0.41106030344963074,0.6330526471138
0.9517291784286499,-0.40137457847595215,0.6272932291030884
0.9604089856147766,-0.3907877802848816,0.621481716632843
0.9689840078353882,-0.379763126373291,0.6156681180000305
0.9770818948745728,-0.36804819107055664,0.6098353266716003
0.9847195744514465,-0.3562111556529999,0.604060709476471
0.9922314286231995,-0.3433813154697418,0.5982767343521118
0.9991848468780518,-0.3304089307785034,0.5923829674720764
1.0059975385665894,-0.3168911337852478,0.586662232875824
1.0124306678771973,-0.30271077156066895,0.5809311866760254
1.0155210494995117,-0.29568979144096375,0.5780475735664368
1.0241193771362305,-0.27360251545906067,0.5700275897979736
1.0292679071426392,-0.25852763652801514,0.5649978518486023
1.0343812704086304,-0.24312685430049896,0.5604747533798218
1.0366275310516357,-0.23514443635940552,0.5583265423774719
1.0408217906951904,-0.2191253900527954,0.5543138384819031
1.0448920726776123,-0.2028905302286148,0.5507819056510925
1.0485471487045288,-0.1866024136543274,0.5477091670036316
1.0516332387924194,-0.16984882950782776,0.5451064705848694
1.0541820526123047,-0.15283407270908356,0.5429778695106506
1.0561096668243408,-0.1357043832540512,0.5411329865455627
1.057639241218567,-0.11828554421663284,0.5398960709571838
1.0587828159332275,-0.10095919668674469,0.5389958024024963
1.0590568780899048,-0.08273803442716599,0.5387978553771973
1.059458613395691,-0.06493479013442993,0.5387802720069885
1.0589784383773804,-0.04663269966840744,0.5394582152366638
1.0585404634475708,-0.028441626578569412,0.5403305888175964
1.0576226711273193,-0.010143480263650417,0.5418583154678345
1.0563387870788574,0.008212595246732235,0.5437324643135071
1.0549328327178955,0.026299620047211647,0.5461063981056213
1.0531337261199951,0.04461205378174782,0.5489431023597717
1.0512362718582153,0.06255558133125305,0.5520902872085571
1.0491377115249634,0.08035200089216232,0.5554618239402771
1.0468143224716187,0.09834731370210648,0.5592111349105835
1.044346809387207,0.11565417051315308,0.5630946755409241
1.0416628122329712,0.13333530724048615,0.5672532320022583
1.038740634918213,0.15050363540649414,0.5715122222900391
1.0357586145401,0.16747096180915833,0.5757426619529724
1.0325381755828857,0.18399816751480103,0.5801189541816711
1.0291428565979004,0.20039448142051697,0.584370493888855
1.025612473487854,0.21645262837409973,0.588808536529541
1.0219266414642334,0.2319210171699524,0.5931239128112793
1.0180498361587524,0.24725839495658875,0.5974397659301758
1.014125108718872,0.2624017894268036,0.601895272731781
1.0095223188400269,0.276950478553772,0.6061038970947266
1.0048654079437256,0.2914675176143646,0.610577404499054
1.0000311136245728,0.3050428032875061,0.6148532032966614
0.9948391914367676,0.31872034072875977,0.6193887591362
0.9890360236167908,0.3318612277507782,0.6240206360816956
0.9832558035850525,0.3443087637424469,0.6284914612770081
0.9771245718002319,0.35665926337242126,0.6331152319908142
0.9705749750137329,0.3683205246925354,0.6378687620162964
0.9633122086524963,0.37984535098075867,0.6427922248840332
0.9562786221504211,0.39053669571876526,0.6476001739501953
0.9484948515892029,0.4009978473186493,0.6526352167129517
0.9400460720062256,0.4111771881580353,0.6578164100646973
0.9316930770874023,0.420579731464386,0.66280597448349
0.9224929213523865,0.4296877682209015,0.6680707335472107
0.9131448864936829,0.4383107125759125,0.6734442114830017
0.9083613753318787,0.4424353837966919,0.6760287284851074
0.8982126116752625,0.4502669870853424,0.6815020442008972
0.8824506998062134,0.46075326204299927,0.6896960735321045
0.876883327960968,0.4641670286655426,0.6924790740013123
0.8599579930305481,0.4732687175273895,0.700870931148529
0.8540651798248291,0.4760206639766693,0.7036734223365784
0.8359305262565613,0.48340147733688354,0.7122355103492737
0.8235440254211426,0.48781269788742065,0.7180221080780029
0.8171391487121582,0.48962482810020447,0.7208409905433655
0.8042472004890442,0.4928802251815796,0.7266073822975159
0.7908499240875244,0.49584662914276123,0.7324696183204651
0.7773051857948303,0.4979758560657501,0.7382557392120361
0.7632837891578674,0.49947813153266907,0.7441366314888
0.7493128180503845,0.5005853176116943,0.7499279975891113
0.735054075717926,0.5009965300559998,0.7558504939079285
0.7204137444496155,0.5007867217063904,0.7616400718688965
0.7054757475852966,0.4998827874660492,0.7674878835678101
0.6904894709587097,0.4985414147377014,0.7733436226844788
0.675273060798645,0.4965801239013672,0.7792363166809082
0.659754753112793,0.49383389949798584,0.7851695418357849
0.6441122889518738,0.49052906036376953,0.791163444519043
0.6284031867980957,0.48655134439468384,0.7970768809318542
0.6122966408729553,0.4819425344467163,0.8031208515167236
0.5965571403503418,0.4766046106815338,0.809026837348938
0.5803738832473755,0.47093892097473145,0.8150941133499146
0.5641090869903564,0.46445298194885254,0.8210575580596924
0.5473292469978333,0.4572971761226654,0.8271022439002991
0.530840277671814,0.4496980905532837,0.8330373167991638
0.5142025947570801,0.4414348602294922,0.8390035629272461
0.4972303509712219,0.43279507756233215,0.8451533317565918
0.48049435019493103,0.4233339726924896,0.851029098033905
0.4632885754108429,0.4134548604488373,0.8570585250854492
0.44611218571662903,0.40299540758132935,0.8631080985069275
0.42895105481147766,0.3920535445213318,0.8690614104270935
0.002527763368561864,-0.006418484263122082,0.9962056875228882
0.0029050095472484827,-0.006450906861573458,0.996147871017456
0.0032148302998393774,-0.006515176966786385,0.9960925579071045
0.0035488258581608534,-0.006390220485627651,0.9960365295410156
0.0038852065335959196,-0.006325543392449617,0.9959873557090759
0.004336649551987648,-0.006203997414559126,0.9959532618522644
0.004737089853733778,-0.0060388133861124516,0.9959875345230103
0.005149500444531441,-0.005892736371606588,0.996055006980896
0.005476606078445911,-0.005805385299026966,0.9961977601051331
0.005602168384939432,-0.006123976781964302,0.9964600205421448
0.005588562693446875,-0.006280345376580954,0.9966808557510376
0.004849057644605637,-0.00728536257520318,0.997456967830658
0.0036168338265269995,-0.008372539654374123,0.9983490109443665
0.003020158037543297,-0.009036002680659294,0.9987978339195251
0.0010968841379508376,-0.010778386145830154,0.9998283982276917
-0.0014478785451501608,-0.01280964445322752,1.0012818574905396
-0.004584009759128094,-0.015700742602348328,1.0027179718017578
-0.00852004811167717,-0.019011013209819794,1.0045584440231323
-0.013191518373787403,-0.022965189069509506,1.0066099166870117
-0.018822358921170235,-0.027624838054180145,1.00882887840271
-0.0249564778059721,-0.03306924179196358,1.011210560798645
-0.032338328659534454,-0.039002273231744766,1.0139007568359375
-0.0403992161154747,-0.04579368978738785,1.0166378021240234
-0.04960346221923828,-0.05323607474565506,1.019644856452942
-0.05957421660423279,-0.061416562646627426,1.0228127241134644
-0.07038857787847519,-0.07043460756540298,1.026080846786499
-0.08209855109453201,-0.08012910187244415,1.0295825004577637
-0.09434707462787628,-0.09066759794950485,1.0332496166229248
-0.10757298767566681,-0.10199467092752457,1.0369882583618164
-0.12131505459547043,-0.11397480964660645,1.0409023761749268
-0.13582438230514526,-0.12672382593154907,1.044845461845398
-0.15085262060165405,-0.1399233639240265,1.0489541292190552
-0.16655097901821136,-0.1538301408290863,1.0530983209609985
-0.18251869082450867,-0.1681121587753296,1.0574493408203125
-0.19900165498256683,-0.18307074904441833,1.061713695526123
-0.2158118486404419,-0.19815436005592346,1.0661433935165405
-0.23290398716926575,-0.21352136135101318,1.0705617666244507
-0.2502509355545044,-0.22908389568328857,1.075042486190796
-0.2677532434463501,-0.24477313458919525,1.0794928073883057
-0.2854028046131134,-0.2605249881744385,1.0839406251907349
-0.303022176027298,-0.27624571323394775,1.0884090662002563
-0.3207103908061981,-0.2918882966041565,1.0929582118988037
-0.33844926953315735,-0.30708736181259155,1.0975306034088135
-0.35597124695777893,-0.32224977016448975,1.1020259857177734
-0.3733735680580139,-0.33691415190696716,1.1065988540649414
-0.39086899161338806,-0.3513282537460327,1.1112605333328247
-0.4080069363117218,-0.3652905225753784,1.115891456604004
-0.4250984787940979,-0.37863844633102417,1.1205527782440186
-0.4418155252933502,-0.39156678318977356,1.1250956058502197
-0.4501217305660248,-0.39779311418533325,1.127479076385498
-0.4667406380176544,-0.40961596369743347,1.1322073936462402
-0.4830160140991211,-0.42105647921562195,1.1369414329528809
-0.4990555942058563,-0.4316646158695221,1.1416358947753906
-0.5226390361785889,-0.44624894857406616,1.148813247680664
-0.5379796028137207,-0.45506414771080017,1.1535394191741943
-0.5530861616134644,-0.46300262212753296,1.1583101749420166
-0.5678669810295105,-0.47010278701782227,1.1629952192306519
-0.5826902985572815,-0.47661057114601135,1.1677926778793335
-0.5970426201820374,-0.4825268089771271,1.1726336479187012
-0.6040451526641846,-0.4851416349411011,1.1749749183654785
-0.6182475090026855,-0.48972633481025696,1.1798385381698608
-0.6318265795707703,-0.49376970529556274,1.1845295429229736
-0.6453931927680969,-0.49701619148254395,1.1893596649169922
-0.6584266424179077,-0.49971145391464233,1.1940666437149048
-0.671563982963562,-0.5014989376068115,1.1990262269973755
-0.6843750476837158,-0.5025949478149414,1.2039258480072021
-0.6970802545547485,-0.5031466484069824,1.2088284492492676
-0.7095407247543335,-0.5030578970909119,1.2136849164962769
-0.7218291759490967,-0.5024929642677307,1.2186150550842285
-0.7338852286338806,-0.5009474754333496,1.2235113382339478
-0.745833694934845,-0.49911949038505554,1.2284377813339233
-0.7576166391372681,-0.49673131108283997,1.2334794998168945
-0.7692460417747498,-0.4937424659729004,1.2386326789855957
-0.7807334661483765,-0.4902312755584717,1.2437047958374023
-0.7919647693634033,-0.4861251711845398,1.2488031387329102
-0.8032474517822266,-0.4818480908870697,1.2541383504867554
-0.8141046166419983,-0.4770260751247406,1.2593342065811157
-0.8249563574790955,-0.47158560156822205,1.2646530866622925
-0.8355187177658081,-0.46596240997314453,1.270068645477295
-0.8459342122077942,-0.45989105105400085,1.2754523754119873
-0.8563122153282166,-0.4531848430633545,1.280997395515442
-0.8664683103561401,-0.44595393538475037,1.2865204811096191
-0.8762322664260864,-0.438543438911438,1.2920171022415161
-0.8860204219818115,-0.43046826124191284,1.2976738214492798
-0.8956094980239868,-0.4221453368663788,1.3032866716384888
-0.9048600196838379,-0.4135141372680664,1.3089741468429565
-0.9140439033508301,-0.4042523503303528,1.3148125410079956
-0.9227622747421265,-0.39478233456611633,1.3206132650375366
-0.9313253164291382,-0.3847678303718567,1.3264802694320679
-0.9395483732223511,-0.3744949698448181,1.3323280811309814
-0.9475453495979309,-0.3638226389884949,1.3382126092910767
-0.9551932215690613,-0.35265985131263733,1.344096064567566
-0.9626093506813049,-0.34104615449905396,1.3500467538833618
-0.9696311950683594,-0.32925015687942505,1.3558907508850098
-0.9765543341636658,-0.3170757293701172,1.3618788719177246
-0.9830135107040405,-0.30433768033981323,1.3677265644073486
-0.9890810251235962,-0.29143068194389343,1.3734604120254517
-0.9949137568473816,-0.27800917625427246,1.3790329694747925
-1.0003907680511475,-0.2644538879394531,1.3844738006591797
-1.0056109428405762,-0.25035029649734497,1.389692783355713
-1.010375738143921,-0.2360629439353943,1.3946210145950317
-1.0150436162948608,-0.2212638407945633,1.3993250131607056
-1.0189940929412842,-0.20656180381774902,1.4034115076065063
-1.0228261947631836,-0.1911337673664093,1.4073084592819214
-1.026327133178711,-0.1756247729063034,1.4108394384384155
-1.0294688940048218,-0.15979579091072083,1.4139480590820312
-1.0321238040924072,-0.14375907182693481,1.4166181087493896
-1.0344635248184204,-0.12744620442390442,1.4189800024032593
-1.03634774684906,-0.11117321252822876,1.420951008796692
-1.0378758907318115,-0.0946989506483078,1.4225490093231201
-1.0388755798339844,-0.07796463370323181,1.4238203763961792
-1.0396877527236938,-0.06114328280091286,1.4248472452163696
-1.0400768518447876,-0.04422018304467201,1.4255847930908203
-1.040145754814148,-0.027163730934262276,1.4260886907577515
-1.0398184061050415,-0.00998481921851635,1.426385521888733
-1.039162278175354,0.007116073276847601,1.426458477973938
-1.0381282567977905,0.024372989311814308,1.426272988319397
-1.0367355346679688,0.04156633839011192,1.4259769916534424
-1.0350323915481567,0.05887957289814949,1.4255558252334595
-1.0339808464050293,0.06742306053638458,1.4251811504364014
-1.0318434238433838,0.08457434177398682,1.4244937896728516
-1.027951955795288,0.11018447577953339,1.4230811595916748
-1.0248973369598389,0.12728701531887054,1.4219181537628174
-1.023276686668396,0.13569386303424835,1.4213426113128662
-1.019797921180725,0.15264084935188293,1.4199496507644653
-1.0158940553665161,0.1692064255475998,1.4184201955795288
-1.01190185546875,0.18568260967731476,1.4168052673339844
-1.0075736045837402,0.20178544521331787,1.4150408506393433
-1.0028345584869385,0.21772022545337677,1.4131200313568115
-0.9979605078697205,0.23333732783794403,1.4111591577529907
-0.9926561117172241,0.24884851276874542,1.4091014862060547
-0.9872260689735413,0.2639148533344269,1.406905174255371
-0.9811452627182007,0.2786647379398346,1.404626488685608
-0.9751362204551697,0.292737752199173,1.4021649360656738
-0.9686563611030579,0.3066040277481079,1.3995579481124878
-0.96201092004776,0.3198974132537842,1.3968918323516846
-0.9549006223678589,0.332923024892807,1.3940865993499756
-0.9476186633110046,0.34531596302986145,1.391206979751587
-0.9400033950805664,0.35740816593170166,1.3881776332855225
-0.9321694374084473,0.3690090477466583,1.3850634098052979
-0.9239833354949951,0.38005301356315613,1.3817856311798096
-0.9156472682952881,0.3906918466091156,1.3784868717193604
-0.9070468544960022,0.40079426765441895,1.3750989437103271
-0.8981515765190125,0.4103216230869293,1.3715425729751587
-0.8889445662498474,0.4192744791507721,1.3679181337356567
-0.8794997930526733,0.42774370312690735,1.3642008304595947
-0.8697912693023682,0.4357357919216156,1.3605211973190308
-0.8598471879959106,0.44312095642089844,1.3566890954971313
-0.8494740128517151,0.45000705122947693,1.3527698516845703
-0.8389663100242615,0.4562842845916748,1.348812460899353
-0.8281561732292175,0.4620509147644043,1.344736099243164
-0.8170691728591919,0.4671519100666046,1.340640902519226
-0.8058066964149475,0.47175824642181396,1.3365460634231567
-0.794215202331543,0.4757220447063446,1.3322718143463135
-0.7822903990745544,0.4792343080043793,1.328086256980896
-0.7702096104621887,0.48204612731933594,1.323850393295288
-0.7577967047691345,0.48432081937789917,1.3195101022720337
-0.7451923489570618,0.4859430491924286,1.31516695022583
-0.7322571277618408,0.48689550161361694,1.3107247352600098
-0.7257148027420044,0.48730191588401794,1.3085342645645142
-0.7058312892913818,0.48710930347442627,1.3018585443496704
-0.692244291305542,0.48629677295684814,1.297315001487732
-0.6853402853012085,0.4856986701488495,1.2950372695922852
-0.6713292598724365,0.48414087295532227,1.2903947830200195
-0.6573012471199036,0.481838583946228,1.2858818769454956
-0.6427603960037231,0.4788314700126648,1.2811261415481567
-0.6282469034194946,0.4753001034259796,1.2765069007873535
-0.6059276461601257,0.4688449501991272,1.2693681716918945
-0.5907593965530396,0.46381813287734985,1.2645570039749146
-0.583355724811554,0.46110281348228455,1.2622690200805664
-0.5678864121437073,0.4553000032901764,1.2574151754379272
-0.5523672103881836,0.44886651635169983,1.2525912523269653
-0.5366601347923279,0.44199079275131226,1.2476259469985962
-0.5209060907363892,0.4346543550491333,1.242694616317749
-0.5049645900726318,0.4267273247241974,1.237654209136963
-0.48893219232559204,0.4183647930622101,1.2325527667999268
-0.47279635071754456,0.40978115797042847,1.2275830507278442
-0.456541508436203,0.400595486164093,1.2224231958389282
-0.4402511715888977,0.39078545570373535,1.2172365188598633
-0.4238097667694092,0.3806745111942291,1.2120699882507324
-0.4071800112724304,0.36998990178108215,1.2067316770553589
-0.39053720235824585,0.358812153339386,1.2014179229736328
-0.37371328473091125,0.347311407327652,1.1960251331329346
-0.3568664491176605,0.3353623151779175,1.1906700134277344
-0.3398820757865906,0.32293662428855896,1.1851489543914795
-0.3229139745235443,0.31026706099510193,1.1797242164611816
-0.30598169565200806,0.2971809506416321,1.174334168434143
-0.28869345784187317,0.2836911380290985,1.1687400341033936
-0.271565318107605,0.2699052095413208,1.1632460355758667
-0.2542266249656677,0.25566306710243225,1.1576697826385498
-0.23707474768161774,0.24128293991088867,1.1522178649902344
-0.2196856290102005,0.22657202184200287,1.1466491222381592
-0.2022687941789627,0.2115515172481537,1.141003966331482
-0.1848578304052353,0.1961786299943924,1.1353522539138794
-0.16743257641792297,0.1806437075138092,1.129623532295227
-0.14990916848182678,0.16485171020030975,1.1240229606628418
-0.13227497041225433,0.14894580841064453,1.1182470321655273
-0.11470239609479904,0.13273555040359497,1.1125917434692383
-0.0969899594783783,0.11608782410621643,1.1067053079605103
-0.07913584262132645,0.099459707736969,1.1009119749069214
-0.06124648079276085,0.08273771405220032,1.0950120687484741
-0.043441515415906906,0.06607243418693542,1.0892030000686646
-0.02550964057445526,0.04915964603424072,1.0832432508468628
-0.007571475580334663,0.0320960134267807,1.0772768259048462
0.010402647778391838,0.015015882439911366,1.0713474750518799
0.028475778177380562,-0.0020118204411119223,1.0654364824295044
0.046598322689533234,-0.019094834104180336,1.0594565868377686
0.0645885169506073,-0.036428697407245636,1.0534511804580688
0.08270646631717682,-0.05342068895697594,1.0474042892456055
0.10076779127120972,-0.07066012918949127,1.0413788557052612
0.11863785982131958,-0.087702177464962,1.035363793373108
0.13665787875652313,-0.10464559495449066,1.0292937755584717
0.15471197664737701,-0.12123846262693405,1.0231685638427734
0.17264299094676971,-0.13796238601207733,1.0170845985412598
0.19045598804950714,-0.15449018776416779,1.0109531879425049
0.19940218329429626,-0.16284219920635223,1.007775068283081
0.21720284223556519,-0.17916153371334076,1.0015240907669067
0.23486509919166565,-0.19522398710250854,0.9952802062034607
0.2525637745857239,-0.21111276745796204,0.9888615012168884
0.27005264163017273,-0.22646746039390564,0.9825615286827087
0.2874988317489624,-0.2418282926082611,0.9761266112327576
0.3048497140407562,-0.2567623555660248,0.9696789383888245
0.32212626934051514,-0.2714986801147461,0.9631296992301941
0.3392851650714874,-0.28580981492996216,0.9564905762672424
0.35622575879096985,-0.29967358708381653,0.9499414563179016
0.37311339378356934,-0.313172310590744,0.9434115886688232
0.38974592089653015,-0.32631993293762207,0.9367160201072693
0.40634822845458984,-0.3390030264854431,0.9300472140312195
0.4226781725883484,-0.3512117266654968,0.9234468340873718
0.438909649848938,-0.36292698979377747,0.9167548418045044
0.4549805819988251,-0.37412095069885254,0.9102298021316528
0.4709584712982178,-0.38504892587661743,0.9035905003547668
0.486727774143219,-0.3951496481895447,0.8969419002532959
0.5022565126419067,-0.4049919545650482,0.8904017210006714
0.5176408290863037,-0.41421470046043396,0.883783757686615
0.532954752445221,-0.4230331480503082,0.8772459030151367
0.5480053424835205,-0.4311128854751587,0.8706707954406738
0.563139021396637,-0.4388287663459778,0.8641060590744019
0.5779862999916077,-0.4460323750972748,0.857621431350708
0.5927053689956665,-0.45284393429756165,0.8510347604751587
0.6072573661804199,-0.4589105248451233,0.8444544076919556
0.6218063235282898,-0.4646618366241455,0.837914764881134
0.6361868977546692,-0.46978113055229187,0.8313042521476746
0.6503863334655762,-0.4742434024810791,0.8247338533401489
0.6644030809402466,-0.47823143005371094,0.8181758522987366
0.678297758102417,-0.4815732538700104,0.811600387096405
0.6921084523200989,-0.4843510389328003,0.8050228357315063
0.7056044936180115,-0.48672446608543396,0.7985084056854248
0.7191083431243896,-0.4883967936038971,0.7920017838478088
0.7323638200759888,-0.4895225167274475,0.785557746887207
0.7454438209533691,-0.4897335171699524,0.7790998220443726
0.7584593296051025,-0.4896627962589264,0.7727424502372742
0.771240234375,-0.4889414310455322,0.7664002776145935
0.7839614748954773,-0.4877951443195343,0.7602492570877075
0.7963122129440308,-0.4858768582344055,0.7541675567626953
0.8085622191429138,-0.4834722876548767,0.7481363415718079
0.8146136403083801,-0.48206403851509094,0.7450675964355469
0.8266162276268005,-0.4788098633289337,0.7390304803848267
0.838300883769989,-0.4748721718788147,0.7331225275993347
0.8498288989067078,-0.47055506706237793,0.7272735834121704
0.8612533211708069,-0.4655565321445465,0.7213882207870483
0.8724358677864075,-0.45976579189300537,0.7155511379241943
0.883485734462738,-0.4537084996700287,0.7096592783927917
0.8941811323165894,-0.4470787048339844,0.7038648128509521
0.9098151922225952,-0.4359193444252014,0.6951215267181396
0.9199368953704834,-0.427854061126709,0.6893012523651123
0.9298740029335022,-0.4194674789905548,0.6834405660629272
0.9392669200897217,-0.4101846218109131,0.6775102019309998
