"x","y","z"
-0.12482351809740067,-0.10420802235603333,1.0824376344680786
-0.13852065801620483,-0.11634162813425064,1.0880714654922485
-0.15255622565746307,-0.12883852422237396,1.0936567783355713
-0.16724368929862976,-0.14226730167865753,1.0991336107254028
-0.1823793202638626,-0.1556737720966339,1.1045840978622437
-0.19814598560333252,-0.1697729229927063,1.1100963354110718
-0.21403303742408752,-0.1841418296098709,1.1153110265731812
-0.23030416667461395,-0.19891990721225739,1.1206599473953247
-0.24675150215625763,-0.2137608677148819,1.1260536909103394
-0.26355141401290894,-0.22873389720916748,1.1313921213150024
-0.2803047001361847,-0.24367782473564148,1.136724591255188
-0.2971940040588379,-0.2586731016635895,1.1421210765838623
-0.31413087248802185,-0.27373701333999634,1.147528052330017
-0.33116745948791504,-0.28868237137794495,1.1529515981674194
-0.34812963008880615,-0.3031899034976959,1.1584991216659546
-0.36504891514778137,-0.31749534606933594,1.1641345024108887
-0.3817089796066284,-0.33152151107788086,1.169708013534546
-0.3984653651714325,-0.3450937569141388,1.175371766090393
-0.4148920774459839,-0.3582969903945923,1.1810853481292725
-0.4310472011566162,-0.3710440993309021,1.1868157386779785
-0.4471047818660736,-0.383210688829422,1.192596673965454
-0.46295300126075745,-0.39490020275115967,1.1984479427337646
-0.47867682576179504,-0.40589234232902527,1.2042529582977295
-0.494013249874115,-0.41621512174606323,1.2100664377212524
-0.509148359298706,-0.4260415732860565,1.2158905267715454
-0.5238377451896667,-0.4350905418395996,1.2215418815612793
-0.5312158465385437,-0.4393264651298523,1.2244994640350342
-0.5529724955558777,-0.45105770230293274,1.2330074310302734
-0.5670379400253296,-0.458021342754364,1.2386318445205688
-0.5808730125427246,-0.46427983045578003,1.2440862655639648
-0.5944797992706299,-0.4699471890926361,1.2494984865188599
-0.6078906655311584,-0.4747644364833832,1.2547931671142578
-0.621425449848175,-0.4788706600666046,1.2603224515914917
-0.6343516111373901,-0.4826599359512329,1.2655079364776611
-0.6407824158668518,-0.4840840697288513,1.2681604623794556
-0.6596933007240295,-0.487928569316864,1.2759031057357788
-0.6660969853401184,-0.48881250619888306,1.2785255908966064
-0.6784359216690063,-0.49024468660354614,1.283664584159851
-0.6907542943954468,-0.4910457134246826,1.2888894081115723
-0.7030362486839294,-0.4911600947380066,1.294199824333191
-0.7149184942245483,-0.49084505438804626,1.299442172050476
-0.726628303527832,-0.49009913206100464,1.304734230041504
-0.7383771538734436,-0.48878535628318787,1.3101396560668945
-0.7499772906303406,-0.4869200885295868,1.3156191110610962
-0.7614808678627014,-0.4844525456428528,1.321120023727417
-0.7727552652359009,-0.4816596210002899,1.326656460762024
-0.7841035723686218,-0.4781646430492401,1.3323427438735962
-0.7950666546821594,-0.47463878989219666,1.3379467725753784
-0.806098997592926,-0.4704047441482544,1.3437530994415283
-0.8168989419937134,-0.465636283159256,1.349540114402771
-0.8275078535079956,-0.4605486989021301,1.3554044961929321
-0.838100254535675,-0.45492473244667053,1.3614615201950073
-0.8483551144599915,-0.4488481879234314,1.3673644065856934
-0.8584566116333008,-0.4424807131290436,1.3732939958572388
-0.8685106039047241,-0.43539702892303467,1.3792939186096191
-0.8783606290817261,-0.42806223034858704,1.3852702379226685
-0.8879573345184326,-0.42024388909339905,1.3911998271942139
-0.8973719477653503,-0.41207754611968994,1.3970909118652344
-0.9065520167350769,-0.4033830761909485,1.4029972553253174
-0.9153977036476135,-0.3944258689880371,1.4087817668914795
-0.9240761995315552,-0.38491296768188477,1.4145467281341553
-0.9323998093605042,-0.37504497170448303,1.420164704322815
-0.9405370950698853,-0.36452335119247437,1.4257992506027222
-0.9483721256256104,-0.3536914587020874,1.4314323663711548
-0.9560443758964539,-0.3423973023891449,1.4370570182800293
-0.963247537612915,-0.3308078944683075,1.442525863647461
-0.970369279384613,-0.3187352120876312,1.4480358362197876
-0.9770910143852234,-0.30630871653556824,1.4533929824829102
-0.9834845662117004,-0.2935803532600403,1.4585192203521729
-0.9896241426467896,-0.28040173649787903,1.4633687734603882
-0.9954631924629211,-0.2669338881969452,1.4677958488464355
-1.0009336471557617,-0.2531309425830841,1.4715962409973145
-1.00596284866333,-0.23889827728271484,1.4747912883758545
-1.01078200340271,-0.22441112995147705,1.4772520065307617
-1.0150885581970215,-0.20950868725776672,1.4788028001785278
-1.019120454788208,-0.19419489800930023,1.4795746803283691
-1.0225862264633179,-0.17867687344551086,1.4793596267700195
-1.026002287864685,-0.16278918087482452,1.4784069061279297
-1.0288811922073364,-0.14666646718978882,1.4766439199447632
-1.0301462411880493,-0.13852854073047638,1.475416660308838
-1.032246708869934,-0.12191498279571533,1.4724678993225098
-1.0340473651885986,-0.10511723905801773,1.4688016176223755
-1.0360666513442993,-0.07957250624895096,1.4624963998794556
-1.0369800329208374,-0.06236981227993965,1.4577062129974365
-1.037201166152954,-0.05370691046118736,1.4552175998687744
-1.0376590490341187,-0.03627149760723114,1.4501333236694336
-1.0374958515167236,-0.01879194937646389,1.4448738098144531
-1.0371919870376587,-0.0012143058702349663,1.439643144607544
-1.0365049839019775,0.016534553840756416,1.4344332218170166
-1.0355273485183716,0.033967338502407074,1.429284930229187
-1.0342448949813843,0.05146339535713196,1.4242198467254639
-1.0326159000396729,0.06885389238595963,1.4193542003631592
-1.0307942628860474,0.08632797002792358,1.4146475791931152
-1.0285440683364868,0.1034088283777237,1.4100667238235474
-1.026239037513733,0.1204795390367508,1.4056267738342285
-1.0235649347305298,0.13714711368083954,1.401268720626831
-1.02056884765625,0.15376970171928406,1.3969422578811646
-1.0174329280853271,0.1699228584766388,1.3926607370376587
-1.0140198469161987,0.18622656166553497,1.3884363174438477
-1.0103588104248047,0.20191805064678192,1.384059190750122
-1.006332516670227,0.21734777092933655,1.3795242309570312
-1.0021336078643799,0.23243248462677002,1.3749666213989258
-0.9975298643112183,0.24735678732395172,1.3701996803283691
-0.992556631565094,0.26185357570648193,1.3651927709579468
-0.9872982501983643,0.276079922914505,1.3601040840148926
-0.9817823767662048,0.289864718914032,1.3548096418380737
-0.9759166240692139,0.30319803953170776,1.3493152856826782
-0.9697659611701965,0.31600674986839294,1.3436765670776367
-0.9634427428245544,0.3286811113357544,1.3378950357437134
-0.9567093849182129,0.340863972902298,1.3320369720458984
-0.9496562480926514,0.3526010811328888,1.3260793685913086
-0.942390501499176,0.36388587951660156,1.320145845413208
-0.934680163860321,0.3748531639575958,1.3141613006591797
-0.92670738697052,0.3851354122161865,1.308130145072937
-0.9184765815734863,0.3950938582420349,1.3021799325942993
-0.9100118279457092,0.404450386762619,1.2962344884872437
-0.9011596441268921,0.4134015440940857,1.2903656959533691
-0.8920886516571045,0.4219109117984772,1.2845362424850464
-0.8826957941055298,0.42978203296661377,1.2788351774215698
-0.8730326890945435,0.4371878206729889,1.2731915712356567
-0.862999677658081,0.4440518319606781,1.2675530910491943
-0.8528887033462524,0.4504879415035248,1.2620645761489868
-0.8423502445220947,0.45625993609428406,1.2566601037979126
-0.8315379023551941,0.46151188015937805,1.2512863874435425
-0.8206406235694885,0.4662418067455292,1.24606454372406
-0.8091568350791931,0.4703961908817291,1.2407052516937256
-0.7976827025413513,0.4740878641605377,1.2354774475097656
-0.7857397198677063,0.47704920172691345,1.2301710844039917
-0.7736549973487854,0.4795547127723694,1.2248508930206299
-0.7612608075141907,0.4814223349094391,1.219504475593567
-0.7549493908882141,0.4822312593460083,1.216902732849121
-0.742156445980072,0.4831754267215729,1.211507797241211
-0.729011058807373,0.48361635208129883,1.2060561180114746
-0.7157721519470215,0.4834224581718445,1.200646162033081
-0.7021209001541138,0.48280420899391174,1.195125937461853
-0.6884650588035583,0.48147010803222656,1.1896336078643799
-0.6743046641349792,0.47966405749320984,1.1839662790298462
-0.6600891351699829,0.47718995809555054,1.1784180402755737
-0.6454749703407288,0.47408899664878845,1.1728042364120483
-0.6306553483009338,0.470278263092041,1.1671665906906128
-0.6158031821250916,0.46603816747665405,1.161578893661499
-0.6005563735961914,0.46130234003067017,1.1560368537902832
-0.5852040648460388,0.4556698799133301,1.1504076719284058
-0.5697376132011414,0.44985225796699524,1.144949197769165
-0.554145872592926,0.44325071573257446,1.1395015716552734
-0.5382209420204163,0.4359748661518097,1.1339632272720337
-0.5220637917518616,0.4285564124584198,1.128444790840149
-0.506026029586792,0.42015546560287476,1.1229878664016724
-0.4896546006202698,0.4114096760749817,1.1174811124801636
-0.47329479455947876,0.40205591917037964,1.1121056079864502
-0.4564982056617737,0.392194002866745,1.1064797639846802
-0.4398580491542816,0.38194355368614197,1.1011595726013184
-0.4230433404445648,0.37112635374069214,1.0957101583480835
-0.4060686230659485,0.35987868905067444,1.0902549028396606
-0.3889988958835602,0.34814438223838806,1.0848015546798706
-0.3717746436595917,0.3360649347305298,1.0793521404266357
-0.35434213280677795,0.3233565390110016,1.0737239122390747
-0.33704477548599243,0.31023088097572327,1.068221092224121
-0.3193567395210266,0.29694855213165283,1.0625629425048828
-0.30184683203697205,0.28308263421058655,1.0568517446517944
-0.2841607332229614,0.2689666748046875,1.0512160062789917
-0.266501247882843,0.2546404004096985,1.0455628633499146
-0.24860361218452454,0.23972854018211365,1.0397932529449463
-0.230740487575531,0.22455035150051117,1.0340619087219238
-0.21268588304519653,0.20925138890743256,1.0282543897628784
-0.19457374513149261,0.19350242614746094,1.0223301649093628
-0.17653697729110718,0.17769716680049896,1.016649842262268
-0.1583663672208786,0.16163378953933716,1.0108133554458618
-0.1401233822107315,0.14528301358222961,1.0050522089004517
-0.1308363974094391,0.13685430586338043,1.0020051002502441
-0.11263131350278854,0.12045640498399734,0.996337354183197
-0.0944443866610527,0.10370851308107376,0.990528404712677
-0.07617993652820587,0.08710236102342606,0.9847220778465271
-0.057942185550928116,0.07018005847930908,0.9789103865623474
-0.03975330665707588,0.053269676864147186,0.9731311202049255
-0.021499276161193848,0.03643788769841194,0.9673877954483032
-0.003173274453729391,0.019546881318092346,0.9615923762321472
0.015078732743859291,0.0025065806694328785,0.9558178186416626
0.03339225798845291,-0.014376460574567318,0.9500144720077515
0.051583871245384216,-0.03140534088015556,0.9441981911659241
0.06986302137374878,-0.04825251176953316,0.938299834728241
0.08816365152597427,-0.06511955708265305,0.9322921633720398
0.10641229897737503,-0.08174911886453629,0.9263723492622375
0.12438887357711792,-0.0982164517045021,0.9206193089485168
0.14266064763069153,-0.11466235667467117,0.9147632122039795
0.16088177263736725,-0.13092036545276642,0.9088220000267029
0.1788778305053711,-0.14702695608139038,0.9029619693756104
0.1969670206308365,-0.16299989819526672,0.8970369696617126
0.21483848989009857,-0.178711399435997,0.8912497758865356
0.2327406406402588,-0.19425691664218903,0.8853909373283386
0.2505449652671814,-0.20951686799526215,0.8795871734619141
0.26832595467567444,-0.22438405454158783,0.8737959861755371
0.2858642637729645,-0.2392873466014862,0.8679279088973999
0.30347442626953125,-0.2537442445755005,0.8622084856033325
0.3209185302257538,-0.267986923456192,0.8563457727432251
0.33833152055740356,-0.28176799416542053,0.850477397441864
0.3556499481201172,-0.2955233156681061,0.8445357084274292
0.3726944923400879,-0.30843809247016907,0.8386930823326111
0.3897159695625305,-0.3215603232383728,0.8327279090881348
0.40674546360969543,-0.33417993783950806,0.8267767429351807
0.4233972728252411,-0.3464723527431488,0.8209066390991211
0.44004693627357483,-0.3582161068916321,0.8148985505104065
0.4566669762134552,-0.3695402443408966,0.808896541595459
0.47293514013290405,-0.3805173337459564,0.8030679821968079
0.48926952481269836,-0.3911055028438568,0.797092854976654
0.5053325891494751,-0.4011878967285156,0.7912440896034241
0.5211179256439209,-0.4107193648815155,0.7853638529777527
0.5369046330451965,-0.4198739528656006,0.7794951796531677
0.5525829792022705,-0.42852383852005005,0.7736349701881409
0.5680307149887085,-0.4366237223148346,0.767784595489502
0.5832346081733704,-0.44422435760498047,0.7619697451591492
0.5982942581176758,-0.45132192969322205,0.7562043070793152
0.6131418347358704,-0.45771750807762146,0.7504088878631592
0.6278266310691833,-0.4636583626270294,0.7447003126144409
0.6423900127410889,-0.46904420852661133,0.7389026880264282
0.6565518975257874,-0.47383132576942444,0.7331982254981995
0.6708206534385681,-0.478036493062973,0.7273409962654114
0.6777418255805969,-0.4797094166278839,0.7245439291000366
0.6916428804397583,-0.4831691086292267,0.7187874913215637
0.7052714824676514,-0.486009418964386,0.7129768133163452
0.7187560796737671,-0.4881731867790222,0.7071526646614075
0.7320029139518738,-0.48963385820388794,0.7013739943504333
0.7451369166374207,-0.49058282375335693,0.695655882358551
0.7580279111862183,-0.4910535216331482,0.6898598670959473
0.7706497311592102,-0.4907330572605133,0.6839878559112549
0.7832270264625549,-0.4897719919681549,0.678114116191864
0.7954415082931519,-0.48840096592903137,0.6722172498703003
0.8075205683708191,-0.48612844944000244,0.6664972305297852
0.8193603157997131,-0.48311030864715576,0.6606906056404114
0.8309327960014343,-0.47984251379966736,0.6549869179725647
0.8423705697059631,-0.47596243023872375,0.6492426991462708
0.8535180687904358,-0.4715825021266937,0.6435840725898743
0.8644444346427917,-0.4663577675819397,0.6379097104072571
0.8752609491348267,-0.4607449173927307,0.6322486400604248
0.8856995105743408,-0.4544968605041504,0.626591682434082
0.8959587812423706,-0.4476449191570282,0.6209519505500793
0.9059358835220337,-0.4402409493923187,0.6154063940048218
0.9158737659454346,-0.4322184920310974,0.6097650527954102
0.9253623485565186,-0.42367371916770935,0.6041613817214966
0.93467116355896,-0.41462260484695435,0.5985961556434631
0.9435516595840454,-0.40507155656814575,0.5930373668670654
0.9525526165962219,-0.39455410838127136,0.5873147249221802
0.9610974192619324,-0.3839627802371979,0.5817438960075378
0.9693464040756226,-0.37264397740364075,0.5761148929595947
0.977321207523346,-0.3611774146556854,0.5705657601356506
0.9849610328674316,-0.34899237751960754,0.565017819404602
0.992517352104187,-0.3362877070903778,0.559377133846283
0.999632716178894,-0.32314181327819824,0.5539039969444275
1.0064830780029297,-0.30952396988868713,0.548694908618927
1.0129855871200562,-0.2954862713813782,0.5436350703239441
1.0190255641937256,-0.2811709940433502,0.5389807224273682
1.0251057147979736,-0.2663803994655609,0.5348259806632996
1.0303752422332764,-0.2511404752731323,0.5312821269035339
1.035285472869873,-0.23567146062850952,0.5283136367797852
1.0398298501968384,-0.22028003633022308,0.5258077383041382
1.0419081449508667,-0.2124466896057129,0.5246953964233398
1.0451645851135254,-0.19622185826301575,0.5231038331985474
1.0476609468460083,-0.18026423454284668,0.5220325589179993
1.0495901107788086,-0.16405434906482697,0.5213422775268555
1.0508041381835938,-0.14766454696655273,0.5214782357215881
1.051473617553711,-0.13121500611305237,0.5220192074775696
1.0513299703598022,-0.11466985940933228,0.5233185291290283
1.0505950450897217,-0.0980588048696518,0.5253300666809082
1.049441933631897,-0.08144079148769379,0.5280119776725769
1.0477626323699951,-0.06487811356782913,0.531256377696991
1.0453118085861206,-0.04814809560775757,0.535142183303833
1.042662501335144,-0.03191134333610535,0.5395920276641846
1.0397621393203735,-0.015523020178079605,0.5446571111679077
1.036725401878357,0.0006051826640032232,0.5503162145614624
1.0331223011016846,0.016781266778707504,0.5565272569656372
1.0300952196121216,0.03286343067884445,0.5630267262458801
1.0266362428665161,0.04889640212059021,0.5700303316116333
1.0235024690628052,0.06493455171585083,0.5771080851554871
1.0201290845870972,0.08098587393760681,0.5843502879142761
1.0171594619750977,0.09715455770492554,0.5915312767028809
1.0141780376434326,0.11293120682239532,0.5988596677780151
1.0110975503921509,0.12923148274421692,0.6058352589607239
1.008166790008545,0.14528124034404755,0.6128449440002441
1.005300521850586,0.1615309864282608,0.6195511817932129
1.0023894309997559,0.17721174657344818,0.6258377432823181
0.9998565912246704,0.1932009607553482,0.6319012641906738
0.9967445135116577,0.20890800654888153,0.6376152038574219
0.9939749240875244,0.22454091906547546,0.6432524919509888
0.9909683465957642,0.23995158076286316,0.6485117673873901
0.9877485632896423,0.25540655851364136,0.653825044631958
0.9843864440917969,0.2703804671764374,0.6587129235267639
0.9810006618499756,0.2851465344429016,0.663723886013031
0.9770679473876953,0.2999689280986786,0.6687996983528137
0.9729515314102173,0.31415507197380066,0.6737534999847412
0.9683249592781067,0.3279859125614166,0.6787611842155457
0.9637237787246704,0.341364324092865,0.6838070154190063
0.9586355090141296,0.35427790880203247,0.6889413595199585
0.9530156850814819,0.366961270570755,0.6943579912185669
0.9469702243804932,0.37898537516593933,0.6997801661491394
0.9402685165405273,0.3907153308391571,0.7055253982543945
0.93326735496521,0.40189287066459656,0.7113209962844849
0.9256126880645752,0.4122924506664276,0.7173128128051758
0.9176809191703796,0.4221480190753937,0.7232831120491028
0.9091067314147949,0.4315918982028961,0.7295095324516296
0.9002395272254944,0.44022107124328613,0.7357500195503235
0.8908701539039612,0.4481280446052551,0.741899311542511
0.8806390762329102,0.4556390941143036,0.7481911778450012
0.8699473142623901,0.4622548520565033,0.7544116377830505
0.8591655492782593,0.46846339106559753,0.7605869770050049
0.8476112484931946,0.4737797975540161,0.7667019963264465
0.8358258008956909,0.47842496633529663,0.7727184891700745
0.8234699964523315,0.48233339190483093,0.7785860300064087
0.8107893466949463,0.4857083261013031,0.7844796180725098
0.7978475093841553,0.4881722927093506,0.7902010679244995
0.7843793034553528,0.4900134205818176,0.7959806323051453
0.7705491185188293,0.4914170205593109,0.8017538785934448
0.7635486125946045,0.4915006756782532,0.8046047687530518
0.7494060397148132,0.49169984459877014,0.8102586269378662
0.734929621219635,0.49126437306404114,0.8158236145973206
0.7201235890388489,0.4901033341884613,0.8215259313583374
0.705291748046875,0.48822253942489624,0.8270903825759888
0.6899330615997314,0.4858594238758087,0.8328000903129578
0.6746315360069275,0.482879638671875,0.8384644985198975
0.6591554880142212,0.4790121912956238,0.8441144227981567
0.643240213394165,0.47470730543136597,0.8498871922492981
0.6275088787078857,0.4696667790412903,0.8556187152862549
0.6113719940185547,0.4643150269985199,0.8614957928657532
0.5953318476676941,0.4582112431526184,0.867235541343689
0.5788401365280151,0.4516408443450928,0.8731248378753662
0.5625060796737671,0.44463974237442017,0.879060685634613
0.5459139347076416,0.4371841549873352,0.8849952220916748
0.5292022824287415,0.42907679080963135,0.8909881711006165
0.5125587582588196,0.42038917541503906,0.8968246579170227
0.49563127756118774,0.41140061616897583,0.9029353260993958
0.47885552048683167,0.4017966389656067,0.908789336681366
0.4619849920272827,0.39187368750572205,0.9147619009017944
0.4448001980781555,0.38132792711257935,0.9207094311714172
-0.011134203523397446,-0.003942082170397043,1.004157304763794
-0.011025072075426579,-0.003766559064388275,1.004169225692749
-0.010872614569962025,-0.0035870783030986786,1.0041931867599487
-0.010717052035033703,-0.003383335191756487,1.0041873455047607
-0.010419181548058987,-0.003048097249120474,1.004156470298767
-0.010105532594025135,-0.002688789740204811,1.0041799545288086
-0.009872606955468655,-0.002433056477457285,1.004198670387268
-0.009490777738392353,-0.002097331453114748,1.0043730735778809
-0.009195905178785324,-0.0017019100487232208,1.0047494173049927
-0.00907240342348814,-0.0016418255399912596,1.005677580833435
-0.00926537811756134,-0.001676033018156886,1.0061970949172974
-0.009738244116306305,-0.0022160031367093325,1.0073782205581665
-0.010874382220208645,-0.003103350754827261,1.0091290473937988
-0.012305567041039467,-0.004473906010389328,1.011160969734192
-0.015578263439238071,-0.007314704358577728,1.0153357982635498
-0.01854512095451355,-0.010119675658643246,1.0186917781829834
-0.02027668058872223,-0.011569594033062458,1.0205512046813965
-0.02461358904838562,-0.015051953494548798,1.0247174501419067
-0.02963658794760704,-0.019245024770498276,1.029176115989685
-0.035569604486227036,-0.024034861475229263,1.034131646156311
-0.04226931929588318,-0.029670653864741325,1.0393450260162354
-0.049642715603113174,-0.03605826944112778,1.0447428226470947
-0.05806668847799301,-0.043280087411403656,1.050335168838501
-0.06719507277011871,-0.05120953172445297,1.0561109781265259
-0.07733261585235596,-0.06006442382931709,1.0619211196899414
-0.08807976543903351,-0.06955482810735703,1.0677045583724976
-0.09955726563930511,-0.07977408170700073,1.0734260082244873
-0.11183934658765793,-0.09082236886024475,1.0790245532989502
-0.12469576299190521,-0.10230142623186111,1.084585428237915
-0.1381959170103073,-0.11456868797540665,1.089996337890625
-0.15227752923965454,-0.1273423582315445,1.0952718257904053
-0.16680611670017242,-0.14054496586322784,1.1005053520202637
-0.1819067895412445,-0.15423306822776794,1.1055673360824585
-0.1973997950553894,-0.16851010918617249,1.1104812622070312
-0.21329745650291443,-0.18291859328746796,1.115352988243103
-0.22943609952926636,-0.19761715829372406,1.1202654838562012
-0.2459314912557602,-0.21240101754665375,1.1252896785736084
-0.26258906722068787,-0.22737792134284973,1.1302694082260132
-0.27938345074653625,-0.24241328239440918,1.135319709777832
-0.2963589131832123,-0.2571721374988556,1.1405283212661743
-0.3134344518184662,-0.27170586585998535,1.1458581686019897
-0.3306039869785309,-0.2861472964286804,1.1512449979782104
-0.3477025330066681,-0.3003990948200226,1.1567760705947876
-0.36467552185058594,-0.3143486976623535,1.1623899936676025
-0.38157665729522705,-0.3279348909854889,1.1681500673294067
-0.3981912136077881,-0.34117016196250916,1.1738985776901245
-0.4146696627140045,-0.3538401126861572,1.179693579673767
-0.4310820996761322,-0.36603495478630066,1.1855844259262085
-0.44732481241226196,-0.37758541107177734,1.1914631128311157
-0.46320292353630066,-0.38873523473739624,1.1973903179168701
-0.4789189398288727,-0.3991318643093109,1.2032470703125
-0.4944234788417816,-0.40906858444213867,1.2090604305267334
-0.5095851421356201,-0.4183393716812134,1.2148523330688477
-0.5243629813194275,-0.42703777551651,1.2204712629318237
-0.538955807685852,-0.4350373148918152,1.22596275806427
-0.5532806515693665,-0.44245973229408264,1.2315776348114014
-0.567303478717804,-0.4493497908115387,1.2369908094406128
-0.5743229985237122,-0.4523013234138489,1.2398089170455933
-0.5879563689231873,-0.4582335352897644,1.2450846433639526
-0.6013020277023315,-0.46346068382263184,1.2503271102905273
-0.6147717237472534,-0.467936247587204,1.255669355392456
-0.6275978088378906,-0.4721114933490753,1.260814905166626
-0.6403453946113586,-0.47546258568763733,1.265876054763794
-0.65310138463974,-0.47828409075737,1.2711275815963745
-0.6655009984970093,-0.48053038120269775,1.2762975692749023
-0.6778600811958313,-0.48219263553619385,1.2815723419189453
-0.6899296641349792,-0.4832393527030945,1.2869434356689453
-0.7019442319869995,-0.48384639620780945,1.2922570705413818
-0.7137932181358337,-0.48395782709121704,1.297681450843811
-0.7255551218986511,-0.483490914106369,1.3031972646713257
-0.7372588515281677,-0.4826328158378601,1.3087984323501587
-0.7487189769744873,-0.4813869595527649,1.3143969774246216
-0.7602235078811646,-0.4793872535228729,1.320131778717041
-0.7717593908309937,-0.47688087821006775,1.326008677482605
-0.7829728126525879,-0.4741860628128052,1.3318058252334595
-0.7942189574241638,-0.4708966016769409,1.337814211845398
-0.8052381873130798,-0.4672643840312958,1.3436453342437744
-0.8163440227508545,-0.46264341473579407,1.3496220111846924
-0.8269772529602051,-0.4582061767578125,1.3553975820541382
-0.8377619385719299,-0.4531228840351105,1.3612372875213623
-0.8483450412750244,-0.4474940299987793,1.3670873641967773
-0.858711838722229,-0.44156333804130554,1.372942328453064
-0.868878960609436,-0.4348539412021637,1.3786119222640991
-0.878976583480835,-0.427875280380249,1.3844921588897705
-0.8887981176376343,-0.42035001516342163,1.3902077674865723
-0.8984100222587585,-0.4124891459941864,1.396041989326477
-0.9076626300811768,-0.404092937707901,1.4017539024353027
-0.9167474508285522,-0.3950701057910919,1.4074903726577759
-0.9255273342132568,-0.38574984669685364,1.413199782371521
-0.9339793920516968,-0.37579450011253357,1.4189928770065308
-0.9422048926353455,-0.3655276596546173,1.424716591835022
-0.9502175450325012,-0.3546537756919861,1.4304851293563843
-0.9578039646148682,-0.3432893753051758,1.4361939430236816
-0.9651495814323425,-0.3315832018852234,1.441985845565796
-0.9721405506134033,-0.3193666636943817,1.447717308998108
-0.9789074659347534,-0.3067322075366974,1.4533731937408447
-0.985210120677948,-0.2938241958618164,1.4587523937225342
-0.9912471175193787,-0.28034132719039917,1.463793396949768
-0.9969209432601929,-0.26654553413391113,1.4683514833450317
-1.0022883415222168,-0.2523348331451416,1.472264051437378
-1.0071630477905273,-0.23777121305465698,1.4753702878952026
-1.0096125602722168,-0.23052386939525604,1.4766448736190796
-1.0160119533538818,-0.20771390199661255,1.4791115522384644
-1.0180567502975464,-0.19980910420417786,1.4795660972595215
-1.0215694904327393,-0.18415215611457825,1.4795581102371216
-1.0263127088546753,-0.15979211032390594,1.4780031442642212
-1.0289812088012695,-0.14350838959217072,1.4758583307266235
-1.031317114830017,-0.1267869770526886,1.4730746746063232
-1.032309651374817,-0.11839815229177475,1.471315860748291
-1.034663438796997,-0.09271908551454544,1.4654473066329956
-1.0358045101165771,-0.07551630586385727,1.4608525037765503
-1.0366827249526978,-0.05806625634431839,1.4560422897338867
-1.0371263027191162,-0.04066872596740723,1.450858235359192
-1.03718900680542,-0.03173317760229111,1.448212742805481
-1.0369664430618286,-0.005184102803468704,1.44035005569458
-1.0365005731582642,0.012260555289685726,1.435168981552124
-1.0355823040008545,0.03003583289682865,1.430023431777954
-1.0351731777191162,0.03870566561818123,1.427592158317566
-1.0338892936706543,0.056186530739068985,1.4227395057678223
-1.0323946475982666,0.07354658842086792,1.4181195497512817
-1.0305598974227905,0.09073404967784882,1.4136178493499756
-1.0285760164260864,0.10772500932216644,1.4094030857086182
-1.0262118577957153,0.1245521754026413,1.4052189588546753
-1.0237282514572144,0.14111261069774628,1.4011595249176025
-1.0209643840789795,0.157571479678154,1.3970801830291748
-1.0179287195205688,0.17367936670780182,1.3929463624954224
-1.0145601034164429,0.1894948035478592,1.3887641429901123
-1.0109670162200928,0.20497146248817444,1.3844420909881592
-1.0070569515228271,0.22026634216308594,1.3800066709518433
-1.0028011798858643,0.235081285238266,1.3753507137298584
-0.9983276128768921,0.2495989352464676,1.3704502582550049
-0.9934709072113037,0.26397761702537537,1.3654524087905884
-0.9885596632957458,0.2780236601829529,1.3603250980377197
-0.9829998016357422,0.2916252315044403,1.3548139333724976
-0.9772703647613525,0.30489492416381836,1.3491737842559814
-0.9712970852851868,0.31758323311805725,1.343348741531372
-0.9649530649185181,0.32990357279777527,1.3374541997909546
-0.958054780960083,0.3416765332221985,1.3313437700271606
-0.95112544298172,0.3533317744731903,1.3253417015075684
-0.9437412619590759,0.3644927442073822,1.3192647695541382
-0.9361311197280884,0.3751993477344513,1.3132919073104858
-0.9281550645828247,0.3853766620159149,1.307300329208374
-0.9198660254478455,0.3951279819011688,1.301437497138977
-0.9112311005592346,0.4043519198894501,1.2955724000930786
-0.9024255275726318,0.4130825698375702,1.2898797988891602
-0.8933406472206116,0.42138224840164185,1.2842987775802612
-0.8839302659034729,0.4292624592781067,1.2788997888565063
-0.8741496205329895,0.43648579716682434,1.2734733819961548
-0.8643503189086914,0.44334676861763,1.2681987285614014
-0.8541327714920044,0.4496733546257019,1.262955904006958
-0.8435314893722534,0.4554343521595001,1.2576736211776733
-0.8328335285186768,0.46064597368240356,1.2524009943008423
-0.8216254115104675,0.46544572710990906,1.2470966577529907
-0.8103620409965515,0.46969932317733765,1.2418546676635742
-0.7987686991691589,0.4735708236694336,1.2364730834960938
-0.7869914770126343,0.47660475969314575,1.231184720993042
-0.780882716178894,0.47805866599082947,1.2284165620803833
-0.7686212062835693,0.4802861511707306,1.2230212688446045
-0.7496498227119446,0.48277178406715393,1.2147160768508911
-0.736651599407196,0.48376569151878357,1.2091412544250488
-0.7301086187362671,0.4841126501560211,1.206307291984558
-0.7167850732803345,0.48413753509521484,1.2007132768630981
-0.7032471299171448,0.4837099611759186,1.1951490640640259
-0.6893665194511414,0.4825710356235504,1.1895179748535156
-0.6753098964691162,0.481036901473999,1.1839125156402588
-0.660991370677948,0.4787946343421936,1.1782728433609009
-0.6466555595397949,0.47612646222114563,1.1728206872940063
-0.6319628953933716,0.47283703088760376,1.1673688888549805
-0.6169983744621277,0.4687337279319763,1.1618266105651855
