"x","y","z"
-0.3719918131828308,0.18399839103221893,1.0093271732330322
-0.35407981276512146,0.177452951669693,1.009032964706421
-0.34508076310157776,0.17395099997520447,1.0087502002716064
-0.3274051249027252,0.16723120212554932,1.0083166360855103
-0.3099091053009033,0.1606433242559433,1.0079044103622437
-0.2922607362270355,0.1538013517856598,1.0073225498199463
-0.27454760670661926,0.14678828418254852,1.006810188293457
-0.26574423909187317,0.14339743554592133,1.0065491199493408
-0.2479746788740158,0.1364467293024063,1.0061280727386475
-0.22988292574882507,0.12929865717887878,1.0055861473083496
-0.21211670339107513,0.1220896989107132,1.005327582359314
-0.20315635204315186,0.11838506907224655,1.0051790475845337
-0.1850457787513733,0.11084914952516556,1.0049376487731934
-0.16666953265666962,0.10339207947254181,1.004773736000061
-0.14826703071594238,0.09562486410140991,1.004793643951416
-0.1295451670885086,0.0876481831073761,1.0048649311065674
-0.12011820077896118,0.08350871503353119,1.004907250404358
-0.10103697329759598,0.07538214325904846,1.0050771236419678
-0.08176282048225403,0.06687559187412262,1.0053727626800537
-0.06251880526542664,0.05833263322710991,1.0059263706207275
-0.05275024101138115,0.05376915633678436,1.00611412525177
-0.032996561378240585,0.04494050517678261,1.006541132926941
-0.012922919355332851,0.0358579084277153,1.0069838762283325
0.006995380390435457,0.02625392936170101,1.0075119733810425
0.017047543078660965,0.021662022918462753,1.0078253746032715
0.03736269474029541,0.011947263963520527,1.0082061290740967
0.05766019597649574,0.0021416156087070704,1.0086673498153687
0.07811013609170914,-0.007854488678276539,1.00908625125885
0.09882573783397675,-0.01818230003118515,1.0092720985412598
0.10909183323383331,-0.023307539522647858,1.0094749927520752
0.13004574179649353,-0.03366031497716904,1.0095916986465454
0.15085893869400024,-0.04433249682188034,1.009732961654663
0.17169055342674255,-0.055073466151952744,1.0097546577453613
0.18223199248313904,-0.06062789633870125,1.0096286535263062
0.2031230926513672,-0.07142998278141022,1.0096399784088135
0.22424742579460144,-0.08266469091176987,1.0094430446624756
0.2451539784669876,-0.09361328929662704,1.0093464851379395
0.2660803198814392,-0.10469111800193787,1.0092034339904785
0.2766522467136383,-0.11049007624387741,1.0090081691741943
0.2977139353752136,-0.12176387012004852,1.008793592453003
0.3186013698577881,-0.133113831281662,1.0086278915405273
0.3393300473690033,-0.14435866475105286,1.0084896087646484
0.34970489144325256,-0.15006151795387268,1.008400559425354
0.37046727538108826,-0.1616010218858719,1.008154034614563
0.3910485804080963,-0.17281125485897064,1.0080336332321167
0.4115092158317566,-0.1841718554496765,1.0078941583633423
0.431924968957901,-0.19539794325828552,1.0078133344650269
0.44214296340942383,-0.20100192725658417,1.0077918767929077
0.4622997045516968,-0.2120961844921112,1.0077980756759644
0.4824998080730438,-0.22337596118450165,1.007751226425171
0.5025212168693542,-0.23429620265960693,1.0077276229858398
0.5124825239181519,-0.23981830477714539,1.0077522993087769
0.5323939919471741,-0.2509000897407532,1.0077310800552368
0.5521461963653564,-0.2616955637931824,1.0077271461486816
0.5718346238136292,-0.2725487947463989,1.007759690284729
0.5916038155555725,-0.28323301672935486,1.007668137550354
0.6014599204063416,-0.28858351707458496,1.0075947046279907
0.6209322810173035,-0.2989632487297058,1.0075782537460327
0.6405664682388306,-0.30946436524391174,1.0074819326400757
0.6601168513298035,-0.3198818862438202,1.00729501247406
0.6698639988899231,-0.32511550188064575,1.0072451829910278
0.6894137859344482,-0.3356163501739502,1.0070842504501343
0.7091799974441528,-0.345954567193985,1.00701904296875
0.7288443446159363,-0.35659801959991455,1.0068507194519043
0.738662600517273,-0.36165058612823486,1.0069091320037842
0.7583096027374268,-0.3717818260192871,1.0068832635879517
0.7774599194526672,-0.3816728889942169,1.0069652795791626
0.7965528964996338,-0.39060109853744507,1.007002830505371
0.8151904940605164,-0.3991156220436096,1.0070949792861938
0.8244396448135376,-0.4033876657485962,1.0072072744369507
0.8422823548316956,-0.41068822145462036,1.0074931383132935
0.859744131565094,-0.4173985719680786,1.007785439491272
0.8765448927879333,-0.4229021966457367,1.0081149339675903
0.8847308158874512,-0.425298810005188,1.0082569122314453
0.9004060626029968,-0.42919090390205383,1.0087484121322632
0.9154066443443298,-0.4319460690021515,1.0090980529785156
0.9296260476112366,-0.4333045780658722,1.009351372718811
0.9427655339241028,-0.4333551526069641,1.0096790790557861
0.9489853382110596,-0.4330747425556183,1.0097582340240479
0.9608951210975647,-0.43119576573371887,1.0099469423294067
0.9718698263168335,-0.4280344545841217,1.0099711418151855
0.9818248152732849,-0.4232552945613861,1.0100152492523193
0.9865384101867676,-0.42024362087249756,1.0098956823349
0.9953060746192932,-0.41346225142478943,1.0096303224563599
1.0033018589019775,-0.40557560324668884,1.0093894004821777
1.010391354560852,-0.3963925242424011,1.0089350938796997
1.0136138200759888,-0.391462504863739,1.0087777376174927
1.0193569660186768,-0.3800961673259735,1.0081757307052612
1.024596095085144,-0.36772969365119934,1.0074809789657593
1.0289267301559448,-0.3546329140663147,1.0069284439086914
1.0328270196914673,-0.3403891324996948,1.0061709880828857
1.0346590280532837,-0.3331321179866791,1.0057648420333862
1.0376701354980469,-0.3172703981399536,1.0050355195999146
1.040210247039795,-0.30129820108413696,1.0043822526931763
1.042529582977295,-0.284137099981308,1.003641128540039
1.0433756113052368,-0.275654673576355,1.0034022331237793
1.0450105667114258,-0.257564514875412,1.0029834508895874
1.0463367700576782,-0.23928913474082947,1.0025213956832886
1.0476819276809692,-0.22062993049621582,1.0022127628326416
1.0485913753509521,-0.2015140801668167,1.0020419359207153
1.0490331649780273,-0.19211092591285706,1.0020376443862915
1.0498287677764893,-0.172885924577713,1.0020527839660645
1.0504252910614014,-0.15328611433506012,1.002305030822754
1.0509780645370483,-0.13409753143787384,1.0025912523269653
1.051606297492981,-0.11442447453737259,1.0030368566513062
1.051918864250183,-0.10502181947231293,1.0032449960708618
1.052457571029663,-0.08550441265106201,1.0037572383880615
1.0527384281158447,-0.07582917809486389,1.0041835308074951
1.0538439750671387,-0.047273799777030945,1.0050222873687744
1.0541937351226807,-0.037683531641960144,1.0052614212036133
1.055006742477417,-0.018921909853816032,1.0059397220611572
1.0561307668685913,-0.000632439914625138,1.0062930583953857
1.057165503501892,0.017970537766814232,1.0068198442459106
1.0583891868591309,0.0358685664832592,1.0071285963058472
1.058914303779602,0.045076560229063034,1.0073530673980713
1.0603861808776855,0.062447141855955124,1.0073578357696533
1.061658263206482,0.0806063860654831,1.007604718208313
1.0632449388504028,0.09775574505329132,1.0073509216308594
1.0647807121276855,0.11526767909526825,1.0072667598724365
1.0655853748321533,0.12391438335180283,1.0071462392807007
1.0673781633377075,0.1416209638118744,1.006898045539856
1.0693187713623047,0.15877941250801086,1.0064051151275635
1.0711286067962646,0.17621853947639465,1.005997657775879
1.0721046924591064,0.18522025644779205,1.0058318376541138
1.073860764503479,0.20274148881435394,1.0054806470870972
1.0754823684692383,0.21992817521095276,1.0050448179244995
1.0769438743591309,0.23670975863933563,1.004592776298523
1.077475905418396,0.24504712224006653,1.0044264793395996
1.0781795978546143,0.2614750266075134,1.004204511642456
1.0783114433288574,0.2772566080093384,1.004012107849121
1.0778911113739014,0.29237690567970276,1.003746509552002
1.0766438245773315,0.30685970187187195,1.003671407699585
1.0757931470870972,0.3137008845806122,1.003641963005066
1.0733352899551392,0.32705917954444885,1.0037753582000732
1.0699543952941895,0.33934661746025085,1.0039440393447876
1.065390944480896,0.35072195529937744,1.0043739080429077
1.0629994869232178,0.3557630479335785,1.004483699798584
1.056848168373108,0.36556941270828247,1.0050837993621826
1.0498825311660767,0.3739751875400543,1.0057108402252197
1.041627049446106,0.3813263475894928,1.0065661668777466
1.0372587442398071,0.38429751992225647,1.0068632364273071
1.0273816585540771,0.3898407220840454,1.0078635215759277
1.0163984298706055,0.39393407106399536,1.008795142173767
1.0044068098068237,0.39679819345474243,1.009630560874939
0.9911970496177673,0.3986801505088806,1.0105780363082886
0.9842953085899353,0.3988387882709503,1.0108102560043335
0.969586193561554,0.3988688290119171,1.0115242004394531
0.9540172815322876,0.3976146876811981,1.0119962692260742
0.9376049637794495,0.3953266441822052,1.0122883319854736
0.9290417432785034,0.3938698470592499,1.012377142906189
0.911329984664917,0.390176922082901,1.012466549873352
0.8930273652076721,0.38569676876068115,1.0123142004013062
0.8739142417907715,0.38044241070747375,1.0120596885681152
0.854489266872406,0.37419575452804565,1.011462926864624
0.8444183468818665,0.3710642158985138,1.0113177299499512
0.824343204498291,0.36386311054229736,1.0106141567230225
0.8037927150726318,0.3564446270465851,1.0100101232528687
0.7830193638801575,0.3483957350254059,1.0091995000839233
0.7725652456283569,0.34395337104797363,1.0087809562683105
0.7514247298240662,0.33553847670555115,1.0081921815872192
0.7301837205886841,0.3267452120780945,1.0075782537460327
0.7089128494262695,0.31798234581947327,1.0071042776107788
0.6876794099807739,0.3087523579597473,1.006676435470581
0.677004337310791,0.30413731932640076,1.0065627098083496
0.6558352112770081,0.2949526309967041,1.0063883066177368
0.6347777843475342,0.28572016954421997,1.006321907043457
0.6137863397598267,0.2765568792819977,1.0064753293991089
0.6033976078033447,0.27217885851860046,1.0065746307373047
0.5828026533126831,0.26302945613861084,1.0068092346191406
0.5624794363975525,0.2540290653705597,1.0072394609451294
0.5424055457115173,0.24531657993793488,1.0076664686203003
0.522606372833252,0.23663942515850067,1.0080833435058594
0.512713611125946,0.23244884610176086,1.0083203315734863
0.4931303858757019,0.224016934633255,1.0088276863098145
0.4738594889640808,0.21598638594150543,1.009253740310669
0.45479026436805725,0.2081577330827713,1.0096871852874756
-0.012780355289578438,-0.002770006423816085,1.0038138628005981
-0.012723342515528202,-0.002705360995605588,1.0037832260131836
-0.0126675209030509,-0.002556166145950556,1.0037401914596558
-0.012523139826953411,-0.0023322133347392082,1.0036393404006958
-0.012388085946440697,-0.0021360735408961773,1.0035609006881714
-0.012249099090695381,-0.0020622529555112123,1.0035045146942139
-0.011935554444789886,-0.001802627695724368,1.0034047365188599
-0.011545917950570583,-0.0015496951527893543,1.003275752067566
-0.011256877332925797,-0.0012451686197891831,1.0031929016113281
-0.011022279039025307,-0.0011156300315633416,1.0030800104141235
-0.010988100431859493,-0.001168639399111271,1.0030254125595093
-0.011190300807356834,-0.0014077690429985523,1.0029176473617554
-0.01199769414961338,-0.0015600647311657667,1.0029603242874146
-0.013125997968018055,-0.0021914076060056686,1.0028588771820068
-0.013777836225926876,-0.0024207604583352804,1.0028594732284546
-0.015791654586791992,-0.003246539505198598,1.0028575658798218
-0.018404129892587662,-0.004431300796568394,1.0028703212738037
-0.021598393097519875,-0.006089824717491865,1.002862572669983
-0.025591760873794556,-0.007938023656606674,1.002993106842041
-0.027980269864201546,-0.009190618060529232,1.003082275390625
-0.0333639457821846,-0.011677298694849014,1.003267765045166
-0.039564505219459534,-0.014602568000555038,1.003462553024292
-0.0431392639875412,-0.0164247527718544,1.0036228895187378
-0.0506705604493618,-0.019930750131607056,1.0038154125213623
-0.059433113783597946,-0.023909520357847214,1.0041416883468628
-0.0689951553940773,-0.02855260856449604,1.0044878721237183
-0.07960748672485352,-0.03353000804781914,1.004806637763977
-0.09110128879547119,-0.03892144560813904,1.0051906108856201
-0.09716727584600449,-0.04206593707203865,1.0053247213363647
-0.11017309129238129,-0.04817362502217293,1.005720615386963
-0.12386508285999298,-0.05473215878009796,1.005947470664978
-0.13850614428520203,-0.061817072331905365,1.00619375705719
-0.1459168791770935,-0.06545156985521317,1.0062965154647827
-0.1618252396583557,-0.07319803535938263,1.0065126419067383
-0.17826694250106812,-0.08111706376075745,1.006711721420288
-0.19516099989414215,-0.08944854140281677,1.006767988204956
-0.21281366050243378,-0.0981292650103569,1.0068471431732178
-0.22183984518051147,-0.10251958668231964,1.006881833076477
-0.24017079174518585,-0.11168573051691055,1.0068352222442627
-0.2588443160057068,-0.12086056917905807,1.0067908763885498
-0.27777916193008423,-0.13028134405612946,1.0067462921142578
-0.2873855531215668,-0.13509529829025269,1.0066660642623901
-0.3068486452102661,-0.14471350610256195,1.0066936016082764
-0.32626253366470337,-0.15467466413974762,1.0065170526504517
-0.3459753692150116,-0.16442428529262543,1.0064870119094849
-0.35590285062789917,-0.16939061880111694,1.0065107345581055
-0.3756083548069,-0.17943882942199707,1.0064852237701416
-0.39538562297821045,-0.18917639553546906,1.0066211223602295
-0.4150836765766144,-0.19924604892730713,1.0066916942596436
-0.4346383810043335,-0.20924626290798187,1.006835699081421
-0.444378525018692,-0.21433107554912567,1.0069164037704468
-0.46378064155578613,-0.22432062029838562,1.0071024894714355
-0.48284807801246643,-0.23430724442005157,1.0072169303894043
-0.5019353628158569,-0.24423155188560486,1.0074548721313477
-0.5208056569099426,-0.2539822459220886,1.0076011419296265
-0.5300868153572083,-0.2589033842086792,1.0076801776885986
-0.548745334148407,-0.2684801518917084,1.0078434944152832
-0.5670163035392761,-0.2781835198402405,1.0078864097595215
-0.5851091742515564,-0.2878970503807068,1.0078067779541016
-0.5942747592926025,-0.2927224338054657,1.0078792572021484
-0.6120430827140808,-0.3023594617843628,1.0077228546142578
-0.6298933625221252,-0.31153208017349243,1.0076370239257812
-0.6474969387054443,-0.32098495960235596,1.0074365139007568
-0.6649608016014099,-0.3301677703857422,1.0072689056396484
-0.6737706065177917,-0.3350915014743805,1.0071778297424316
-0.6912461519241333,-0.3446260392665863,1.0068824291229248
-0.7088937163352966,-0.35411933064460754,1.0066331624984741
-0.7264814972877502,-0.36368903517723083,1.0064871311187744
-0.7352803349494934,-0.3684656322002411,1.0064113140106201
-0.75266432762146,-0.37751615047454834,1.0062613487243652
-0.7698211073875427,-0.3864448368549347,1.0061404705047607
-0.7869516611099243,-0.3949264585971832,1.006127119064331
-0.803615927696228,-0.40275272727012634,1.0061484575271606
-0.8118184208869934,-0.40644779801368713,1.0061619281768799
-0.8279299139976501,-0.4133684039115906,1.0062971115112305
-0.8437600135803223,-0.41922199726104736,1.0065827369689941
-0.8589390516281128,-0.42426398396492004,1.0067874193191528
-0.8664426207542419,-0.426196813583374,1.0069550275802612
-0.8809057474136353,-0.4296124279499054,1.007399082183838
-0.89475417137146,-0.43160903453826904,1.0077604055404663
-0.9078016877174377,-0.43276771903038025,1.008272409439087
-0.9141486883163452,-0.4326684772968292,1.00849187374115
-0.9262797832489014,-0.43170249462127686,1.0089958906173706
-0.937447190284729,-0.4293898940086365,1.0093640089035034
-0.9480581283569336,-0.4256656765937805,1.0099259614944458
-0.9578427672386169,-0.420515775680542,1.0102816820144653
-0.9622841477394104,-0.41765469312667847,1.0104669332504272
-0.9707878828048706,-0.4107074439525604,1.0107249021530151
-0.9785436391830444,-0.40246832370758057,1.0108208656311035
-0.985558032989502,-0.39268866181373596,1.0107266902923584
-0.9917650818824768,-0.3820497691631317,1.0104708671569824
-0.9945676922798157,-0.3763492703437805,1.0102765560150146
-0.9997913241386414,-0.36410093307495117,1.0098698139190674
-1.0042979717254639,-0.3506897985935211,1.0091748237609863
-1.0082221031188965,-0.3363383710384369,1.0084245204925537
-1.01003098487854,-0.3288881480693817,1.0080833435058594
-1.013075828552246,-0.31333276629447937,1.007179856300354
-1.0156004428863525,-0.2974589467048645,1.0062735080718994
-1.0178682804107666,-0.28040847182273865,1.005448341369629
-1.019618034362793,-0.2630767524242401,1.0045017004013062
-1.0202949047088623,-0.2542855739593506,1.0040875673294067
-1.0216734409332275,-0.23631006479263306,1.0032459497451782
-1.0225210189819336,-0.21795032918453217,1.002488374710083
-1.0233190059661865,-0.19935646653175354,1.0019768476486206
-1.0240432024002075,-0.1806071549654007,1.0016945600509644
-1.0242804288864136,-0.17123021185398102,1.001570224761963
-1.0246058702468872,-0.15251310169696808,1.0015233755111694
-1.0248668193817139,-0.13350535929203033,1.0016961097717285
-1.0253089666366577,-0.11461898684501648,1.0021647214889526
-1.0254408121109009,-0.10514859855175018,1.0024051666259766
-1.0257928371429443,-0.0863257646560669,1.0031218528747559
-1.0261366367340088,-0.06783225387334824,1.0038379430770874
-1.0264371633529663,-0.04954508692026138,1.0045967102050781
-1.0269619226455688,-0.031221903860569,1.0054866075515747
-1.0271966457366943,-0.022237926721572876,1.0059210062026978
-1.027754783630371,-0.004090864676982164,1.0067626237869263
-1.0284568071365356,0.013740669004619122,1.007423996925354
-1.029341220855713,0.031348809599876404,1.008044719696045
-1.0296796560287476,0.040066249668598175,1.0081977844238281
-1.0307213068008423,0.057453665882349014,1.0085334777832031
-1.0317009687423706,0.07494984567165375,1.008712887763977
-1.0327292680740356,0.09198711067438126,1.00859534740448
-1.0338777303695679,0.10910657048225403,1.008435606956482
-1.0345780849456787,0.11767470836639404,1.0083370208740234
-1.0359058380126953,0.13472816348075867,1.00797700881958
-1.0373140573501587,0.15211273729801178,1.0074572563171387
-1.0387115478515625,0.16926787793636322,1.006661057472229
-1.0402971506118774,0.18660467863082886,1.005874514579773
-1.041023850440979,0.19517982006072998,1.0054713487625122
-1.042506456375122,0.2126467227935791,1.0047725439071655
-1.0436667203903198,0.2294883280992508,1.0040547847747803
-1.0445164442062378,0.24591763317584991,1.0033910274505615
-1.0446820259094238,0.2539180815219879,1.0030626058578491
-1.04470694065094,0.26948878169059753,1.0024884939193726
-1.0444176197052002,0.28478485345840454,1.0023006200790405
-1.043332576751709,0.29951170086860657,1.0023235082626343
-1.041500449180603,0.31322181224823,1.0024482011795044
-1.0402958393096924,0.3198194205760956,1.0025839805603027
-1.0374016761779785,0.3320685625076294,1.002915620803833
-1.0336880683898926,0.3432779312133789,1.003374695777893
-1.0291556119918823,0.35336312651634216,1.0041437149047852
-1.026494026184082,0.35797035694122314,1.0044159889221191
-1.0204709768295288,0.3663659989833832,1.005210518836975
-1.0133662223815918,0.3734809458255768,1.0059821605682373
-1.005239725112915,0.3794279992580414,1.0068309307098389
-0.9961493015289307,0.38420239090919495,1.0078734159469604
-0.9912192821502686,0.38616806268692017,1.0082614421844482
-0.9804830551147461,0.38889655470848083,1.0091029405593872
-0.9689079523086548,0.39056921005249023,1.0099003314971924
-0.9561505913734436,0.39133399724960327,1.010707139968872
-0.9495320916175842,0.3911053240299225,1.0110541582107544
-0.9352378845214844,0.390211820602417,1.0115225315093994
-0.9202048182487488,0.38802656531333923,1.0118961334228516
-0.9042426347732544,0.385110467672348,1.0121114253997803
-0.8874264359474182,0.38125672936439514,1.0121084451675415
-0.8789485096931458,0.3792459964752197,1.0122817754745483
-0.8612404465675354,0.37431272864341736,1.0122061967849731
-0.8428096771240234,0.3684377074241638,1.0118275880813599
-0.8238797783851624,0.36225318908691406,1.011500358581543
-0.8140395283699036,0.3588918447494507,1.0111759901046753
-0.7943633794784546,0.3517356514930725,1.0106759071350098
-0.7744061946868896,0.34426334500312805,1.0101604461669922
-0.7543036937713623,0.3365343511104584,1.0097918510437012
-0.7440213561058044,0.33246269822120667,1.0095150470733643
-0.7233827710151672,0.3244131803512573,1.0090713500976562
-0.7026305794715881,0.31596851348876953,1.0086394548416138
-0.6820129156112671,0.3074449598789215,1.0083718299865723
-0.661240816116333,0.29860684275627136,1.0082018375396729
-0.6508415937423706,0.2943977415561676,1.0081427097320557
-0.6301845908164978,0.28566455841064453,1.008135199546814
-0.6095138192176819,0.2770956754684448,1.0082111358642578
-0.5891351103782654,0.26858776807785034,1.0083876848220825
-0.5689353346824646,0.26017674803733826,1.0086638927459717
-0.5588800311088562,0.25608643889427185,1.00881028175354
-0.5389688611030579,0.2477140873670578,1.0090399980545044
-0.5191516280174255,0.23953182995319366,1.0092531442642212
-0.49954572319984436,0.231816828250885,1.009436845779419
-0.48986101150512695,0.2278839349746704,1.0095654726028442
-0.470981240272522,0.22030535340309143,1.0098419189453125
-0.45193007588386536,0.212855264544487,1.0098559856414795
-0.43320488929748535,0.2054557353258133,1.0098321437835693
-0.42396169900894165,0.2020207941532135,1.009826898574829
-0.4053792357444763,0.19464030861854553,1.009627342224121
-0.38725435733795166,0.1875556856393814,1.0094596147537231
-0.36905771493911743,0.18043895065784454,1.0090771913528442
-0.35096126794815063,0.1734689325094223,1.0086404085159302
-0.34209340810775757,0.17003333568572998,1.0084946155548096
-0.32419848442077637,0.1629028618335724,1.0080766677856445
-0.3064640760421753,0.15581880509853363,1.0077062845230103
-0.28862887620925903,0.14872479438781738,1.0073150396347046
-0.279710978269577,0.14530177414417267,1.0071024894714355
-0.2618294954299927,0.13824380934238434,1.0067296028137207
-0.24402369558811188,0.13101716339588165,1.0064117908477783
-0.22631536424160004,0.12405519932508469,1.0062263011932373
-0.20829255878925323,0.1167442724108696,1.0058985948562622
-0.1993737816810608,0.11306155472993851,1.0058916807174683
-0.18128058314323425,0.1057516559958458,1.005820393562317
-0.16302397847175598,0.09827049821615219,1.0058019161224365
-0.14475621283054352,0.09067772328853607,1.0059562921524048
-0.13553008437156677,0.08681283891201019,1.0060691833496094
-0.11676154285669327,0.07895263284444809,1.006199598312378
-0.09801866859197617,0.07089293003082275,1.0065219402313232
-0.07904963940382004,0.06264887750148773,1.0068045854568481
-0.05992337316274643,0.054321274161338806,1.007109522819519
-0.05026744678616524,0.050174884498119354,1.0073589086532593
-0.030773259699344635,0.04122457653284073,1.0076757669448853
-0.011156377382576466,0.03250297158956528,1.0081188678741455
0.008724748156964779,0.023200547322630882,1.0083101987838745
0.028641052544116974,0.01388576440513134,1.0086572170257568
0.038707565516233444,0.00926580373197794,1.008773922920227
0.05888126417994499,-0.00034630161826498806,1.0090090036392212
0.07907090336084366,-0.010067001916468143,1.009175181388855
0.0996045246720314,-0.020006831735372543,1.0092130899429321
0.1099523976445198,-0.025092894211411476,1.0091408491134644
0.1307176649570465,-0.0353921540081501,1.0090553760528564
0.15133486688137054,-0.04584091156721115,1.009027123451233
0.17212046682834625,-0.05630224943161011,1.0089285373687744
0.193032369017601,-0.06700053066015244,1.0086864233016968
0.20353806018829346,-0.07257259637117386,1.008498191833496
0.2243107557296753,-0.08348184078931808,1.0083836317062378
0.24525068700313568,-0.09449512511491776,1.0081514120101929
0.26602110266685486,-0.1055622473359108,1.007986068725586
0.27637484669685364,-0.11118041723966599,1.0079187154769897
0.2970938980579376,-0.12262733280658722,1.0077357292175293
0.31777411699295044,-0.13393795490264893,1.0075832605361938
0.3383179008960724,-0.14531657099723816,1.0075770616531372
0.3587549030780792,-0.15660785138607025,1.0075645446777344
0.36891841888427734,-0.1623954176902771,1.0075225830078125
0.3890726864337921,-0.17369434237480164,1.0076097249984741
0.40932750701904297,-0.18513736128807068,1.00763738155365
0.4293352961540222,-0.19662299752235413,1.0076671838760376
0.4392843246459961,-0.20208723843097687,1.0078203678131104
0.45933809876441956,-0.21352626383304596,1.007766604423523
0.4790460169315338,-0.2245788723230362,1.0079299211502075
0.49881187081336975,-0.2357805073261261,1.0079751014709473
0.5183863639831543,-0.24686650931835175,1.0080375671386719
0.528227686882019,-0.2523450553417206,1.0080620050430298
0.5478103160858154,-0.26324939727783203,1.007974624633789
0.5672990083694458,-0.27421969175338745,1.007947325706482
0.5867712497711182,-0.2848682105541229,1.0078837871551514
0.5965576767921448,-0.29024696350097656,1.0078513622283936
0.6159111857414246,-0.3009566366672516,1.0076985359191895
0.6355337500572205,-0.31166473031044006,1.0074682235717773
0.6548424959182739,-0.3218177855014801,1.007420539855957
0.6743499636650085,-0.3323824107646942,1.0072463750839233
0.6842062473297119,-0.3374663293361664,1.007185459136963
0.7037666440010071,-0.3482130765914917,1.0070745944976807
0.7235726714134216,-0.35874930024147034,1.0070124864578247
0.7431790828704834,-0.3689727187156677,1.0070973634719849
0.7628165483474731,-0.37917661666870117,1.0071406364440918
0.7725508809089661,-0.3840583860874176,1.0071662664413452
0.791806697845459,-0.39310699701309204,1.007217526435852
0.8105633854866028,-0.4019105136394501,1.0074089765548706
0.8289005160331726,-0.4100322127342224,1.0076857805252075
0.8379697203636169,-0.41369888186454773,1.0078142881393433
0.8557026982307434,-0.4202704131603241,1.0080586671829224
0.8728671669960022,-0.42593011260032654,1.0082987546920776
0.8891135454177856,-0.4305327832698822,1.0086089372634888
0.9047054052352905,-0.4338790774345398,1.0090399980545044
0.9122238755226135,-0.4353296756744385,1.0092095136642456
0.9265622496604919,-0.43713703751564026,1.0096759796142578
0.9402180910110474,-0.4378209412097931,1.0100229978561401
0.9527833461761475,-0.43697381019592285,1.0103964805603027
0.958755612373352,-0.436149001121521,1.010522484779358
0.970112681388855,-0.43309375643730164,1.0107522010803223
0.9803593158721924,-0.42872709035873413,1.0108039379119873
0.9895547032356262,-0.4228605031967163,1.0107831954956055
0.9938690066337585,-0.41945818066596985,1.0107507705688477
1.001757025718689,-0.4119942784309387,1.0105499029159546
1.0087034702301025,-0.4029460847377777,1.0102694034576416
1.0149710178375244,-0.39264097809791565,1.0098094940185547
1.0204687118530273,-0.381111741065979,1.0092235803604126
1.0228499174118042,-0.3750596344470978,1.008907675743103
1.0271652936935425,-0.3619517385959625,1.0083032846450806
1.030930757522583,-0.34799423813819885,1.0076203346252441
1.0340584516525269,-0.3328922986984253,1.0068501234054565
1.0354284048080444,-0.32505783438682556,1.006531000137329
1.0378766059875488,-0.3090416193008423,1.0058015584945679
1.0397669076919556,-0.2921724021434784,1.005164384841919
1.0413914918899536,-0.2748180329799652,1.0044983625411987
1.0427206754684448,-0.25697606801986694,1.0040019750595093
1.0431110858917236,-0.24784792959690094,1.0038164854049683
1.0440317392349243,-0.2292177528142929,1.0033984184265137
1.0447486639022827,-0.21023699641227722,1.0031616687774658
1.0451358556747437,-0.19119523465633392,1.0031135082244873
1.0459712743759155,-0.17198705673217773,1.0029480457305908
1.0460100173950195,-0.1623425930738449,1.0031386613845825
1.0466612577438354,-0.14298482239246368,1.003282070159912
1.047214150428772,-0.12399168312549591,1.003530740737915
1.0477534532546997,-0.10454677790403366,1.0039488077163696
1.0480153560638428,-0.09514793008565903,1.0042188167572021
1.0487173795700073,-0.07610402256250381,1.0046226978302002
1.049421787261963,-0.056674595922231674,1.0052751302719116
1.0502585172653198,-0.03848736360669136,1.0057048797607422
1.0510480403900146,-0.019328316673636436,1.0063447952270508
1.0516427755355835,-0.010323116555809975,1.0064325332641602
1.0527043342590332,0.008242830634117126,1.0068137645721436
1.0537121295928955,0.02686113677918911,1.0072524547576904
1.055082082748413,0.044551748782396317,1.0072792768478394
1.0555821657180786,0.05390126258134842,1.0076050758361816
1.0570849180221558,0.07188837230205536,1.0074822902679443
1.0584688186645508,0.08933638781309128,1.007336974143982
1.0597845315933228,0.10730048269033432,1.0073145627975464
1.060605764389038,0.11604046076536179,1.007096767425537
1.0623207092285156,0.13344042003154755,1.0066555738449097
1.0639026165008545,0.1516028493642807,1.0063691139221191
1.0655572414398193,0.16934846341609955,1.0059436559677124
1.0673166513442993,0.18727250397205353,1.0054852962493896
1.068170189857483,0.1958734095096588,1.005162000656128
1.0695950984954834,0.21352237462997437,1.0048178434371948
1.0707154273986816,0.23064963519573212,1.0044578313827515
1.0714855194091797,0.24753455817699432,1.0041470527648926
1.0719153881072998,0.26373812556266785,1.003861665725708
1.071806788444519,0.2717271149158478,1.003732442855835
1.07123863697052,0.2873181104660034,1.0037562847137451
1.0700827836990356,0.30206653475761414,1.0037133693695068
1.0680409669876099,0.3160662353038788,1.0039129257202148
1.0667628049850464,0.32266664505004883,1.0039914846420288
1.0634881258010864,0.33518365025520325,1.0043703317642212
1.059208631515503,0.34667345881462097,1.0048614740371704
1.053939700126648,0.3572334349155426,1.00551438331604
1.0509517192840576,0.36204880475997925,1.0058939456939697
1.044096827507019,0.37083470821380615,1.0066927671432495
1.036170482635498,0.3783356249332428,1.0075253248214722
1.0271693468093872,0.3846413791179657,1.0083746910095215
1.0169591903686523,0.3898039162158966,1.0092710256576538
1.0114895105361938,0.39181387424468994,1.0096908807754517
0.999826192855835,0.3950771987438202,1.0104427337646484
0.987203061580658,0.3970685303211212,1.0109649896621704
0.9733277559280396,0.398032009601593,1.0115106105804443
