"x","y","z"
-0.9440074563026428,0.320637583732605,1.3034305572509766
-0.9367496371269226,0.3309537470340729,1.2977921962738037
-0.9292363524436951,0.34102699160575867,1.2921597957611084
-0.9214048385620117,0.3507237732410431,1.2865495681762695
-0.91338711977005,0.35975685715675354,1.2809271812438965
-0.9048738479614258,0.3684648275375366,1.2753190994262695
-0.8960943222045898,0.3765847682952881,1.2697314023971558
-0.8871974349021912,0.3843304514884949,1.2642624378204346
-0.8780145645141602,0.3916762173175812,1.2588140964508057
-0.8684102892875671,0.3983306586742401,1.2533318996429443
-0.858535885810852,0.4046045243740082,1.2478344440460205
-0.8484548926353455,0.41024497151374817,1.2424817085266113
-0.8379340767860413,0.41540446877479553,1.2370092868804932
-0.8273224830627441,0.42020753026008606,1.231656789779663
-0.8161919116973877,0.42425480484962463,1.2261607646942139
-0.8050184845924377,0.42796212434768677,1.220831274986267
-0.7935996651649475,0.4309740960597992,1.215478539466858
-0.7815559506416321,0.4336453080177307,1.2099392414093018
-0.7696722149848938,0.4356895387172699,1.2046433687210083
-0.757206380367279,0.4371335506439209,1.1991842985153198
-0.7447441220283508,0.43825212121009827,1.1937748193740845
-0.7318462133407593,0.438644677400589,1.188331127166748
-0.7190842032432556,0.4386427700519562,1.1829534769058228
-0.7057474851608276,0.43801581859588623,1.1774535179138184
-0.6923723816871643,0.4369593858718872,1.172061562538147
-0.6786330938339233,0.4352675974369049,1.1664704084396362
-0.6647242307662964,0.43299657106399536,1.160940170288086
-0.6505641341209412,0.43021276593208313,1.1553819179534912
-0.6364651322364807,0.42701879143714905,1.1499704122543335
-0.6218010187149048,0.4232311248779297,1.1443758010864258
-0.6071501970291138,0.41883522272109985,1.1388366222381592
-0.592309296131134,0.4141581356525421,1.1332865953445435
-0.5771348476409912,0.4087996482849121,1.1276856660842896
-0.5618232488632202,0.4029585123062134,1.1220945119857788
-0.5463460087776184,0.39656805992126465,1.1164731979370117
-0.5306947231292725,0.38974234461784363,1.1108930110931396
-0.5149981379508972,0.3823537826538086,1.105316400527954
-0.49899834394454956,0.37458908557891846,1.0997426509857178
-0.4828404486179352,0.3663974106311798,1.0941089391708374
-0.46678656339645386,0.35779738426208496,1.088652491569519
-0.4505271911621094,0.34874051809310913,1.0831620693206787
-0.4340271055698395,0.3393106162548065,1.0776212215423584
-0.4258003830909729,0.3345172703266144,1.074919581413269
-0.4009086787700653,0.31918251514434814,1.0666553974151611
-0.38427090644836426,0.3086623251438141,1.061262845993042
-0.37567853927612305,0.3031824827194214,1.058503270149231
-0.358767569065094,0.29193952679634094,1.0530743598937988
-0.34171566367149353,0.2801821231842041,1.0475389957427979
-0.3247339427471161,0.26839151978492737,1.042102336883545
-0.30777233839035034,0.2563258111476898,1.0367375612258911
-0.2904711365699768,0.24390195310115814,1.0312178134918213
-0.2733595371246338,0.23103490471839905,1.0257229804992676
-0.25603359937667847,0.21792447566986084,1.0201689004898071
-0.2383754849433899,0.20432406663894653,1.014474868774414
-0.2208705097436905,0.190745547413826,1.00894296169281
-0.20342467725276947,0.17697055637836456,1.0034074783325195
-0.18583154678344727,0.16298840939998627,0.9978008270263672
-0.16832955181598663,0.1487635374069214,0.992131769657135
-0.15053090453147888,0.1341843605041504,0.9863855838775635
-0.13293686509132385,0.11947495490312576,0.9807076454162598
-0.11520471423864365,0.10481641441583633,0.9750288128852844
-0.09717249870300293,0.08968479931354523,0.9691470861434937
-0.07942566275596619,0.07488210499286652,0.963405966758728
-0.061520952731370926,0.05990893766283989,0.9575462937355042
-0.04367321357131004,0.04474237188696861,0.9516829252243042
-0.02582724392414093,0.029768941923975945,0.9458630084991455
-0.008069113828241825,0.014523105695843697,0.939996600151062
0.009683532640337944,-0.0008912641787901521,0.9342076182365417
0.0274282768368721,-0.01608348824083805,0.9284546971321106
0.0452718585729599,-0.031448155641555786,0.9227073788642883
0.06300055980682373,-0.04679514840245247,0.9168320894241333
0.08063902705907822,-0.06167042255401611,0.9112493395805359
0.09825437515974045,-0.07701447606086731,0.9055044054985046
0.11588793247938156,-0.09203054755926132,0.8997899293899536
0.13358241319656372,-0.10712598264217377,0.8940736055374146
0.15130455791950226,-0.12205950170755386,0.8882308602333069
0.16872289776802063,-0.13669513165950775,0.88253253698349
0.18640664219856262,-0.15130367875099182,0.8766928911209106
0.20386910438537598,-0.16583190858364105,0.8708399534225464
0.2213846892118454,-0.1799471527338028,0.8650394678115845
0.23872627317905426,-0.1940889060497284,0.8591309189796448
0.25610804557800293,-0.20774075388908386,0.8532585501670837
0.2732018232345581,-0.22137236595153809,0.8473629355430603
0.2904408276081085,-0.23456169664859772,0.8413620591163635
0.30757465958595276,-0.24744002521038055,0.8354546427726746
0.3244757056236267,-0.25999802350997925,0.8294459581375122
0.3414318561553955,-0.27241116762161255,0.8234609365463257
0.3583488464355469,-0.2845288813114166,0.8174485564231873
0.36662253737449646,-0.2904799282550812,0.814422070980072
0.38346153497695923,-0.3021712601184845,0.8083054423332214
0.40021970868110657,-0.3132741153240204,0.8022953271865845
0.42537933588027954,-0.3292970657348633,0.7930936217308044
0.4335467219352722,-0.33451029658317566,0.7900629639625549
0.4500521123409271,-0.34460386633872986,0.783896267414093
0.4744074046611786,-0.3585798144340515,0.7746543884277344
0.4825783371925354,-0.36293989419937134,0.7715706825256348
0.49867352843284607,-0.3716931641101837,0.7654318809509277
0.5227478742599487,-0.3838268220424652,0.7562393546104431
0.5304949283599854,-0.38752031326293945,0.7532420754432678
0.5462928414344788,-0.3948260545730591,0.7471815347671509
0.5617819428443909,-0.4014035761356354,0.7411550283432007
0.5770735144615173,-0.40747004747390747,0.7351914644241333
0.5923184156417847,-0.41301557421684265,0.7292441129684448
0.6074885725975037,-0.4184782803058624,0.7232906222343445
0.6223860383033752,-0.4229975640773773,0.7174298167228699
0.6372050046920776,-0.42746472358703613,0.7114894986152649
0.6518914103507996,-0.431288480758667,0.7056800723075867
0.6664753556251526,-0.4346683621406555,0.6997818946838379
0.6809053421020508,-0.437505304813385,0.6939244270324707
0.6952617168426514,-0.43990200757980347,0.6880282163619995
0.7092946767807007,-0.44179922342300415,0.6822277307510376
0.7233554124832153,-0.4433242678642273,0.6764976382255554
0.7369691729545593,-0.4441987872123718,0.6707704067230225
0.7504425644874573,-0.4447433650493622,0.665084958076477
0.7635985016822815,-0.44456031918525696,0.6595059037208557
0.7766029834747314,-0.4437055289745331,0.6538852453231812
0.7893332839012146,-0.44270771741867065,0.6482858061790466
0.801634669303894,-0.44082292914390564,0.6428298950195312
0.8138337135314941,-0.4385983347892761,0.6373901963233948
0.8256542086601257,-0.4355372488498688,0.6319654583930969
0.8372300863265991,-0.43246474862098694,0.6266193389892578
0.8483290672302246,-0.4285534620285034,0.6212895512580872
0.8593771457672119,-0.42392250895500183,0.6159511208534241
0.8700063824653625,-0.41893070936203003,0.6105876564979553
0.8802054524421692,-0.41361159086227417,0.6052700281143188
0.8904118537902832,-0.4072320759296417,0.5999767780303955
0.9001334309577942,-0.4006182551383972,0.5946353077888489
0.9096840620040894,-0.39334896206855774,0.5892270803451538
0.9187169075012207,-0.3856448531150818,0.5838966965675354
0.9275604486465454,-0.3773201107978821,0.5784253478050232
0.9360560774803162,-0.3684748411178589,0.5730375051498413
0.9441794753074646,-0.3593466877937317,0.5677018165588379
0.9521332383155823,-0.34965869784355164,0.5623886585235596
0.9596564769744873,-0.33939144015312195,0.5573222637176514
0.9665345549583435,-0.3285634219646454,0.5524891018867493
0.9737444519996643,-0.31738507747650146,0.5480402112007141
0.9801369905471802,-0.3057897388935089,0.5441171526908875
0.9864392876625061,-0.29409050941467285,0.5405094623565674
0.9922069907188416,-0.2817979156970978,0.5375596284866333
0.9975805282592773,-0.26902076601982117,0.5349692702293396
1.0021530389785767,-0.25619032979011536,0.5329314470291138
1.0061696767807007,-0.24261082708835602,0.5311806201934814
1.0095030069351196,-0.22895248234272003,0.5301109552383423
1.012441635131836,-0.21481524407863617,0.5294095873832703
1.014894962310791,-0.20003673434257507,0.5291430354118347
1.016740322113037,-0.18474332988262177,0.5294315814971924
1.0175267457962036,-0.17731308937072754,0.5298750996589661
1.0192458629608154,-0.15363244712352753,0.5315930247306824
1.0195720195770264,-0.14562194049358368,0.5323367714881897
1.01995849609375,-0.12952086329460144,0.534418523311615
1.0200680494308472,-0.11314216256141663,0.5369859337806702
1.0196325778961182,-0.09627455472946167,0.540040910243988
1.0190943479537964,-0.07942889630794525,0.5435866713523865
1.0181827545166016,-0.06203144043684006,0.5477461814880371
1.0174295902252197,-0.04544336721301079,0.5522435903549194
1.0163840055465698,-0.028322266414761543,0.5572642683982849
1.015601634979248,-0.011698017828166485,0.5626652240753174
1.0147161483764648,0.005024002864956856,0.5684235692024231
1.0137908458709717,0.021656442433595657,0.57454913854599
1.0127897262573242,0.03806506097316742,0.5806972980499268
1.0117219686508179,0.05424375832080841,0.587017297744751
1.0109847784042358,0.06980666518211365,0.593356192111969
1.0101943016052246,0.08527202159166336,0.599661111831665
1.0092958211898804,0.10075011849403381,0.6060681343078613
1.0084086656570435,0.1157919317483902,0.6121301054954529
1.007494568824768,0.13052771985530853,0.6182224750518799
1.006530523300171,0.14478901028633118,0.6241124272346497
1.0052523612976074,0.15886880457401276,0.6297908425331116
1.0041272640228271,0.17281365394592285,0.6353989243507385
1.002648949623108,0.18625149130821228,0.6408528685569763
1.0010733604431152,0.1993752419948578,0.6460867524147034
0.9991340041160583,0.21226319670677185,0.6512657999992371
0.9971737265586853,0.22487449645996094,0.6563148498535156
0.9947214722633362,0.23742273449897766,0.6614068150520325
0.9918611645698547,0.2494828701019287,0.6666003465652466
0.9887606501579285,0.26136696338653564,0.6716740131378174
0.9852061867713928,0.27267318964004517,0.6768583059310913
0.9812125563621521,0.2837599217891693,0.6822165846824646
0.976929247379303,0.2947775423526764,0.6877066493034363
0.9720598459243774,0.30518314242362976,0.6931948661804199
0.9669008255004883,0.31537067890167236,0.6989410519599915
0.9611602425575256,0.32548972964286804,0.7047229409217834
0.9549050331115723,0.3349287509918213,0.7106315493583679
0.9482795596122742,0.344249963760376,0.7166323065757751
0.9412575960159302,0.35309991240501404,0.7227458953857422
0.933571994304657,0.3618199825286865,0.7289772033691406
0.9254980683326721,0.36984288692474365,0.7352176308631897
0.9211937785148621,0.3740198314189911,0.7383471727371216
0.9080367684364319,0.385330468416214,0.7476940751075745
0.8987966775894165,0.3923633396625519,0.753879189491272
0.8939337730407715,0.39571118354797363,0.7568919062614441
0.8840296864509583,0.40211206674575806,0.7630779147148132
0.8682880401611328,0.4108129143714905,0.772171139717102
0.8628445863723755,0.4133797883987427,0.7751947641372681
0.8460670113563538,0.4207697808742523,0.7842047810554504
0.840155839920044,0.42287492752075195,0.787105143070221
0.8283548951148987,0.42694029211997986,0.7929790616035461
0.8162705898284912,0.43039023876190186,0.7987903356552124
0.804084062576294,0.4332626760005951,0.8044911623001099
0.7913559079170227,0.4354822039604187,0.8102639317512512
0.7785201072692871,0.43747761845588684,0.8160039782524109
0.765555739402771,0.43858662247657776,0.8216691613197327
0.7521588802337646,0.4392516613006592,0.8273575305938721
0.738582968711853,0.4393535852432251,0.8331761956214905
0.724784791469574,0.43896982073783875,0.8388548493385315
0.7108866572380066,0.43802931904792786,0.8446249961853027
0.6969019770622253,0.43641117215156555,0.8502471446990967
0.6824853420257568,0.43422460556030273,0.8561199903488159
0.6679404973983765,0.4315826892852783,0.8618860840797424
0.6532102227210999,0.4282621145248413,0.8677272200584412
0.6382158398628235,0.4246203899383545,0.8736878037452698
0.623265266418457,0.4202534258365631,0.8795548677444458
0.6080048680305481,0.4153749942779541,0.8854500651359558
0.5925242900848389,0.4101807177066803,0.8915306925773621
0.5770583152770996,0.4041081666946411,0.8974899053573608
0.5614108443260193,0.39750927686691284,0.9035112261772156
-0.026164544746279716,0.0021162230987101793,1.0007067918777466
-0.026327891275286674,0.0020747703965753317,1.0006619691848755
-0.026471305638551712,0.0020889476872980595,1.0006121397018433
-0.026624875143170357,0.002028148155659437,1.0005687475204468
-0.02668997459113598,0.0020158030092716217,1.0005266666412354
-0.026717517524957657,0.0021192897111177444,1.0005282163619995
-0.026721471920609474,0.0022034901194274426,1.0005828142166138
-0.02666407823562622,0.002400945406407118,1.0007693767547607
-0.02690357156097889,0.0023254230618476868,1.0010558366775513
-0.027330633252859116,0.0021395140793174505,1.001599669456482
-0.027862459421157837,0.0017656839918345213,1.0023162364959717
-0.028781898319721222,0.0010412918636575341,1.0033320188522339
-0.030071822926402092,0.0004979525110684335,1.0047194957733154
-0.03169146925210953,-0.000800782348960638,1.0062668323516846
-0.033937543630599976,-0.0021601878106594086,1.0083070993423462
-0.03650570288300514,-0.004024592228233814,1.010369062423706
-0.038104526698589325,-0.004934605211019516,1.01151704788208
-0.0417398065328598,-0.007268066518008709,1.0141444206237793
-0.046148113906383514,-0.009821351617574692,1.0169926881790161
-0.05127439275383949,-0.012505155988037586,1.0200936794281006
-0.05699915066361427,-0.015915634110569954,1.0233527421951294
-0.0634007602930069,-0.019681669771671295,1.0267976522445679
-0.07063612341880798,-0.023993901908397675,1.0305191278457642
-0.07850278913974762,-0.028659159317612648,1.0345170497894287
-0.08698012679815292,-0.03396639972925186,1.0387355089187622
-0.0961068719625473,-0.03980142995715141,1.0431833267211914
-0.10579328238964081,-0.04626072198152542,1.0479010343551636
-0.11603829264640808,-0.05333476513624191,1.0527924299240112
-0.12669803202152252,-0.06107534468173981,1.0579767227172852
-0.1378990113735199,-0.06923165172338486,1.0634424686431885
-0.1494298279285431,-0.07801488786935806,1.0691059827804565
-0.16129660606384277,-0.08740504831075668,1.0749415159225464
-0.1736568957567215,-0.09742402285337448,1.0809489488601685
-0.1862279176712036,-0.10782007873058319,1.087149739265442
-0.1989382803440094,-0.1187005415558815,1.0933572053909302
-0.2118716686964035,-0.12996028363704681,1.0996894836425781
-0.2247229963541031,-0.1418401151895523,1.1058493852615356
-0.23789237439632416,-0.15372779965400696,1.1122485399246216
-0.2509876489639282,-0.16622671484947205,1.1184189319610596
-0.26438048481941223,-0.17872890830039978,1.1246509552001953
-0.27765533328056335,-0.19162386655807495,1.1306928396224976
-0.2911219298839569,-0.20447075366973877,1.1367881298065186
-0.3044692873954773,-0.21738414466381073,1.1427241563796997
-0.317649781703949,-0.2305535078048706,1.1484003067016602
-0.33113357424736023,-0.2435014247894287,1.1542342901229858
-0.3444982171058655,-0.25627273321151733,1.1599650382995605
-0.35768797993659973,-0.269158273935318,1.1655791997909546
-0.37098193168640137,-0.2816416025161743,1.1711509227752686
-0.38428452610969543,-0.2938438057899475,1.1767308712005615
-0.3973560631275177,-0.3060103952884674,1.182154655456543
-0.41062718629837036,-0.31759199500083923,1.1876821517944336
-0.4238066077232361,-0.32891687750816345,1.193209171295166
-0.43680378794670105,-0.34013766050338745,1.198571801185608
-0.44980117678642273,-0.35048794746398926,1.2039904594421387
-0.46292635798454285,-0.36056986451148987,1.2095202207565308
-0.4761489927768707,-0.37026727199554443,1.2149806022644043
-0.4891298711299896,-0.3792175352573395,1.2204599380493164
-0.5022742748260498,-0.3877468407154083,1.22596275806427
-0.5151278376579285,-0.3957583010196686,1.231378436088562
-0.5280992388725281,-0.40310096740722656,1.2368346452713013
-0.540871262550354,-0.4099082946777344,1.2421989440917969
-0.5537234544754028,-0.4161573350429535,1.2476320266723633
-0.5665956735610962,-0.42173099517822266,1.253187656402588
-0.5728737711906433,-0.4245835244655609,1.2558391094207764
-0.5855515003204346,-0.42969024181365967,1.2612744569778442
-0.5982463955879211,-0.4340115189552307,1.266742467880249
-0.6108613014221191,-0.43786612153053284,1.2721067667007446
-0.623487114906311,-0.44141605496406555,1.2775070667266846
-0.6359957456588745,-0.44402751326560974,1.2829252481460571
-0.6485180854797363,-0.44618603587150574,1.2882908582687378
-0.6610404253005981,-0.44777414202690125,1.2937490940093994
-0.6734534502029419,-0.44900423288345337,1.2991825342178345
-0.6858157515525818,-0.44958531856536865,1.3046565055847168
-0.6980787515640259,-0.44961705803871155,1.310113549232483
-0.7101817727088928,-0.4494321048259735,1.3155994415283203
-0.7222011685371399,-0.44861268997192383,1.321131706237793
-0.7340723276138306,-0.4471617043018341,1.3267062902450562
-0.7459576725959778,-0.4453792870044708,1.3323643207550049
-0.7576132416725159,-0.443074107170105,1.3379205465316772
-0.7691249251365662,-0.4405064880847931,1.3436126708984375
-0.7806687355041504,-0.43728336691856384,1.3493385314941406
-0.7917252779006958,-0.4338281452655792,1.3549692630767822
-0.8027555346488953,-0.42964503169059753,1.3607219457626343
-0.8135416507720947,-0.42528045177459717,1.3664803504943848
-0.824211061000824,-0.4202691614627838,1.3722188472747803
-0.8346642255783081,-0.41492632031440735,1.3779670000076294
-0.8447762727737427,-0.40910467505455017,1.3836753368377686
-0.8548277616500854,-0.40299251675605774,1.3895310163497925
-0.8645540475845337,-0.3964742422103882,1.3953088521957397
-0.8740580677986145,-0.38940155506134033,1.4010884761810303
-0.8834771513938904,-0.3818625509738922,1.406956434249878
-0.8926264047622681,-0.37404030561447144,1.4128743410110474
-0.9013673663139343,-0.3659136891365051,1.4186875820159912
-0.909788191318512,-0.3572703003883362,1.4244129657745361
-0.9181722402572632,-0.34825363755226135,1.4301562309265137
-0.9261265993118286,-0.33889690041542053,1.4357587099075317
-0.9337989687919617,-0.3292798101902008,1.4411722421646118
-0.9412685036659241,-0.31905436515808105,1.4463448524475098
-0.9484854936599731,-0.30877187848091125,1.4510626792907715
-0.9554813504219055,-0.2980220317840576,1.4554197788238525
-0.9619298577308655,-0.2869531512260437,1.459190845489502
-0.9681849479675293,-0.2755952477455139,1.4622877836227417
-0.9740408062934875,-0.2641218304634094,1.4645801782608032
-0.9797558188438416,-0.25194668769836426,1.4663593769073486
-0.9850606322288513,-0.23961502313613892,1.4673302173614502
-0.989923894405365,-0.22710783779621124,1.4675012826919556
-0.9944690465927124,-0.21442952752113342,1.4670032262802124
-0.9965900182723999,-0.20803096890449524,1.4664417505264282
-1.0006805658340454,-0.19477654993534088,1.464995265007019
-1.004319429397583,-0.18149055540561676,1.4628788232803345
-1.0076252222061157,-0.16782206296920776,1.4602669477462769
-1.0106151103973389,-0.15379266440868378,1.4572194814682007
-1.0134098529815674,-0.13958314061164856,1.4538323879241943
-1.015647053718567,-0.12517932057380676,1.4501231908798218
-1.017601728439331,-0.110781729221344,1.4462099075317383
-1.0193170309066772,-0.09605441242456436,1.4421225786209106
-1.0207126140594482,-0.08114111423492432,1.437965750694275
-1.0217965841293335,-0.06609948724508286,1.4337698221206665
-1.0226094722747803,-0.05090998113155365,1.4295601844787598
-1.0232291221618652,-0.03558463603258133,1.4254167079925537
-1.0234447717666626,-0.020253216847777367,1.4211475849151611
-1.0233114957809448,-0.004901567008346319,1.4169220924377441
-1.0230611562728882,0.010760342702269554,1.4127388000488281
-1.0222846269607544,0.02610936015844345,1.408386468887329
-1.0214922428131104,0.04163816571235657,1.4042854309082031
-1.0202436447143555,0.05697546526789665,1.399972677230835
-1.0188170671463013,0.07220470160245895,1.3957241773605347
-1.016993522644043,0.0875258669257164,1.3913886547088623
-1.0149765014648438,0.1026376485824585,1.3870126008987427
-1.0126794576644897,0.1176268607378006,1.3825443983078003
-1.0099461078643799,0.13241493701934814,1.3778811693191528
-1.007174015045166,0.14705082774162292,1.3732430934906006
-1.0038478374481201,0.16147316992282867,1.3683842420578003
-1.000303030014038,0.1755031943321228,1.3634333610534668
-0.9965198636054993,0.1896703839302063,1.3585118055343628
-0.992344856262207,0.20309844613075256,1.3532527685165405
-0.9879236817359924,0.21667172014713287,1.348050832748413
-0.983060896396637,0.22957678139209747,1.3426579236984253
-0.9780562520027161,0.24241477251052856,1.3372491598129272
-0.9727084636688232,0.25474101305007935,1.3317675590515137
-0.9670020937919617,0.26683467626571655,1.3262302875518799
-0.9611468315124512,0.2787941098213196,1.3207547664642334
-0.9549875259399414,0.29014334082603455,1.3152540922164917
-0.9481892585754395,0.3012913465499878,1.3095719814300537
-0.9414072036743164,0.3119277060031891,1.3040711879730225
-0.934245228767395,0.32210537791252136,1.2983883619308472
-0.9267731308937073,0.3318522870540619,1.2927298545837402
-0.9190051555633545,0.34118494391441345,1.2871928215026855
-0.9108787178993225,0.35011035203933716,1.281503438949585
-0.9068543910980225,0.3544105887413025,1.2788523435592651
-0.8939039707183838,0.3666321635246277,1.2704870700836182
-0.8851265907287598,0.3742648959159851,1.2649569511413574
-0.8759171962738037,0.38133323192596436,1.259501338005066
-0.8710959553718567,0.38472720980644226,1.256712555885315
-0.8566015958786011,0.3942122757434845,1.2485650777816772
-0.8465849161148071,0.39997103810310364,1.2430540323257446
-0.8365679979324341,0.4052000343799591,1.2377667427062988
-0.8260151147842407,0.40986958146095276,1.2322970628738403
-0.8152682781219482,0.41417643427848816,1.2269585132598877
-0.8097087740898132,0.41600558161735535,1.224202036857605
-0.7985544800758362,0.41955292224884033,1.2187985181808472
-0.7870658040046692,0.4223973751068115,1.2133539915084839
-0.7753759026527405,0.4250490963459015,1.2080304622650146
-0.7635960578918457,0.4269948899745941,1.2026140689849854
-0.7514694929122925,0.42829573154449463,1.1971523761749268
-0.7390810251235962,0.4291943311691284,1.1917250156402588
-0.7265225052833557,0.429771363735199,1.1863056421279907
-0.7136319875717163,0.42970433831214905,1.1807825565338135
-0.7006660103797913,0.42910024523735046,1.1753798723220825
-0.6871446967124939,0.4280543029308319,1.1697139739990234
-0.6736055016517639,0.42654138803482056,1.1641465425491333
-0.6598972678184509,0.42426416277885437,1.1586434841156006
-0.6458469033241272,0.42181289196014404,1.1530019044876099
-0.6317851543426514,0.41871094703674316,1.1475117206573486
-0.6173655390739441,0.41511210799217224,1.1419610977172852
-0.6027216911315918,0.4110676944255829,1.1364012956619263
-0.5879538059234619,0.4064115583896637,1.1308517456054688
-0.5728983879089355,0.40134236216545105,1.1253674030303955
-0.557681143283844,0.3957325220108032,1.1197642087936401
-0.5422274470329285,0.3894699811935425,1.11410653591156
-0.526580810546875,0.38277289271354675,1.1085398197174072
-0.5108649730682373,0.37563005089759827,1.1029317378997803
-0.4948669970035553,0.3680484890937805,1.0974920988082886
-0.47876065969467163,0.3599451780319214,1.0919994115829468
-0.4624764919281006,0.35146063566207886,1.0864907503128052
-0.4459891617298126,0.34234747290611267,1.080890417098999
-0.42951440811157227,0.33316200971603394,1.0754892826080322
-0.41276663541793823,0.323249876499176,1.069891333580017
-0.3959431052207947,0.31306183338165283,1.0643600225448608
-0.37913501262664795,0.3024490773677826,1.0589443445205688
-0.36211684346199036,0.2915114760398865,1.0534032583236694
-0.3450123369693756,0.2803630232810974,1.0479036569595337
-0.32794123888015747,0.26874691247940063,1.0423554182052612
-0.31058192253112793,0.25675588846206665,1.0367612838745117
-0.2933885455131531,0.24448543787002563,1.0312036275863647
-0.27601855993270874,0.2318025678396225,1.0256580114364624
-0.2585130035877228,0.21897603571414948,1.020079493522644
-0.2410111278295517,0.20575155317783356,1.014493703842163
-0.22341066598892212,0.1922067552804947,1.0088728666305542
-0.20582309365272522,0.1785721331834793,1.0031843185424805
-0.18829159438610077,0.16483229398727417,0.997651219367981
-0.17076681554317474,0.15069587528705597,0.9919195175170898
-0.15331637859344482,0.1366555541753769,0.9862866401672363
-0.13567890226840973,0.12193603813648224,0.9804395437240601
-0.11805060505867004,0.10764603316783905,0.974672257900238
-0.1004231721162796,0.09289652854204178,0.9687330722808838
-0.0828670933842659,0.0781991109251976,0.9628480076789856
-0.06518568098545074,0.06372066587209702,0.9568840265274048
-0.04761737957596779,0.04889208823442459,0.9508450627326965
-0.03884551674127579,0.041611626744270325,0.9478303790092468
-0.012658055871725082,0.019497869536280632,0.9386745691299438
0.004708113148808479,0.0048166122287511826,0.9326187968254089
0.022094054147601128,-0.009916452690958977,0.9264487624168396
0.03939897194504738,-0.024521520361304283,0.9204846024513245
0.05678374692797661,-0.03914662450551987,0.9145194888114929
0.07413292676210403,-0.05388183891773224,0.9084288477897644
0.08270680904388428,-0.06104990839958191,0.9055571556091309
0.10002325475215912,-0.07566981762647629,0.8995105028152466
0.11706357449293137,-0.0901978462934494,0.8938151001930237
0.13439811766147614,-0.10451225191354752,0.8879819512367249
0.1516299694776535,-0.11868799477815628,0.8822442293167114
0.16887354850769043,-0.13257960975170135,0.8766558766365051
0.18588881194591522,-0.14661546051502228,0.8710936307907104
0.20305287837982178,-0.1605091691017151,0.8655403852462769
0.22007428109645844,-0.17405511438846588,0.8601409792900085
0.23720988631248474,-0.18776997923851013,0.8546164631843567
0.2544120252132416,-0.20099106431007385,0.8492254614830017
0.27150818705558777,-0.21432410180568695,0.8437690734863281
0.28872889280319214,-0.22718970477581024,0.8382540941238403
0.30575382709503174,-0.23979398608207703,0.8328365683555603
0.3228346109390259,-0.2522384524345398,0.8272782564163208
0.3398682475090027,-0.2645440697669983,0.8216342329978943
0.3567233383655548,-0.27650952339172363,0.8159108757972717
0.3737466633319855,-0.2880866527557373,0.8100953698158264
0.39059165120124817,-0.29913827776908875,0.8042452335357666
0.40746772289276123,-0.3100040853023529,0.7982957363128662
0.42398568987846375,-0.32040345668792725,0.7923591136932373
0.4406306743621826,-0.33057400584220886,0.7863233685493469
0.45717063546180725,-0.3402041494846344,0.7802141904830933
0.4733331501483917,-0.349372535943985,0.774064838886261
0.4894869029521942,-0.35809600353240967,0.767819344997406
0.5055041909217834,-0.3662570118904114,0.7614715099334717
0.5213222503662109,-0.373897522687912,0.7551601529121399
0.5370230674743652,-0.38111066818237305,0.7488052845001221
0.5523128509521484,-0.38782423734664917,0.7423648834228516
0.5674312710762024,-0.3937171697616577,0.7360389232635498
0.5822888612747192,-0.39920082688331604,0.72957444190979
0.5968945026397705,-0.4042162001132965,0.7232106328010559
0.6113688349723816,-0.4083971679210663,0.7167896032333374
0.6255544424057007,-0.4123585820198059,0.7104427814483643
0.6393349766731262,-0.4155314862728119,0.7041216492652893
0.6529879570007324,-0.4181842803955078,0.6979849934577942
0.6665098667144775,-0.42052024602890015,0.6918230056762695
0.6797178983688354,-0.42213472723960876,0.6857006549835205
0.6928606033325195,-0.42326968908309937,0.6795246601104736
0.7056174278259277,-0.42367833852767944,0.6735193729400635
0.7182133793830872,-0.4237125515937805,0.6675572395324707
0.7304987907409668,-0.4232959449291229,0.6616728901863098
0.7426632642745972,-0.4220844805240631,0.6557959318161011
0.7545676827430725,-0.42057570815086365,0.6500419974327087
0.7664757966995239,-0.41861245036125183,0.6442750692367554
0.7780519723892212,-0.4163298010826111,0.6385971903800964
0.789702296257019,-0.41316232085227966,0.6329009532928467
0.7953532934188843,-0.41173291206359863,0.6301497220993042
0.8067768216133118,-0.40814563632011414,0.6246322989463806
0.8177822232246399,-0.4039524793624878,0.6190518140792847
0.8342759013175964,-0.39719507098197937,0.6108474731445312
0.8448835015296936,-0.39162322878837585,0.6053761839866638
0.8555759787559509,-0.3863559365272522,0.5999115109443665
0.8655360341072083,-0.38031911849975586,0.5945194363594055
0.8760090470314026,-0.37381869554519653,0.5890920162200928
0.885763943195343,-0.3669494390487671,0.5836202502250671
0.8954567909240723,-0.3596719205379486,0.5781782269477844
0.9049980640411377,-0.3516244888305664,0.5726752281188965
0.9140916466712952,-0.34356287121772766,0.5673392415046692
0.918971598148346,-0.33931365609169006,0.5645159482955933
0.9277241826057434,-0.3302168846130371,0.5592170357704163
0.9404920339584351,-0.31580156087875366,0.5517904758453369
0.9487147331237793,-0.30574506521224976,0.5472108125686646
0.9527460932731628,-0.30030369758605957,0.544969916343689
0.9603995084762573,-0.28958186507225037,0.5409111976623535
0.9679012894630432,-0.2786466181278229,0.5371856689453125
0.9748160243034363,-0.267075777053833,0.5340110063552856
0.9812353849411011,-0.25514528155326843,0.5313115119934082
0.9870310425758362,-0.2427898496389389,0.5289228558540344
