"x","y","z"
0.730694591999054,0.4518929123878479,0.9942487478256226
0.7179145216941833,0.4582757353782654,0.9948053956031799
0.7053356766700745,0.46447819471359253,0.995456337928772
0.6927313208580017,0.47001782059669495,0.9961145520210266
0.6805720925331116,0.47472816705703735,0.9965798258781433
0.6744281053543091,0.47710368037223816,0.9969227313995361
0.6621785759925842,0.481218546628952,0.9975350499153137
0.6498236656188965,0.48455142974853516,0.9981423616409302
0.6376034021377563,0.48727408051490784,0.9987653493881226
0.6314854025840759,0.4882679879665375,0.9989978075027466
0.6191458106040955,0.4896881878376007,0.9996303915977478
0.6069510579109192,0.49038782715797424,1.0001025199890137
0.5944766998291016,0.49028608202934265,1.0007867813110352
0.5820276737213135,0.48917698860168457,1.0013309717178345
0.5757418870925903,0.4884287118911743,1.001716136932373
0.5631936192512512,0.4860723614692688,1.0023069381713867
0.5503643751144409,0.482963889837265,1.003112554550171
0.5373664498329163,0.4785824716091156,1.0037107467651367
0.530678927898407,0.4762831926345825,1.0041422843933105
0.517469048500061,0.4702966511249542,1.0046112537384033
0.5037804245948792,0.4636998176574707,1.0054214000701904
0.08609731495380402,0.13833847641944885,1.0019363164901733
0.08936402201652527,0.13976769149303436,1.0030220746994019
0.09507299214601517,0.14157524704933167,1.0047539472579956
0.09948824346065521,0.14186133444309235,1.0062323808670044
0.10337691754102707,0.14115361869335175,1.0071861743927002
0.10463757812976837,0.14016230404376984,1.0074971914291382
0.1068347841501236,0.13787086308002472,1.0078811645507812
0.10772374272346497,0.1347845494747162,1.0081422328948975
0.10771605372428894,0.12996938824653625,1.0076334476470947
0.10663565248250961,0.12443482875823975,1.0068329572677612
0.10565731674432755,0.12111659348011017,1.0062227249145508
0.10294914245605469,0.11373668164014816,1.0048786401748657
0.098884217441082,0.10542864352464676,1.003454566001892
0.09369852393865585,0.09583741426467896,1.001720666885376
0.09046083688735962,0.09053996950387955,1.0006663799285889
0.08347437530755997,0.07931563258171082,0.9988237023353577
0.07522809505462646,0.06705506145954132,0.9968230128288269
0.06578855961561203,0.05389575660228729,0.9949674010276794
0.060573093593120575,0.04710778966546059,0.9940812587738037
0.049265407025814056,0.03235755115747452,0.9922977685928345
0.03687405586242676,0.016834493726491928,0.9906529188156128
0.02309216372668743,0.0003897217393387109,0.9892829656600952
0.00809192843735218,-0.01671825349330902,0.9881842732429504
0.0002604350447654724,-0.02531607821583748,0.9876641035079956
-0.016314011067152023,-0.0436377078294754,0.9869129657745361
-0.03400462120771408,-0.0625384971499443,0.9863350987434387
-0.05258291959762573,-0.08149995654821396,0.9861790537834167
-0.06219916790723801,-0.0913824662566185,0.9861257672309875
-0.08230938762426376,-0.1112741008400917,0.9863662719726562
-0.10288789123296738,-0.13163338601589203,0.9866166710853577
-0.12431254237890244,-0.15226326882839203,0.9871653914451599
-0.14643585681915283,-0.17280210554599762,0.9880521297454834
-0.15796297788619995,-0.1831643134355545,0.9885385632514954
-0.18095776438713074,-0.20396287739276886,0.9895995855331421
-0.20442958176136017,-0.22493278980255127,0.9907654523849487
-0.22823037207126617,-0.24579459428787231,0.9920852780342102
-0.24026022851467133,-0.2560268044471741,0.9926982522010803
-0.2645718455314636,-0.2767459452152252,0.9940177202224731
-0.28907009959220886,-0.29719364643096924,0.9953548312187195
-0.31363070011138916,-0.3171299695968628,0.996738612651825
-0.338204562664032,-0.33661386370658875,0.9981727600097656
-0.35060223937034607,-0.34637540578842163,0.9988811016082764
-0.37495705485343933,-0.3652399778366089,1.0001085996627808
-0.3991527259349823,-0.38368234038352966,1.0013160705566406
-0.4230058789253235,-0.4013279676437378,1.002444863319397
-0.4349505305290222,-0.40994155406951904,1.0030694007873535
-0.45842283964157104,-0.4266435503959656,1.0041297674179077
-0.48159000277519226,-0.44262778759002686,1.0052303075790405
-0.5042346715927124,-0.4577639400959015,1.006187081336975
-0.515394389629364,-0.4647917151451111,1.006605863571167
-0.5370104908943176,-0.47900810837745667,1.0074480772018433
-0.5583193302154541,-0.49165046215057373,1.0082769393920898
-0.5787168145179749,-0.5034717917442322,1.008989930152893
-0.5982939004898071,-0.5144919753074646,1.009477972984314
-0.60773104429245,-0.5196439623832703,1.009667992591858
-0.6262257695198059,-0.5287222266197205,1.0100268125534058
-0.6438189148902893,-0.5368388295173645,1.0102864503860474
-0.6605975031852722,-0.5438750386238098,1.010329246520996
-0.6684708595275879,-0.5471034646034241,1.010227918624878
-0.6840906739234924,-0.5522555112838745,1.0100898742675781
-0.6985695958137512,-0.5564373135566711,1.009753942489624
-0.7122074961662292,-0.5593385100364685,1.009127140045166
-0.7187092304229736,-0.5602280497550964,1.0087759494781494
-0.7308781743049622,-0.5615828633308411,1.0078668594360352
-0.742213785648346,-0.5615473985671997,1.006935477256775
-0.7527506947517395,-0.5604026913642883,1.0057452917099
-0.7623605728149414,-0.558440625667572,1.0044854879379272
-0.7668949365615845,-0.5569018721580505,1.003796935081482
-0.7753840088844299,-0.5531611442565918,1.0023956298828125
-0.783180296421051,-0.5483514666557312,1.0009433031082153
-0.7900954484939575,-0.542508065700531,0.9993496537208557
-0.793391227722168,-0.5392673015594482,0.9985961318016052
-0.7994541525840759,-0.5322178602218628,0.9971122741699219
-0.8048994541168213,-0.5241799354553223,0.9956809282302856
-0.8097817897796631,-0.5155469179153442,0.9943789839744568
-0.8144092559814453,-0.5058809518814087,0.9932766556739807
-0.8164785504341125,-0.5007017850875854,0.9926422834396362
-0.8203243613243103,-0.48999565839767456,0.9916946291923523
-0.8238642811775208,-0.4786084294319153,0.9909483194351196
-0.8271492719650269,-0.4667430520057678,0.9904375672340393
-0.8289034366607666,-0.46038052439689636,0.9902750849723816
-0.8318706750869751,-0.4477193057537079,0.9901520609855652
-0.8348303437232971,-0.4346708059310913,0.990277111530304
-0.8378567695617676,-0.42101970314979553,0.9906251430511475
-0.8408454060554504,-0.40692299604415894,0.9911975860595703
-0.8423823714256287,-0.4002111256122589,0.9915319085121155
-0.8455678224563599,-0.38565269112586975,0.9923818707466125
-0.848960816860199,-0.3710218071937561,0.9934183955192566
-0.8525466918945312,-0.3561633825302124,0.9945288300514221
-0.8562565445899963,-0.34108978509902954,0.9957550168037415
-0.8582907915115356,-0.33354783058166504,0.9963284134864807
-0.8624711632728577,-0.31835058331489563,0.9975720047950745
-0.8669554591178894,-0.30310624837875366,0.9988183975219727
-0.8717324137687683,-0.2879328727722168,0.999816358089447
-0.8743318319320679,-0.2805030345916748,1.000346064567566
-0.879661500453949,-0.2651470899581909,1.0012521743774414
-0.8855218291282654,-0.2498152107000351,1.0019989013671875
-0.8915450572967529,-0.2343665063381195,1.0026371479034424
-0.8948512077331543,-0.22663463652133942,1.0029027462005615
-0.9012850522994995,-0.21138718724250793,1.003156304359436
-0.9081952571868896,-0.19610407948493958,1.0032453536987305
-0.9153420329093933,-0.18107427656650543,1.0031487941741943
-0.9228256940841675,-0.165866419672966,1.0028541088104248
-0.9264588952064514,-0.15816862881183624,1.0026404857635498
-0.9344115853309631,-0.14293090999126434,1.0022436380386353
-0.9424834847450256,-0.1278720647096634,1.00160813331604
-0.9508202075958252,-0.11272326111793518,1.0010355710983276
-0.9549751877784729,-0.10515647381544113,1.0007343292236328
-0.9634150266647339,-0.09019341319799423,1.0000213384628296
-0.9720432758331299,-0.07486854493618011,0.9993849992752075
-0.9805305004119873,-0.05970853567123413,0.9987211227416992
-0.9890862107276917,-0.044546328485012054,0.9982390403747559
-0.9932680726051331,-0.03722023218870163,0.9978525042533875
-1.0016818046569824,-0.0221004169434309,0.9974429607391357
-1.0101677179336548,-0.006977869663387537,0.9972526431083679
-1.0182067155838013,0.008159790188074112,0.9971171617507935
-1.0224498510360718,0.015710046514868736,0.9972602725028992
-1.030403971672058,0.03097192384302616,0.997391402721405
-1.0378472805023193,0.046144187450408936,0.9976542592048645
-1.0451475381851196,0.06142018735408783,0.9981598258018494
-1.0482957363128662,0.06858652085065842,0.9982021450996399
-1.0551143884658813,0.08410219103097916,0.9990094304084778
-1.061084508895874,0.09916676580905914,0.999681830406189
-1.06673264503479,0.1144353598356247,1.0006009340286255
-1.071683645248413,0.1297941654920578,1.0015374422073364
-1.0738990306854248,0.1373511254787445,1.0020203590393066
-1.0778728723526,0.15290199220180511,1.0029703378677368
-1.081063985824585,0.16842229664325714,1.0039523839950562
-1.0834640264511108,0.18372254073619843,1.004896640777588
-1.084413766860962,0.19149386882781982,1.0053762197494507
-1.0856773853302002,0.2071203738451004,1.0063217878341675
-1.085988163948059,0.22246336936950684,1.0070834159851074
-1.0854066610336304,0.23802772164344788,1.0078251361846924
-1.083968162536621,0.253412663936615,1.0084980726242065
-1.0827395915985107,0.2611798644065857,1.0086721181869507
-1.079634666442871,0.2768577039241791,1.0090892314910889
-1.0756945610046387,0.29212749004364014,1.0095850229263306
-1.0705482959747314,0.30775150656700134,1.0098274946212769
-1.0642937421798706,0.3228081464767456,1.0098503828048706
-1.060498595237732,0.3304499685764313,1.0098626613616943
-1.052912712097168,0.3447612226009369,1.0099238157272339
-1.0438508987426758,0.3597028851509094,1.0095726251602173
-1.0338109731674194,0.3738691508769989,1.009019374847412
-1.0284656286239624,0.38098785281181335,1.0089205503463745
-1.0168581008911133,0.3947724997997284,1.0083366632461548
-1.004317283630371,0.4086056053638458,1.0079907178878784
-0.9908167123794556,0.42164117097854614,1.007405400276184
-0.9835188388824463,0.4281185567378998,1.0070234537124634
-0.9685534238815308,0.4405718445777893,1.006534457206726
-0.9525964260101318,0.45227429270744324,1.00583016872406
-0.9357981085777283,0.463588684797287,1.0051835775375366
-0.9179752469062805,0.47435125708580017,1.0045037269592285
-0.9090452790260315,0.47952306270599365,1.0044528245925903
-0.8902703523635864,0.4889518916606903,1.0037806034088135
-0.8709002733230591,0.4976713955402374,1.0032989978790283
-0.8510552644729614,0.5056811571121216,1.0030332803726196
-0.8408280611038208,0.5094535946846008,1.0028386116027832
-0.8202266097068787,0.5162696838378906,1.0028090476989746
-0.7991577386856079,0.5219581127166748,1.002640724182129
-0.7779384255409241,0.5270336866378784,1.002909779548645
-0.7560728788375854,0.530708909034729,1.0029793977737427
-0.7451143860816956,0.5322892665863037,1.0030791759490967
-0.7233034372329712,0.534677267074585,1.0034947395324707
-0.7009872198104858,0.5357730984687805,1.0037318468093872
-0.6789743900299072,0.5360957980155945,1.0044569969177246
-0.6679118275642395,0.5359532833099365,1.0047863721847534
-0.6456186771392822,0.5342258214950562,1.0051013231277466
-0.6235324740409851,0.5318540930747986,1.0058259963989258
-0.6015610098838806,0.5281466841697693,1.0064483880996704
-0.579677164554596,0.5235205888748169,1.006972312927246
-0.5689780712127686,0.5206369757652283,1.0072203874588013
-0.5476549863815308,0.5143435597419739,1.007731318473816
-0.5263445377349854,0.5069608688354492,1.0081502199172974
-0.5056205987930298,0.49845263361930847,1.0084234476089478
-0.4952215850353241,0.49368730187416077,1.008516550064087
-0.4747154414653778,0.48375898599624634,1.0087018013000488
-0.4547378420829773,0.4725913107395172,1.0085781812667847
-0.43495574593544006,0.4605238437652588,1.008496880531311
-0.41558966040611267,0.44738689064979553,1.0081329345703125
-0.40619325637817383,0.44070616364479065,1.008016586303711
-0.38734450936317444,0.4263070225715637,1.007550835609436
-0.36911413073539734,0.4109551012516022,1.0068646669387817
-0.35097625851631165,0.39476823806762695,1.0061179399490356
-0.34211117029190063,0.38620439171791077,1.0056394338607788
-0.32450059056282043,0.3687983453273773,1.0047593116760254
-0.3074667751789093,0.3506435453891754,1.0038989782333374
-0.29038578271865845,0.33189353346824646,1.0029767751693726
-0.282170832157135,0.32229676842689514,1.0025211572647095
-0.26568037271499634,0.3022797107696533,1.001567006111145
-0.2496017962694168,0.28194552659988403,1.0008163452148438
-0.23392033576965332,0.2611462473869324,1.0001055002212524
-0.21851567924022675,0.23986868560314178,0.9994800090789795
-0.21080683171749115,0.22897851467132568,0.9992148280143738
-0.19569526612758636,0.20672526955604553,0.9986000657081604
-0.1807216852903366,0.18467824161052704,0.9982568621635437
-0.16619698703289032,0.1620778888463974,0.9980792999267578
-0.15163592994213104,0.13937006890773773,0.9979564547538757
-0.14449544250965118,0.12785977125167847,0.9979988932609558
-0.13024672865867615,0.10509827733039856,0.9981434941291809
-0.11573731154203415,0.08197532594203949,0.9982426762580872
-0.10166485607624054,0.058798898011446,0.9986335039138794
-0.08750756829977036,0.03590177372097969,0.9992620348930359
-0.0803370475769043,0.024464866146445274,0.9994776248931885
-0.06596074998378754,0.001692003570497036,1.000083565711975
-0.05165817588567734,-0.020915459841489792,1.0008374452590942
-0.03707099333405495,-0.04323998838663101,1.0016108751296997
-0.02246641367673874,-0.06531641632318497,1.00240159034729
-0.015018793754279613,-0.07616672664880753,1.0028859376907349
9.017273441713769e-06,-0.09768469631671906,1.0036112070083618
0.015190967358648777,-0.11900031566619873,1.004485011100769
0.03075885772705078,-0.13956162333488464,1.005292296409607
0.03860579431056976,-0.14981400966644287,1.0056264400482178
0.0545535609126091,-0.1696173995733261,1.006408929824829
0.07113003730773926,-0.1890607327222824,1.006931185722351
0.08798462897539139,-0.20827125012874603,1.0073033571243286
0.0964929461479187,-0.21750469505786896,1.00754976272583
0.11381056904792786,-0.2354813665151596,1.008069634437561
0.13163426518440247,-0.2528005540370941,1.0083632469177246
0.14996859431266785,-0.26967206597328186,1.0083906650543213
0.16879038512706757,-0.2860856056213379,1.008509635925293
0.17816117405891418,-0.2936725914478302,1.008587121963501
0.19769535958766937,-0.3091796636581421,1.0082893371582031
0.2175944447517395,-0.3239533603191376,1.0080231428146362
0.23792096972465515,-0.33775725960731506,1.0075676441192627
0.24813084304332733,-0.3443605899810791,1.0074584484100342
0.2692562937736511,-0.3575174808502197,1.0067843198776245
0.29046666622161865,-0.3691294491291046,1.0064138174057007
0.31206944584846497,-0.3803282082080841,1.005950689315796
0.33430999517440796,-0.39145103096961975,1.0050896406173706
0.3453327715396881,-0.3964291512966156,1.005039095878601
0.3679979145526886,-0.40596210956573486,1.0043894052505493
0.39107486605644226,-0.4154126048088074,1.0034818649291992
0.4140539765357971,-0.42387691140174866,1.0029997825622559
0.4258217513561249,-0.4276435077190399,1.0025622844696045
0.4491804838180542,-0.43514353036880493,1.0019705295562744
0.4724898338317871,-0.44184768199920654,1.001431941986084
0.49605196714401245,-0.44788962602615356,1.0010608434677124
0.5078971982002258,-0.4509158134460449,1.0008723735809326
0.5314537882804871,-0.45617496967315674,1.0004445314407349
0.5546950101852417,-0.46022555232048035,1.0004925727844238
0.577993631362915,-0.4645499587059021,1.0003118515014648
0.6009841561317444,-0.467900812625885,1.0002772808074951
0.6124264597892761,-0.4692482352256775,1.0002195835113525
0.6349495649337769,-0.4719371497631073,1.0003588199615479
0.6570759415626526,-0.4740239083766937,1.0006159543991089
0.6789029836654663,-0.47546544671058655,1.000836968421936
0.6894015073776245,-0.4760410487651825,1.0010021924972534
0.7104575634002686,-0.4767460525035858,1.0012906789779663
0.7308304905891418,-0.476968377828598,1.0015966892242432
0.7504816055297852,-0.47671598196029663,1.0019826889038086
0.7600301504135132,-0.47617149353027344,1.0021716356277466
0.7789056897163391,-0.4751572608947754,1.0024954080581665
0.7967299222946167,-0.4736942946910858,1.0027533769607544
0.8139772415161133,-0.47173309326171875,1.002949833869934
0.830503523349762,-0.469469279050827,1.003113865852356
0.8384637832641602,-0.46814972162246704,1.0031592845916748
0.8538091778755188,-0.4648488759994507,1.0031287670135498
0.8681350946426392,-0.46138671040534973,1.003010869026184
0.8818745613098145,-0.4574114680290222,1.0028703212738037
0.8883717656135559,-0.45517265796661377,1.0027680397033691
0.9008449912071228,-0.45046111941337585,1.0023545026779175
0.9124146103858948,-0.44518622756004333,1.0019866228103638
0.9232631325721741,-0.43949776887893677,1.0014383792877197
0.9330581426620483,-0.4334569275379181,1.000831961631775
0.9377695918083191,-0.43022093176841736,1.0005232095718384
0.9464292526245117,-0.42364904284477234,0.999876081943512
0.9543290734291077,-0.4164598882198334,0.9992545247077942
0.9613606929779053,-0.40857550501823425,0.9986120462417603
0.9646763801574707,-0.4045729637145996,0.9982820153236389
0.9705410003662109,-0.3959639072418213,0.9977285861968994
0.9758646488189697,-0.3869985044002533,0.9972249865531921
0.9801719188690186,-0.377382755279541,0.9968013167381287
0.983775794506073,-0.3674338161945343,0.9964948892593384
0.9856497645378113,-0.36209288239479065,0.9962760806083679
0.9882281422615051,-0.3513214886188507,0.9960282444953918
0.9903538823127747,-0.3399326503276825,0.9958311915397644
0.9919606447219849,-0.32808488607406616,0.9958116412162781
0.9925352334976196,-0.3219456672668457,0.9957664608955383
0.9933175444602966,-0.3094170391559601,0.9959292411804199
0.993722140789032,-0.29634150862693787,0.9960730075836182
0.9936456084251404,-0.2823743522167206,0.9964198470115662
0.9933688044548035,-0.26808491349220276,0.9967894554138184
0.9928227663040161,-0.26047247648239136,0.9970447421073914
0.9915786385536194,-0.2447916567325592,0.9978429675102234
0.9907129406929016,-0.22961391508579254,0.9981852769851685
0.9892933964729309,-0.2134251892566681,0.9988793134689331
0.9886054396629333,-0.20531457662582397,0.9989303350448608
0.9868928790092468,-0.18738719820976257,0.9998185038566589
0.9854885339736938,-0.17039400339126587,1.000299334526062
0.983569324016571,-0.15224827826023102,1.0007685422897339
0.9817876815795898,-0.13380029797554016,1.0013792514801025
0.9810965657234192,-0.12480894476175308,1.0014666318893433
0.979304850101471,-0.10517117381095886,1.0019952058792114
0.977562427520752,-0.08560263365507126,1.002342939376831
0.9762411117553711,-0.06569603085517883,1.0024574995040894
0.9753378033638,-0.055243685841560364,1.0027655363082886
0.9740771651268005,-0.03441323712468147,1.0026222467422485
0.9725937247276306,-0.014071162790060043,1.0028636455535889
0.9716344475746155,0.007835973985493183,1.0028213262557983
0.9713016152381897,0.01833234913647175,1.00263512134552
0.9700943827629089,0.04026711359620094,1.002538800239563
0.969271719455719,0.06175561249256134,1.0022591352462769
0.9690025448799133,0.08373767137527466,1.0018006563186646
0.968473494052887,0.10580392181873322,1.0013614892959595
0.9682233929634094,0.11672957241535187,1.0010892152786255
0.9676378965377808,0.13941650092601776,1.0008914470672607
0.9674113988876343,0.16175991296768188,1.0004345178604126
0.9672454595565796,0.18382537364959717,0.999944806098938
0.9669243693351746,0.20601023733615875,0.9996040463447571
0.9668814539909363,0.21712557971477509,0.9994240999221802
0.9665337204933167,0.23902419209480286,0.9991322159767151
0.9661163687705994,0.26039189100265503,0.9991080164909363
0.9658016562461853,0.2817741334438324,0.9987087249755859
0.9655672907829285,0.2920706868171692,0.9987002611160278
0.9649258852005005,0.3128410279750824,0.9986480474472046
0.964244544506073,0.33285272121429443,0.9986572861671448
0.9632512927055359,0.35249122977256775,0.9988591074943542
0.9625188708305359,0.3622913062572479,0.99903404712677
0.9611216187477112,0.3810611963272095,0.9992423057556152
0.9592606425285339,0.39922845363616943,0.9996340870857239
0.9569892883300781,0.41651439666748047,1.0000848770141602
0.9542024731636047,0.43302902579307556,1.000617265701294
0.9525876641273499,0.44113224744796753,1.0009585618972778
0.9493090510368347,0.4563722610473633,1.0014845132827759
0.9452150464057922,0.4705957770347595,1.002012848854065
0.9406988024711609,0.48398590087890625,1.0026293992996216
0.9381436109542847,0.49067243933677673,1.0030698776245117
0.9325832724571228,0.5023603439331055,1.0035268068313599
0.9263420104980469,0.5130614638328552,1.0040785074234009
0.9194241762161255,0.5228986740112305,1.0045737028121948
0.9118009805679321,0.5314997434616089,1.0049383640289307
0.907800555229187,0.5353585481643677,1.0051302909851074
0.898998498916626,0.5421627759933472,1.0053558349609375
0.8893401026725769,0.5480886101722717,1.0056012868881226
0.8787624835968018,0.5526535511016846,1.0056623220443726
0.8733927607536316,0.5545777082443237,1.0056781768798828
0.8616458773612976,0.5573210120201111,1.0055274963378906
0.8493192791938782,0.5588651299476624,1.0052683353424072
0.8359357118606567,0.559603750705719,1.005112886428833
0.8218832015991211,0.558720052242279,1.0046606063842773
0.8145762085914612,0.5577837228775024,1.0043764114379883
0.7991421222686768,0.5552161335945129,1.0038883686065674
0.783147931098938,0.5515781044960022,1.0032966136932373
0.7661181688308716,0.5467358827590942,1.0026929378509521
0.7574141025543213,0.5440585017204285,1.002482533454895
0.7392818927764893,0.5375109314918518,1.0017120838165283
0.7205008864402771,0.5300449132919312,1.0010755062103271
0.7009673118591309,0.5213037729263306,1.0004041194915771
0.6805668473243713,0.5119034647941589,0.9998416900634766
0.6702538728713989,0.5066789984703064,0.99946129322052
0.6490418314933777,0.49578145146369934,0.9988549947738647
0.627360999584198,0.48392409086227417,0.998292088508606
0.6050795316696167,0.47111132740974426,0.9978055953979492
0.5937837958335876,0.4646305441856384,0.9976701140403748
0.5710357427597046,0.4505964517593384,0.9973254203796387
0.5477233529090881,0.43611499667167664,0.9970977902412415
0.5240172743797302,0.42084142565727234,0.9971156120300293
0.5120426416397095,0.4130193591117859,0.9970924258232117
0.48789289593696594,0.3968536853790283,0.9971330761909485
0.4634079039096832,0.3803792893886566,0.9973889589309692
0.16869163513183594,0.09021780639886856,0.9998649954795837
0.1656768023967743,0.08349942415952682,0.9985527396202087
0.16140682995319366,0.07658256590366364,0.9970594644546509
0.15898571908473969,0.07237111032009125,0.9960380792617798
0.15313884615898132,0.0645236074924469,0.9941896200180054
0.14630818367004395,0.055758655071258545,0.9920668601989746
0.13861700892448425,0.04633980616927147,0.9897473454475403
0.12999151647090912,0.036920808255672455,0.9874968528747559
0.12521466612815857,0.031873658299446106,0.9863400459289551
0.11514938622713089,0.02191479690372944,0.9841495752334595
0.10439452528953552,0.011226169764995575,0.982033371925354
0.09242040663957596,0.0006127657252363861,0.9802283644676208
0.0860963761806488,-0.004837496671825647,0.9795320630073547
0.07310488820075989,-0.015959832817316055,0.9781439304351807
0.05945197492837906,-0.02736152522265911,0.9769933819770813
0.04490896686911583,-0.03883647918701172,0.9762747287750244
0.029679162427783012,-0.050458941608667374,0.9759795069694519
0.021761644631624222,-0.056092556565999985,0.9759830832481384
0.00573837012052536,-0.06758694350719452,0.9762830138206482
-0.010858086869120598,-0.0792529508471489,0.9768202900886536
-0.027768904343247414,-0.09091252833604813,0.977676272392273
-0.03659966215491295,-0.09652037173509598,0.9782651662826538
-0.054230909794569016,-0.10820725560188293,0.9795346260070801
-0.07220791280269623,-0.1197470873594284,0.9810368418693542
-0.09037298709154129,-0.13107916712760925,0.9826921224594116
-0.10882469266653061,-0.1426037698984146,0.9844130277633667
-0.11793281883001328,-0.14806388318538666,0.9852358102798462
-0.13660044968128204,-0.15945672988891602,0.9870762228965759
-0.1551356464624405,-0.17050956189632416,0.9888978004455566
-0.17375676333904266,-0.18152184784412384,0.9906217455863953
-0.18314222991466522,-0.18690790235996246,0.9915644526481628
-0.2017086297273636,-0.1978907585144043,0.993206799030304
-0.2198738157749176,-0.20876038074493408,0.9945455193519592
-0.23805207014083862,-0.2196117788553238,0.9957994818687439
-0.25583961606025696,-0.23027649521827698,0.9968481063842773
-0.26462820172309875,-0.23531724512577057,0.9973910450935364
-0.28203946352005005,-0.24612022936344147,0.9981734752655029
-0.2992001175880432,-0.2567142844200134,0.9988490343093872
-0.31601324677467346,-0.2671394348144531,0.999310314655304
-0.32410967350006104,-0.27230459451675415,0.9994814395904541
-0.3403984606266022,-0.282739520072937,0.9997967481613159
-0.3563515841960907,-0.2931593060493469,0.9999911189079285
-0.37174543738365173,-0.3036818504333496,1.0000280141830444
-0.37925422191619873,-0.3085978925228119,1.0000523328781128
-0.39422398805618286,-0.31903964281082153,0.9999523162841797
-0.40860089659690857,-0.32924094796180725,0.9997590780258179
-0.42275896668434143,-0.3395482301712036,0.9996770620346069
-0.4364069700241089,-0.3495866060256958,0.9993830919265747
-0.4430423974990845,-0.35460567474365234,0.9993341565132141
-0.4561617374420166,-0.3645716905593872,0.9991112947463989
-0.4688176214694977,-0.37453973293304443,0.9987819194793701
-0.48102259635925293,-0.3843345046043396,0.9984857439994812
-0.48713919520378113,-0.3890072703361511,0.9983245730400085
-0.49906066060066223,-0.39862197637557983,0.9980705380439758
-0.5105635523796082,-0.40820610523223877,0.997711181640625
-0.5219007134437561,-0.41722407937049866,0.9975371956825256
-0.5330197811126709,-0.4262179732322693,0.9972314834594727
-0.5385530591011047,-0.4304213523864746,0.9971667528152466
-0.5492636561393738,-0.4390696883201599,0.9968883991241455
-0.5597880482673645,-0.44745907187461853,0.9966565370559692
-0.5704501867294312,-0.4552946090698242,0.9966214895248413
-0.5756191611289978,-0.4590737819671631,0.9965787529945374
-0.5859565138816833,-0.46655628085136414,0.9964556097984314
-0.5962634682655334,-0.4735950827598572,0.9964419007301331
-0.6065371632575989,-0.48022082448005676,0.996461033821106
-0.6116484999656677,-0.4832284450531006,0.9964927434921265
-0.6219671964645386,-0.4891943335533142,0.996575653553009
-0.6325396299362183,-0.49436965584754944,0.9967339038848877
-0.643115758895874,-0.4989204406738281,0.997006893157959
-0.6536816358566284,-0.5031610727310181,0.9971712231636047
-0.6591160893440247,-0.504955530166626,0.997307538986206
-0.6699049472808838,-0.5081533193588257,0.9975765347480774
-0.6809054613113403,-0.5104550719261169,0.997953474521637
-0.6920537352561951,-0.5121504664421082,0.9983174800872803
-0.7036130428314209,-0.5130041241645813,0.9987115263938904
-0.7093092799186707,-0.5132268071174622,0.9989691972732544
-0.7209290266036987,-0.5129361152648926,0.9993036985397339
-0.7328081130981445,-0.5115995407104492,0.9997339248657227
-0.7449973225593567,-0.5096752047538757,1.000259280204773
-0.750980794429779,-0.5083475708961487,1.0004349946975708
-0.7633765339851379,-0.505066990852356,1.0008461475372314
-0.7759500741958618,-0.5005619525909424,1.001249074935913
-0.7889018058776855,-0.4951862692832947,1.001683235168457
-0.7954649329185486,-0.4919837713241577,1.001928687095642
-0.8084718585014343,-0.4851894676685333,1.0021908283233643
-0.8217942714691162,-0.47742846608161926,1.0025361776351929
-0.8350557088851929,-0.4685121476650238,1.002820611000061
-0.8483903408050537,-0.45876169204711914,1.003015160560608
-0.855028510093689,-0.45346251130104065,1.0031177997589111
-0.8683727383613586,-0.4419247508049011,1.0032291412353516
-0.8816955089569092,-0.42958876490592957,1.003326416015625
-0.8951314687728882,-0.41623446345329285,1.0034257173538208
-0.9015517234802246,-0.4092308580875397,1.00337553024292
-0.9149219989776611,-0.3942561745643616,1.0034195184707642
-0.9280150532722473,-0.3782932162284851,1.0034281015396118
-0.9407347440719604,-0.3615818917751312,1.0031672716140747
-0.9534014463424683,-0.3436817526817322,1.003026008605957
-0.9596648812294006,-0.3344974219799042,1.0029665231704712
-0.9718852043151855,-0.3154517710208893,1.0027124881744385
-0.9836277365684509,-0.2957093119621277,1.0024447441101074
-0.9949321150779724,-0.27520912885665894,1.0021271705627441
-1.0006937980651855,-0.26439169049263,1.0021586418151855
-1.011559009552002,-0.24274495244026184,1.001900315284729
-1.0217939615249634,-0.22010599076747894,1.001729965209961
-1.0314055681228638,-0.19735422730445862,1.0014787912368774
-1.0404456853866577,-0.1735820323228836,1.0013360977172852
-1.04470694065094,-0.16178840398788452,1.0013020038604736
-1.0529342889785767,-0.13744193315505981,1.0012867450714111
-1.0603495836257935,-0.11273546516895294,1.0013190507888794
-1.0668922662734985,-0.0877881869673729,1.0012890100479126
-1.0699037313461304,-0.07523905485868454,1.0014225244522095
-1.0755501985549927,-0.04984254017472267,1.001641035079956
-1.0800920724868774,-0.024199070408940315,1.0018141269683838
-1.084051489830017,0.0013962527737021446,1.0021467208862305
-1.0855956077575684,0.014026107266545296,1.0022130012512207
-1.0881344079971313,0.03946615010499954,1.0025056600570679
-1.0898772478103638,0.06523299962282181,1.0029516220092773
-1.090605616569519,0.09049571305513382,1.0033910274505615
-1.090606451034546,0.10293975472450256,1.0035018920898438
-1.0899385213851929,0.12810948491096497,1.003940463066101
-1.088424801826477,0.15261168777942657,1.0042588710784912
