"x","y","z"
-0.9836990237236023,0.2305884212255478,1.0076936483383179
-0.9782813191413879,0.24491296708583832,1.0076535940170288
-0.9726022481918335,0.2585671842098236,1.0076053142547607
-0.9698256850242615,0.26551002264022827,1.0077741146087646
-0.9634394645690918,0.2786167562007904,1.0076323747634888
-0.9569015502929688,0.291555255651474,1.0076910257339478
-0.9497418403625488,0.3038504123687744,1.0076229572296143
-0.9463679194450378,0.3100808560848236,1.0078219175338745
-0.9387097954750061,0.3217945992946625,1.007773518562317
-0.93105548620224,0.3332970440387726,1.0080883502960205
-0.9223794341087341,0.3440755307674408,1.0080974102020264
-0.913813591003418,0.3544035851955414,1.0082085132598877
-0.9093080163002014,0.35917335748672485,1.0081754922866821
-0.9002926349639893,0.3685418963432312,1.0083444118499756
-0.8907530903816223,0.3773993253707886,1.0082935094833374
-0.8808835744857788,0.38574814796447754,1.0082964897155762
-0.8756466507911682,0.3896896541118622,1.0081958770751953
-0.8654479384422302,0.397073894739151,1.0082690715789795
-0.8546136617660522,0.40392163395881653,1.008126974105835
-0.8436239957809448,0.41020435094833374,1.0081350803375244
-0.8321873545646667,0.41587069630622864,1.0080206394195557
-0.8263494968414307,0.41851580142974854,1.008070468902588
-0.8146118521690369,0.42330610752105713,1.0080798864364624
-0.8023494482040405,0.4272659420967102,1.0079294443130493
-0.7900317311286926,0.43066591024398804,1.0079774856567383
-0.783784806728363,0.4320741593837738,1.0079717636108398
-0.770810067653656,0.4345225989818573,1.0079843997955322
-0.7575703263282776,0.43592211604118347,1.0078959465026855
-0.7442258596420288,0.4370585083961487,1.0080006122589111
-0.7373998761177063,0.43738338351249695,1.0081607103347778
-0.7234680652618408,0.43731993436813354,1.0081751346588135
-0.7091449499130249,0.4365631341934204,1.0083032846450806
-0.69460529088974,0.435299813747406,1.0085391998291016
-0.6799414753913879,0.4332410991191864,1.0087908506393433
-0.672360360622406,0.4320724606513977,1.0088815689086914
-0.6572208404541016,0.42894700169563293,1.0091029405593872
-0.6416580677032471,0.4252552390098572,1.0093557834625244
-0.6259166598320007,0.42087164521217346,1.0095685720443726
-0.6178489923477173,0.41839441657066345,1.0096447467803955
-0.6018524765968323,0.4131453335285187,1.0100260972976685
-0.5852653384208679,0.40729936957359314,1.01022469997406
-0.5686822533607483,0.40075525641441345,1.0105234384536743
-0.5519016981124878,0.3936253786087036,1.0108370780944824
-0.5431986451148987,0.3898296654224396,1.0108412504196167
-0.5262419581413269,0.3818264901638031,1.0111430883407593
-0.5088672637939453,0.37310996651649475,1.0113551616668701
-0.4910760223865509,0.36384981870651245,1.011381983757019
-0.4822310209274292,0.35909169912338257,1.0115188360214233
-0.4643223285675049,0.34898337721824646,1.0116994380950928
-0.4462643563747406,0.338527113199234,1.0118770599365234
-0.42810219526290894,0.32757672667503357,1.012085199356079
-0.40964236855506897,0.31605690717697144,1.0122675895690918
-0.4004172384738922,0.3100898563861847,1.0123906135559082
-0.38167089223861694,0.2980363368988037,1.0125532150268555
-0.3628808856010437,0.28511494398117065,1.0126138925552368
-0.3437277376651764,0.2723301351070404,1.0127089023590088
-0.32491710782051086,0.25884783267974854,1.013038992881775
-0.31515824794769287,0.25200557708740234,1.0129737854003906
-0.29596707224845886,0.23797276616096497,1.0131161212921143
-0.2765485942363739,0.2237987220287323,1.0132925510406494
-0.2570353150367737,0.20909622311592102,1.0133888721466064
-0.2471676766872406,0.2014772742986679,1.0134611129760742
-0.22755469381809235,0.18661579489707947,1.0136281251907349
-0.20800840854644775,0.1712905466556549,1.0137784481048584
-0.1882847398519516,0.1558302938938141,1.0139119625091553
-0.16850723326206207,0.1399794965982437,1.013939380645752
-0.15874291956424713,0.13212016224861145,1.0141454935073853
-0.1388600915670395,0.1161065399646759,1.0142207145690918
-0.11901260167360306,0.09990662336349487,1.01431405544281
-0.09912101179361343,0.08349201083183289,1.0143829584121704
-0.08910195529460907,0.07547438144683838,1.014524221420288
-0.0692133903503418,0.058848485350608826,1.0145081281661987
-0.049147482961416245,0.042457763105630875,1.0146384239196777
-0.029159191995859146,0.025776024907827377,1.014643907546997
-0.009107758291065693,0.009285366162657738,1.014649748802185
0.000901075720321387,0.0011135418899357319,1.0148024559020996
0.020941535010933876,-0.015654219314455986,1.0146818161010742
0.04105566069483757,-0.03213740885257721,1.014606237411499
0.06108207255601883,-0.04900854453444481,1.0144157409667969
0.07100531458854675,-0.05707805976271629,1.0144872665405273
0.09106344729661942,-0.0733528733253479,1.0143779516220093
0.11110805720090866,-0.08950085192918777,1.0141992568969727
0.13089290261268616,-0.10559006780385971,1.014204740524292
0.14104175567626953,-0.11363833397626877,1.0140013694763184
0.16084127128124237,-0.1294727921485901,1.0138815641403198
0.1806543916463852,-0.1450822502374649,1.0137829780578613
0.2002987116575241,-0.16074828803539276,1.0135023593902588
0.21993090212345123,-0.17607180774211884,1.013248085975647
0.229715496301651,-0.1832788586616516,1.0131525993347168
0.24911126494407654,-0.1980350911617279,1.012934923171997
0.2684442102909088,-0.21275530755519867,1.0126419067382812
0.2876764237880707,-0.226961150765419,1.01234769821167
0.29752135276794434,-0.23403219878673553,1.0121427774429321
0.3165537714958191,-0.2476997673511505,1.0119155645370483
0.3355627655982971,-0.26112017035484314,1.011673927307129
0.35433974862098694,-0.2742173373699188,1.0114473104476929
0.3731336295604706,-0.2866784930229187,1.0112744569778442
0.38244807720184326,-0.2930619716644287,1.0111513137817383
0.40095698833465576,-0.30504560470581055,1.0109769105911255
0.4194484353065491,-0.3164539337158203,1.0107803344726562
0.43767309188842773,-0.3276108503341675,1.010568618774414
0.44680267572402954,-0.3330221474170685,1.0105364322662354
0.46481838822364807,-0.34361517429351807,1.0102853775024414
0.48264315724372864,-0.35327693819999695,1.010124921798706
0.5002978444099426,-0.3623640537261963,1.00994074344635
0.5176682472229004,-0.37113600969314575,1.0098111629486084
0.5265013575553894,-0.3752613961696625,1.0096194744110107
0.5434919595718384,-0.3831242620944977,1.0094457864761353
0.5606419444084167,-0.39047160744667053,1.0092365741729736
0.5773770213127136,-0.39683717489242554,1.0090378522872925
0.585595965385437,-0.39998868107795715,1.0089709758758545
0.6020680665969849,-0.405623197555542,1.0087624788284302
0.6183016300201416,-0.4104330241680145,1.0086315870285034
0.6343201994895935,-0.41486603021621704,1.0084413290023804
0.6500864624977112,-0.41871434450149536,1.0082142353057861
0.6577781438827515,-0.42023685574531555,1.0082553625106812
0.6732885837554932,-0.42302587628364563,1.008009672164917
0.6882244944572449,-0.4251352846622467,1.0079222917556763
0.7031664252281189,-0.4265083372592926,1.007810115814209
0.7105830311775208,-0.427130788564682,1.0077604055404663
0.7248457074165344,-0.42726394534111023,1.0077128410339355
0.7392110228538513,-0.42692744731903076,1.0075770616531372
0.7530310750007629,-0.4264078140258789,1.007536768913269
0.7667019963264465,-0.4246788024902344,1.007462978363037
0.7733810544013977,-0.42365941405296326,1.0074315071105957
0.7865253686904907,-0.42100876569747925,1.0073819160461426
0.7995201945304871,-0.4175817668437958,1.0072768926620483
0.8122374415397644,-0.4141711890697479,1.007235050201416
0.8183454871177673,-0.4118368923664093,1.0073509216308594
0.8305777907371521,-0.4068160057067871,1.0072722434997559
0.8425436615943909,-0.4013821482658386,1.0072613954544067
0.8540691137313843,-0.39527052640914917,1.0073734521865845
0.8653913140296936,-0.3883391320705414,1.007297158241272
0.8710296750068665,-0.3853766620159149,1.0073416233062744
0.8819714784622192,-0.3770849108695984,1.007416009902954
0.8923913240432739,-0.3689301013946533,1.0073826313018799
0.9028393626213074,-0.360260933637619,1.0073953866958618
0.907734751701355,-0.3556101620197296,1.0074381828308105
0.9175257682800293,-0.3458937704563141,1.0074412822723389
0.9270243048667908,-0.3356412351131439,1.0073838233947754
0.936103343963623,-0.3246082663536072,1.0073477029800415
0.9449723362922668,-0.3133689761161804,1.007424235343933
0.9493076801300049,-0.3075050413608551,1.0073978900909424
0.9575902223587036,-0.2956366240978241,1.0072795152664185
0.9654616713523865,-0.2831331491470337,1.0073447227478027
0.9728350043296814,-0.2701539397239685,1.007302165031433
0.976635754108429,-0.2634528875350952,1.007215142250061
0.9835771322250366,-0.24971848726272583,1.007215976715088
0.9903161525726318,-0.23586499691009521,1.0072352886199951
0.9962716102600098,-0.22130358219146729,1.0072845220565796
0.9994327425956726,-0.21413488686084747,1.0071910619735718
1.0051839351654053,-0.19928273558616638,1.0071765184402466
1.0104224681854248,-0.18415609002113342,1.007182002067566
1.0154054164886475,-0.16858437657356262,1.0072311162948608
1.019838571548462,-0.15286831557750702,1.0072612762451172
1.022058367729187,-0.14487066864967346,1.0072784423828125
1.0258556604385376,-0.12903402745723724,1.007298469543457
1.0293797254562378,-0.11281460523605347,1.007384181022644
1.0325262546539307,-0.09623122215270996,1.0074489116668701
1.0350521802902222,-0.07963670790195465,1.0075531005859375
1.036393642425537,-0.07130307704210281,1.007531762123108
1.0385189056396484,-0.05456191301345825,1.0075889825820923
1.0400875806808472,-0.037615373730659485,1.0077096223831177
1.041563630104065,-0.020909089595079422,1.0077250003814697
1.0419533252716064,-0.01259482279419899,1.007811427116394
1.0424323081970215,0.004642206244170666,1.0080790519714355
1.0427136421203613,0.021817784756422043,1.0082625150680542
1.0424951314926147,0.03842582926154137,1.0083152055740356
1.042472243309021,0.04680692404508591,1.0082892179489136
1.0415489673614502,0.0633930191397667,1.0084675550460815
1.0404599905014038,0.07990797609090805,1.008503794670105
1.03891921043396,0.09640611708164215,1.008508324623108
1.0370392799377441,0.11237307637929916,1.0085299015045166
1.0358147621154785,0.12042515724897385,1.0085560083389282
1.0332454442977905,0.13637539744377136,1.0084774494171143
1.030146837234497,0.15222930908203125,1.00850510597229
1.026906967163086,0.16751518845558167,1.008219838142395
1.0249258279800415,0.17529162764549255,1.0083647966384888
1.0209938287734985,0.19017043709754944,1.0081689357757568
1.016542673110962,0.2054923176765442,1.0082356929779053
1.0114554166793823,0.22004449367523193,1.0082857608795166
1.0064321756362915,0.23391786217689514,1.0080276727676392
1.0036118030548096,0.24098099768161774,1.0079461336135864
0.9976953864097595,0.2544769048690796,1.007885217666626
0.9916065335273743,0.26759496331214905,1.0077050924301147
0.9849992394447327,0.2805961072444916,1.0075825452804565
0.9779711961746216,0.2929505407810211,1.0075125694274902
0.9743959307670593,0.2990871071815491,1.0074824094772339
0.9669879078865051,0.3103037476539612,1.0072340965270996
0.9590988159179688,0.3216484487056732,1.0073186159133911
0.9508762359619141,0.33210623264312744,1.0073041915893555
0.9466401934623718,0.3372350335121155,1.0072944164276123
0.9379094243049622,0.34690535068511963,1.0072067975997925
0.9288188219070435,0.3564103841781616,1.0072851181030273
0.9193272590637207,0.36516231298446655,1.0074353218078613
0.9095136523246765,0.3734023869037628,1.007616400718689
0.9044544696807861,0.37718892097473145,1.0076996088027954
0.8943547606468201,0.3841853439807892,1.0077316761016846
0.8838564157485962,0.3907347023487091,1.0079028606414795
0.8731757998466492,0.3964872360229492,1.0079838037490845
0.867698609828949,0.3994691073894501,1.008099913597107
0.8564168214797974,0.4043594002723694,1.0082398653030396
0.8448302745819092,0.4086863398551941,1.0083400011062622
0.8328875303268433,0.41248083114624023,1.00857675075531
0.8206392526626587,0.41562673449516296,1.008801817893982
0.814205527305603,0.4172145128250122,1.0089715719223022
0.8014746904373169,0.4194779396057129,1.0091503858566284
0.7884060144424438,0.421143114566803,1.0093023777008057
0.774806797504425,0.42224133014678955,1.0095915794372559
0.7611419558525085,0.42274394631385803,1.0098040103912354
0.7542570233345032,0.422686904668808,1.009844183921814
0.7400469183921814,0.4222264587879181,1.0100622177124023
0.7256419658660889,0.4209902286529541,1.010114073753357
0.7107735276222229,0.4192497730255127,1.0103267431259155
0.7032524347305298,0.4180912971496582,1.0103399753570557
0.6882181167602539,0.4153470993041992,1.010372519493103
0.6725168228149414,0.41204187273979187,1.0105289220809937
0.6568464636802673,0.40805479884147644,1.0106334686279297
0.6406044363975525,0.4036398231983185,1.0108026266098022
0.6326708197593689,0.4010554850101471,1.0107922554016113
0.6161088347434998,0.39591655135154724,1.0110673904418945
0.599389910697937,0.38974857330322266,1.0111299753189087
-0.020322032272815704,-0.0009432926308363676,1.0021812915802002
-0.020148910582065582,-0.00075491116149351,1.002223014831543
-0.01999713107943535,-0.0005651009269058704,1.00226891040802
-0.019864607602357864,-0.0003540996985975653,1.002287745475769
-0.019681274890899658,-0.00013280763232614845,1.0022830963134766
-0.019542304798960686,2.0041899915668182e-05,1.0022618770599365
-0.019261933863162994,0.0003733309858944267,1.0022445917129517
-0.01895229145884514,0.0007291794172488153,1.002252459526062
-0.018627364188432693,0.0010016168234869838,1.0021950006484985
-0.01852850615978241,0.0010646340670064092,1.0021764039993286
-0.01862834207713604,0.0011639134027063847,1.0022555589675903
-0.018860146403312683,0.0008978084078989923,1.00230073928833
-0.01935238391160965,0.0001731415541144088,1.002258062362671
-0.020383724942803383,-0.0005427390569821,1.0023630857467651
-0.02100900001823902,-0.0012077010469511151,1.0024038553237915
-0.02243700809776783,-0.0028481651097536087,1.0023434162139893
-0.02432515285909176,-0.004932283423841,1.002384066581726
-0.02679755538702011,-0.00749020092189312,1.0024880170822144
-0.028384555131196976,-0.008890173397958279,1.0026108026504517
-0.03169271722435951,-0.012659925036132336,1.0025569200515747
-0.03605514392256737,-0.016632623970508575,1.0027445554733276
-0.04079442098736763,-0.021605506539344788,1.002779483795166
-0.04629455506801605,-0.027306776493787766,1.0028265714645386
-0.0493043027818203,-0.030415186658501625,1.0028676986694336
-0.056111883372068405,-0.036934204399585724,1.0030722618103027
-0.06334836781024933,-0.044672928750514984,1.0030981302261353
-0.07156503945589066,-0.05280977115035057,1.0031718015670776
-0.08046264201402664,-0.061731308698654175,1.0033414363861084
-0.08491499722003937,-0.06637902557849884,1.0033576488494873
-0.09484492987394333,-0.07632527500391006,1.0035059452056885
-0.10551592707633972,-0.08657501637935638,1.0036574602127075
-0.11677421629428864,-0.09772277623414993,1.0037401914596558
-0.12252634763717651,-0.10343101620674133,1.0037665367126465
-0.1346869170665741,-0.11544882506132126,1.0037915706634521
-0.1473570466041565,-0.1280137449502945,1.003780722618103
-0.16074180603027344,-0.14064212143421173,1.0039597749710083
-0.16754446923732758,-0.14721567928791046,1.0039395093917847
-0.18135596811771393,-0.1603274941444397,1.004024863243103
-0.19574469327926636,-0.17355510592460632,1.0041749477386475
-0.21031025052070618,-0.18734431266784668,1.0042287111282349
-0.22567616403102875,-0.2007872462272644,1.0045750141143799
-0.23303116858005524,-0.2078215330839157,1.0044918060302734
-0.24867093563079834,-0.22142668068408966,1.0047801733016968
-0.26428478956222534,-0.23532937467098236,1.0049186944961548
