"x","y","z"
-0.9910709857940674,0.2106529027223587,1.0086643695831299
-0.9864389896392822,0.22537586092948914,1.0087693929672241
-0.9837892055511475,0.232355996966362,1.008612871170044
-0.9785358309745789,0.2465151995420456,1.0087175369262695
-0.9725565314292908,0.2600908577442169,1.0084643363952637
-0.9666905403137207,0.27369755506515503,1.008612871170044
-0.9634708762168884,0.2799694240093231,1.008483648300171
-0.957012951374054,0.2928549349308014,1.008621335029602
-0.9498685598373413,0.3048737347126007,1.0084377527236938
-0.942482590675354,0.31659045815467834,1.008388638496399
-0.9347913265228271,0.32792195677757263,1.008439540863037
-0.9309881925582886,0.33347007632255554,1.0085868835449219
-0.9226512908935547,0.34366318583488464,1.008483648300171
-0.9140824675559998,0.3536476492881775,1.0085008144378662
-0.9050517082214355,0.3629550635814667,1.0084251165390015
-0.8958914279937744,0.37176379561424255,1.0085794925689697
-0.891091525554657,0.37579452991485596,1.0084691047668457
-0.8813588619232178,0.38385146856307983,1.0085831880569458
-0.8711755871772766,0.3909119665622711,1.008407711982727
-0.8606799244880676,0.3976404666900635,1.0084596872329712
-0.855425238609314,0.40085911750793457,1.0084668397903442
-0.8444134593009949,0.40641263127326965,1.0083390474319458
-0.8331742882728577,0.4116573929786682,1.0084055662155151
-0.8215819597244263,0.41617652773857117,1.0084296464920044
-0.8156259059906006,0.4179456830024719,1.0083973407745361
-0.8034846782684326,0.4214278757572174,1.008277177810669
-0.7910205125808716,0.4243016541004181,1.008351445198059
-0.7782648205757141,0.42643702030181885,1.0083727836608887
-0.7653295993804932,0.42811504006385803,1.0084487199783325
-0.7584971189498901,0.428368479013443,1.0083043575286865
-0.7451416850090027,0.42901673913002014,1.0084447860717773
-0.7312335968017578,0.42887771129608154,1.008413553237915
-0.7171977162361145,0.4281104803085327,1.0085374116897583
-0.7099383473396301,0.42750126123428345,1.0085463523864746
-0.6954420804977417,0.4257214069366455,1.0085694789886475
-0.6807592511177063,0.4234136641025543,1.0087554454803467
-0.6656784415245056,0.4204079210758209,1.0088666677474976
-0.6503000259399414,0.4167839586734772,1.0089707374572754
-0.6424921154975891,0.4147304594516754,1.0090253353118896
-0.6269107460975647,0.4103296399116516,1.0092707872390747
-0.6109577417373657,0.40518197417259216,1.0094486474990845
-0.5946871638298035,0.39940860867500305,1.0096379518508911
-0.5784803628921509,0.39314940571784973,1.0099807977676392
-0.5701112747192383,0.3897988200187683,1.0100750923156738
-0.5534026622772217,0.3825249671936035,1.010385274887085
-0.5363168120384216,0.37485283613204956,1.0104738473892212
-0.519262433052063,0.36654746532440186,1.0108544826507568
-0.5103950500488281,0.36216339468955994,1.0109031200408936
-0.4930267333984375,0.35320770740509033,1.0112364292144775
-0.4753412902355194,0.3435845971107483,1.0115164518356323
-0.4573092758655548,0.33350738883018494,1.0116777420043945
-0.4392559230327606,0.3228788375854492,1.0119253396987915
-0.4301869571208954,0.3174077868461609,1.0120806694030762
-0.41176289319992065,0.30618858337402344,1.0123090744018555
-0.39322108030319214,0.2944437265396118,1.0125486850738525
-0.37444421648979187,0.282260537147522,1.0127015113830566
-0.3650306761264801,0.2759811580181122,1.0128008127212524
-0.34605830907821655,0.2630479037761688,1.0130048990249634
-0.32688429951667786,0.24986571073532104,1.0131198167800903
-0.30751508474349976,0.23629026114940643,1.0132441520690918
-0.28809991478919983,0.22218677401542664,1.0133413076400757
-0.2783494293689728,0.2151481807231903,1.0133700370788574
-0.25869321823120117,0.20067068934440613,1.0134028196334839
-0.23902517557144165,0.1858968287706375,1.0134916305541992
-0.21911373734474182,0.17081895470619202,1.0134847164154053
-0.20917363464832306,0.16341178119182587,1.0135849714279175
-0.18914470076560974,0.14792846143245697,1.0135642290115356
-0.16905443370342255,0.13205645978450775,1.0135135650634766
-0.14895980060100555,0.11638320237398148,1.0135546922683716
-0.12872448563575745,0.10022452473640442,1.0135141611099243
-0.11872478574514389,0.09220213443040848,1.0134984254837036
-0.09835101664066315,0.07594951242208481,1.01347017288208
-0.07824193686246872,0.05968770012259483,1.0135453939437866
-0.057929422706365585,0.043218184262514114,1.0134202241897583
-0.04788760095834732,0.03505728021264076,1.0135220289230347
-0.027563871815800667,0.018546774983406067,1.0134131908416748
-0.007271123118698597,0.001858887611888349,1.0133273601531982
0.012994866818189621,-0.014479314908385277,1.0132744312286377
0.033273402601480484,-0.030856136232614517,1.0131711959838867
0.04335632920265198,-0.039109840989112854,1.0131579637527466
0.06362777203321457,-0.05549372360110283,1.0129432678222656
0.08363542705774307,-0.0716351792216301,1.0128934383392334
0.10379344969987869,-0.08783093839883804,1.0127460956573486
0.11390148103237152,-0.09569955617189407,1.0126451253890991
0.13385578989982605,-0.11147558689117432,1.012540578842163
0.15383704006671906,-0.12709636986255646,1.0124061107635498
0.17390014231204987,-0.14247249066829681,1.0121616125106812
0.19378048181533813,-0.15777257084846497,1.0119415521621704
0.20362353324890137,-0.16517089307308197,1.0118600130081177
0.2233552485704422,-0.17989948391914368,1.0117030143737793
0.24312074482440948,-0.19455043971538544,1.0114792585372925
0.26277899742126465,-0.20875509083271027,1.0112390518188477
0.2724372446537018,-0.21557430922985077,1.011244297027588
0.2919398248195648,-0.22931072115898132,1.0110623836517334
0.31126025319099426,-0.24255749583244324,1.010942816734314
0.33060160279273987,-0.25559139251708984,1.010755181312561
0.34962284564971924,-0.267971396446228,1.010608434677124
0.3591289818286896,-0.2742488384246826,1.0105799436569214
0.37807032465934753,-0.2860579192638397,1.0103561878204346
0.3969372808933258,-0.29748207330703735,1.010197639465332
0.4155867099761963,-0.3085479438304901,1.0101112127304077
0.4247869551181793,-0.3138658106327057,1.0100106000900269
0.44332602620124817,-0.3241525888442993,1.009871006011963
0.4615846276283264,-0.33384206891059875,1.0097235441207886
0.4798389673233032,-0.3433498442173004,1.0095205307006836
0.497691810131073,-0.35183215141296387,1.0094221830368042
0.5065754652023315,-0.3561471104621887,1.0092854499816895
0.5242943167686462,-0.3643241226673126,1.009139060974121
0.5417889356613159,-0.37159696221351624,1.008963704109192
0.5590167045593262,-0.378356009721756,1.0087995529174805
0.5675728917121887,-0.3817004859447479,1.0087177753448486
0.5843930244445801,-0.3876439929008484,1.0086159706115723
0.6011168956756592,-0.3928530812263489,1.008420467376709
0.6175363063812256,-0.3976985514163971,1.0082192420959473
0.6336929202079773,-0.40190014243125916,1.0080523490905762
0.6416250467300415,-0.40347689390182495,1.0080012083053589
0.6573394536972046,-0.40677475929260254,1.0078706741333008
0.6727534532546997,-0.4092468023300171,1.0077660083770752
0.6879991292953491,-0.41116607189178467,1.007566213607788
0.6955345273017883,-0.41181737184524536,1.0075219869613647
0.7102475166320801,-0.41258394718170166,1.0073962211608887
0.7249252796173096,-0.4127595126628876,1.007198691368103
0.7389606237411499,-0.41224944591522217,1.0071395635604858
0.7528325915336609,-0.41127294301986694,1.007051706314087
0.7596244812011719,-0.4104839563369751,1.007004737854004
0.7732441425323486,-0.4082932770252228,1.006906509399414
0.7862690687179565,-0.40565425157546997,1.0068751573562622
0.7992935180664062,-0.40205487608909607,1.0066500902175903
0.8056094646453857,-0.400167316198349,1.0066806077957153
0.8180937170982361,-0.3959418535232544,1.0066108703613281
0.8302923440933228,-0.3909817636013031,1.0066018104553223
0.8421907424926758,-0.3853493928909302,1.006497859954834
0.8537647128105164,-0.3793295621871948,1.0064815282821655
0.8593798279762268,-0.37594860792160034,1.0064729452133179
0.8704875111579895,-0.3689216375350952,1.0065845251083374
0.8813665509223938,-0.3613143563270569,1.0065323114395142
0.8917216658592224,-0.35292917490005493,1.006670594215393
0.8969411849975586,-0.3488329350948334,1.0066226720809937
0.9069302678108215,-0.3397856652736664,1.0067285299301147
0.9165900349617004,-0.3299795389175415,1.0068084001541138
0.9259377717971802,-0.3200460970401764,1.0069358348846436
0.9350225925445557,-0.3094465732574463,1.006962537765503
0.9394697546958923,-0.30400580167770386,1.0069595575332642
0.9479985237121582,-0.2926926910877228,1.0070183277130127
0.9562529921531677,-0.28095653653144836,1.0071253776550293
0.964137077331543,-0.268734872341156,1.0072205066680908
0.9678457379341125,-0.26219668984413147,1.0072855949401855
0.9753597974777222,-0.2495664656162262,1.0073151588439941
0.9824801683425903,-0.23664964735507965,1.0073487758636475
0.9890570640563965,-0.222896009683609,1.0074670314788818
0.9953147172927856,-0.20887625217437744,1.0074583292007446
0.99839186668396,-0.20196232199668884,1.0074700117111206
1.0041950941085815,-0.1874232292175293,1.007436990737915
1.009507656097412,-0.17264685034751892,1.007406234741211
1.0143893957138062,-0.15775667130947113,1.0074615478515625
1.0168064832687378,-0.15009303390979767,1.0074198246002197
1.0211410522460938,-0.13480781018733978,1.0074797868728638
1.0251303911209106,-0.11923903226852417,1.0074331760406494
1.0287193059921265,-0.10335613787174225,1.0074706077575684
1.0319916009902954,-0.0873028114438057,1.0074490308761597
1.0333056449890137,-0.07936025410890579,1.0075167417526245
1.0358136892318726,-0.06294950842857361,1.007531762123108
1.0380370616912842,-0.04675399512052536,1.0075420141220093
1.0396431684494019,-0.030323365703225136,1.0075876712799072
1.040961742401123,-0.01363132894039154,1.0076169967651367
1.0415143966674805,-0.0053849536925554276,1.0076290369033813
1.0422006845474243,0.01109563559293747,1.0076451301574707
1.0425596237182617,0.027583912014961243,1.007676601409912
1.0422017574310303,0.04430719465017319,1.0078181028366089
1.0419162511825562,0.052367743104696274,1.0078505277633667
1.0412542819976807,0.06892653554677963,1.0078202486038208
1.04007089138031,0.08525590598583221,1.0077669620513916
1.0384764671325684,0.10148301720619202,1.0078091621398926
1.0363976955413818,0.11764619499444962,1.0078017711639404
1.0352296829223633,0.1256609559059143,1.0078531503677368
1.032551884651184,0.14157339930534363,1.0078685283660889
1.0295147895812988,0.1571006327867508,1.007828712463379
1.0260417461395264,0.17273840308189392,1.0079565048217773
1.0242486000061035,0.180114284157753,1.0078002214431763
1.0200554132461548,0.19532522559165955,1.0079009532928467
1.015578269958496,0.20998279750347137,1.0078092813491821
1.010740041732788,0.2243208885192871,1.0076948404312134
1.0054439306259155,0.2383366972208023,1.0076448917388916
1.0026099681854248,0.24534504115581512,1.0076940059661865
0.9966875910758972,0.258796364068985,1.0076245069503784
0.990347683429718,0.2718774974346161,1.007541537284851
0.9837181568145752,0.2845742404460907,1.0074352025985718
0.9801617860794067,0.2904951274394989,1.0073517560958862
0.9728283286094666,0.3027990162372589,1.0073543787002563
0.9652040004730225,0.3141196072101593,1.0071922540664673
0.956996500492096,0.3252128064632416,1.007171392440796
0.9486631155014038,0.3357892334461212,1.0070610046386719
0.9441854953765869,0.3408336937427521,1.0070444345474243
0.9350920915603638,0.35061970353126526,1.0069169998168945
0.925600528717041,0.35972821712493896,1.006821632385254
0.9157597422599792,0.3683871626853943,1.0068135261535645
0.9108565449714661,0.3723417818546295,1.0066258907318115
0.900574266910553,0.3799663782119751,1.006547451019287
0.8898890614509583,0.38727590441703796,1.0065712928771973
0.8789336085319519,0.3936592638492584,1.006474494934082
0.8732048869132996,0.39682644605636597,1.0066454410552979
0.8617845773696899,0.40235912799835205,1.006583333015442
0.8498464822769165,0.4074200391769409,1.0067189931869507
0.8376868963241577,0.41176190972328186,1.006839394569397
0.8251289129257202,0.4155300259590149,1.00706946849823
0.8186898827552795,0.41728895902633667,1.00722336769104
0.8057277202606201,0.42008933424949646,1.0074048042297363
0.7925002574920654,0.4221597909927368,1.007629632949829
0.7788873910903931,0.42379888892173767,1.0079119205474854
0.7650244235992432,0.4246721565723419,1.0081169605255127
0.7579243183135986,0.4248140752315521,1.008205533027649
0.7435927391052246,0.4248032867908478,1.0083595514297485
0.7289449572563171,0.42417994141578674,1.0085099935531616
0.7139525413513184,0.4229709506034851,1.0086349248886108
0.7063723802566528,0.42199867963790894,1.0086408853530884
0.6910394430160522,0.4197809398174286,1.0087451934814453
0.6753462553024292,0.417162150144577,1.0089006423950195
0.6594935655593872,0.4133901298046112,1.0088188648223877
0.6432870030403137,0.4093853533267975,1.0089505910873413
0.6351420879364014,0.4068644344806671,1.0088850259780884
0.6186372637748718,0.40192466974258423,1.008950114250183
0.6017975807189941,0.39612647891044617,1.0089720487594604
0.5847135782241821,0.38987651467323303,1.0091094970703125
-0.01965390145778656,0.0048412964679300785,0.9995679259300232
-0.019564105197787285,0.004895250778645277,0.9995604157447815
-0.01941952481865883,0.005076971836388111,0.9995580911636353
-0.019266042858362198,0.005234033800661564,0.9995610117912292
-0.01909693144261837,0.005468514282256365,0.9995696544647217
-0.018811337649822235,0.0057767885737121105,0.9995667934417725
-0.018653467297554016,0.005965813994407654,0.9995731711387634
-0.018357854336500168,0.006308245938271284,0.9995828866958618
-0.018138764426112175,0.0064951577223837376,0.999579668045044
-0.018021846190094948,0.006561755668371916,0.9995583295822144
-0.017954081296920776,0.006499753799289465,0.999532163143158
-0.018029510974884033,0.006282167509198189,0.9994668960571289
-0.018573027104139328,0.0057886638678610325,0.9995030164718628
-0.01932440511882305,0.0048238253220915794,0.9995140433311462
-0.01981504261493683,0.00407765805721283,0.9993721842765808
-0.021382514387369156,0.0028053431306034327,0.9995334148406982
-0.023370305076241493,0.0008195359259843826,0.9995635151863098
-0.025919601321220398,-0.0018528102664276958,0.9995769262313843
-0.029109857976436615,-0.005086129996925592,0.9995971918106079
-0.0309195164591074,-0.007044171914458275,0.9996722340583801
-0.03503577411174774,-0.01121541392058134,0.999733030796051
-0.03991691768169403,-0.01633145473897457,0.9997719526290894
-0.04571131244301796,-0.02198975905776024,0.9999510049819946
-0.051999613642692566,-0.028398368507623672,1.0001615285873413
-0.05546850711107254,-0.03180423006415367,1.0002542734146118
-0.06312178820371628,-0.03920544683933258,1.0004862546920776
-0.07144807279109955,-0.047432657331228256,1.000749111175537
-0.08052223175764084,-0.05652496963739395,1.000913381576538
-0.08541875332593918,-0.06114751473069191,1.0010497570037842
-0.09565749764442444,-0.07127071917057037,1.0012792348861694
-0.10662393271923065,-0.08184314519166946,1.0015175342559814
-0.11843959242105484,-0.093248650431633,1.0017307996749878
-0.13066594302654266,-0.10500091314315796,1.0019254684448242
-0.1371179223060608,-0.11118775606155396,1.0020546913146973
-0.15035860240459442,-0.12374468147754669,1.002278208732605
-0.16420254111289978,-0.13681845366954803,1.0024855136871338
-0.17866277694702148,-0.15020744502544403,1.0027374029159546
-0.18585340678691864,-0.15707522630691528,1.0027645826339722
-0.20080241560935974,-0.1708664894104004,1.002882957458496
-0.2162236124277115,-0.18486471474170685,1.0030747652053833
-0.23196464776992798,-0.19901220500469208,1.0032025575637817
-0.24784405529499054,-0.21358519792556763,1.0031588077545166
-0.2560253143310547,-0.22052262723445892,1.0032892227172852
