"x","y","z"
0.46177011728286743,0.3985218107700348,0.8912131190299988
0.44563281536102295,0.38834473490715027,0.8968601822853088
0.4293212592601776,0.3778400421142578,0.9026812314987183
-0.004249121528118849,-0.009176074527204037,1.0008984804153442
-0.004220867529511452,-0.009043935686349869,1.0009855031967163
-0.00414624996483326,-0.008884367533028126,1.0010871887207031
-0.004008301999419928,-0.008657800033688545,1.001196026802063
-0.0038600999396294355,-0.008400851860642433,1.0013571977615356
-0.0036391951143741608,-0.007983524352312088,1.001559853553772
-0.0033777509815990925,-0.007417561486363411,1.001871109008789
-0.003103964263573289,-0.006997767835855484,1.00221586227417
-0.003020824398845434,-0.006723078433424234,1.0026633739471436
-0.003087990917265415,-0.0066590276546776295,1.0033258199691772
-0.003656132845208049,-0.00686689605936408,1.0042577981948853
-0.004396605771034956,-0.007388398051261902,1.0053917169570923
-0.00566314859315753,-0.008267583325505257,1.0069066286087036
-0.007520513143390417,-0.00978397112339735,1.008815050125122
-0.009741077199578285,-0.01171223632991314,1.0109928846359253
-0.012857308611273766,-0.014189253561198711,1.0137567520141602
-0.016578348353505135,-0.017220335081219673,1.0168943405151367
-0.02114052325487137,-0.020996056497097015,1.020293116569519
-0.026625981554389,-0.025358570739626884,1.0242316722869873
-0.03294147551059723,-0.030468471348285675,1.0285146236419678
-0.040109068155288696,-0.036370933055877686,1.0329793691635132
-0.04817387834191322,-0.04312976449728012,1.0377604961395264
-0.05253035947680473,-0.04669659584760666,1.0402711629867554
-0.06191034987568855,-0.05440397188067436,1.0454587936401367
-0.07201118022203445,-0.06330204010009766,1.0506631135940552
-0.08308884501457214,-0.07283661514520645,1.0560681819915771
-0.09480231255292892,-0.08312301337718964,1.0615599155426025
-0.10716966539621353,-0.09422046691179276,1.0671244859695435
-0.1202152818441391,-0.10582021623849869,1.072707176208496
-0.134013831615448,-0.11832219362258911,1.0781246423721313
-0.1485428810119629,-0.13126343488693237,1.0835741758346558
-0.16345453262329102,-0.14470496773719788,1.0889430046081543
-0.1789807230234146,-0.15890732407569885,1.094150185585022
-0.194996178150177,-0.17328204214572906,1.0993151664733887
-0.2111172378063202,-0.1883242130279541,1.104410171508789
-0.2278866320848465,-0.20322883129119873,1.1096186637878418
-0.24478411674499512,-0.21847829222679138,1.1146142482757568
-0.2618657648563385,-0.2339884340763092,1.1196268796920776
-0.27918070554733276,-0.24924984574317932,1.124731183052063
-0.29673027992248535,-0.2645198106765747,1.1298351287841797
-0.31406354904174805,-0.2798508405685425,1.1349087953567505
-0.3318101167678833,-0.29491111636161804,1.1401599645614624
-0.34916871786117554,-0.30953115224838257,1.1454020738601685
-0.3665928542613983,-0.3239171504974365,1.1507333517074585
-0.38383421301841736,-0.3378573954105377,1.1561471223831177
-0.4010315537452698,-0.3513038456439972,1.1615513563156128
-0.41812005639076233,-0.36416342854499817,1.1670531034469604
-0.4349030554294586,-0.3766055703163147,1.1725997924804688
-0.45143988728523254,-0.3882618546485901,1.1781811714172363
-0.46797505021095276,-0.3993895351886749,1.1838144063949585
-0.48405954241752625,-0.40969783067703247,1.1893373727798462
-0.4999571442604065,-0.41951775550842285,1.1950252056121826
-0.5155340433120728,-0.42860448360443115,1.200614333152771
-0.5308626294136047,-0.43695205450057983,1.2061654329299927
-0.5459050536155701,-0.44466158747673035,1.2116934061050415
-0.5605289340019226,-0.4516218602657318,1.2172266244888306
-0.5751456618309021,-0.4578019082546234,1.2226766347885132
-0.5892733931541443,-0.46331191062927246,1.2280347347259521
-0.6030322313308716,-0.4682946801185608,1.2333096265792847
-0.6165594458580017,-0.4724140167236328,1.2385847568511963
-0.6233947277069092,-0.4743513762950897,1.2413116693496704
-0.6431598663330078,-0.4791944921016693,1.2491989135742188
-0.6559334993362427,-0.4813658893108368,1.2543847560882568
-0.6686416268348694,-0.4832371771335602,1.2596582174301147
-0.6811200976371765,-0.4844227433204651,1.2648931741714478
-0.6935119032859802,-0.484840452671051,1.2702102661132812
-0.7055980563163757,-0.48503321409225464,1.2755153179168701
-0.7116129398345947,-0.4848302900791168,1.278159499168396
-0.729266881942749,-0.48338937759399414,1.286261796951294
-0.7409048676490784,-0.4818670451641083,1.2917358875274658
-0.7466326951980591,-0.4808012843132019,1.2945963144302368
-0.7636650204658508,-0.4771246612071991,1.3028980493545532
-0.7692627906799316,-0.4756164252758026,1.30574369430542
-0.785758376121521,-0.4705747365951538,1.3142458200454712
-0.7910825610160828,-0.46869540214538574,1.317014217376709
-0.8019220232963562,-0.4646373689174652,1.3227903842926025
-0.8125212788581848,-0.45994699001312256,1.3285962343215942
-0.8228999376296997,-0.45492666959762573,1.3343172073364258
-0.8333078622817993,-0.4493323862552643,1.3400992155075073
-0.8434332013130188,-0.4435111880302429,1.3457852602005005
-0.8535177111625671,-0.4371787905693054,1.3515739440917969
-0.8635197281837463,-0.4305170774459839,1.3573200702667236
-0.8732172250747681,-0.42345017194747925,1.363105297088623
-0.8826531171798706,-0.415970116853714,1.3687132596969604
-0.8920119404792786,-0.4079878032207489,1.3743900060653687
-0.901340663433075,-0.39951592683792114,1.3800770044326782
-0.9103965759277344,-0.3905946910381317,1.3858102560043335
-0.9191330671310425,-0.38138943910598755,1.39149010181427
-0.9275297522544861,-0.3719455599784851,1.3971143960952759
-0.9357264637947083,-0.3619518280029297,1.4027169942855835
-0.9438351392745972,-0.3514421880245209,1.40841543674469
-0.9516207575798035,-0.3404827117919922,1.4140548706054688
-0.9591463804244995,-0.3291322588920593,1.4196902513504028
-0.9663238525390625,-0.31738629937171936,1.425408959388733
-0.9733218550682068,-0.30509668588638306,1.4310940504074097
-0.9798634648323059,-0.2925708293914795,1.4366095066070557
-0.9862112998962402,-0.27970582246780396,1.4420466423034668
-0.9922717809677124,-0.26625674962997437,1.4472298622131348
-0.9980993866920471,-0.2525101900100708,1.4521299600601196
-1.0034382343292236,-0.23835232853889465,1.4564932584762573
-1.0084487199783325,-0.22401292622089386,1.4602704048156738
-1.013079047203064,-0.20947745442390442,1.4634324312210083
-1.0173124074935913,-0.19427809119224548,1.4658563137054443
-1.0212637186050415,-0.17889274656772614,1.4676265716552734
-1.0248626470565796,-0.16316814720630646,1.468582272529602
-1.0278100967407227,-0.14748142659664154,1.4686918258666992
-1.0306005477905273,-0.13129127025604248,1.4681705236434937
-1.032780647277832,-0.11493303626775742,1.4668506383895874
-1.0347172021865845,-0.09829672425985336,1.4650111198425293
-1.0361015796661377,-0.08159099519252777,1.4624744653701782
-1.036894679069519,-0.06483736634254456,1.4594025611877441
-1.0375806093215942,-0.04748331755399704,1.4560868740081787
-1.0375820398330688,-0.030484160408377647,1.4522360563278198
-1.0374006032943726,-0.013320859521627426,1.448254108428955
-1.0367341041564941,0.0040295859798789024,1.4439797401428223
-1.035820484161377,0.02139969728887081,1.4397037029266357
-1.0344794988632202,0.038596075028181076,1.4351940155029297
-1.0336612462997437,0.047074608504772186,1.433000087738037
-1.0318078994750977,0.06424884498119354,1.4285221099853516
-1.0296545028686523,0.08152268826961517,1.4241760969161987
-1.0270248651504517,0.09858754277229309,1.41975736618042
-1.0243076086044312,0.11566184461116791,1.415480613708496
-1.02130925655365,0.13248661160469055,1.411421537399292
-1.017950177192688,0.14902950823307037,1.4071826934814453
-1.0144293308258057,0.16550946235656738,1.4031537771224976
-1.010472297668457,0.18181173503398895,1.3989660739898682
-1.0064401626586914,0.19786038994789124,1.3949472904205322
-1.0018796920776367,0.21360167860984802,1.3906885385513306
-0.9973546266555786,0.2289404571056366,1.386527180671692
-0.9923770427703857,0.24415242671966553,1.3821684122085571
-0.9871969223022461,0.25899389386177063,1.3777340650558472
-0.9818012118339539,0.2736542522907257,1.373226284980774
-0.9758630990982056,0.2876362204551697,1.368383765220642
-0.9699593782424927,0.3011574447154999,1.3634473085403442
-0.9637866020202637,0.3142717182636261,1.3583961725234985
-0.9573130011558533,0.32711362838745117,1.3531454801559448
-0.9505907297134399,0.3395706117153168,1.3478655815124512
-0.9433902502059937,0.3513838052749634,1.3422801494598389
-0.9361665844917297,0.36298081278800964,1.3367652893066406
-0.928475022315979,0.37388893961906433,1.3311551809310913
-0.9206164479255676,0.3844222128391266,1.3255122900009155
-0.9124951362609863,0.394524484872818,1.3198789358139038
-0.9041450619697571,0.40399372577667236,1.3142508268356323
-0.8955429196357727,0.41318410634994507,1.308739423751831
-0.8865184783935547,0.4217154383659363,1.303082823753357
-0.877327561378479,0.42971694469451904,1.2974658012390137
-0.8677535653114319,0.43733081221580505,1.2919886112213135
-0.8580384254455566,0.44449371099472046,1.2865983247756958
-0.8478872776031494,0.45104363560676575,1.2810553312301636
-0.8375630378723145,0.4570414125919342,1.2756155729293823
-0.8268908262252808,0.46281710267066956,1.270298957824707
-0.8159189820289612,0.4677344560623169,1.2648704051971436
-0.8047850131988525,0.47214534878730774,1.2595354318618774
-0.7933498024940491,0.4760478138923645,1.2542897462844849
-0.781707227230072,0.47940969467163086,1.2490246295928955
-0.7695825695991516,0.4820135533809662,1.2436151504516602
-0.7573500871658325,0.48426300287246704,1.238301396369934
-0.7450392246246338,0.48585936427116394,1.2330244779586792
-0.7323213219642639,0.4868045747280121,1.2275029420852661
-0.7193462252616882,0.4871881604194641,1.2220773696899414
-0.7062418460845947,0.4869437515735626,1.2167037725448608
-0.6927151679992676,0.4863850772380829,1.211260199546814
-0.6791134476661682,0.48501911759376526,1.2056621313095093
-0.6653155088424683,0.48306089639663696,1.2002811431884766
-0.6513770818710327,0.4807560443878174,1.194821834564209
-0.6370959877967834,0.47757774591445923,1.1892348527908325
-0.6298722624778748,0.4759329557418823,1.186500072479248
-0.6152697205543518,0.47193166613578796,1.180937647819519
-0.6005642414093018,0.467337429523468,1.1754145622253418
-0.58555006980896,0.4622601568698883,1.169934868812561
-0.5705047845840454,0.45652225613594055,1.1643646955490112
-0.5549919605255127,0.4505304992198944,1.1588388681411743
-0.5396209359169006,0.44382697343826294,1.1532964706420898
-0.523926317691803,0.4365912973880768,1.1477936506271362
-0.5080292224884033,0.42889100313186646,1.142321228981018
-0.492096871137619,0.42080384492874146,1.1369450092315674
-0.47589924931526184,0.4119999408721924,1.1313775777816772
-0.4597620368003845,0.4028714895248413,1.1260687112808228
-0.44336214661598206,0.3928581178188324,1.1204911470413208
-0.4267665147781372,0.38272562623023987,1.115074872970581
-0.41011735796928406,0.371933251619339,1.1096535921096802
-0.3932792544364929,0.3606645464897156,1.1041568517684937
-0.3763026297092438,0.3488493263721466,1.0986005067825317
-0.35938140749931335,0.33679822087287903,1.093163013458252
-0.34225669503211975,0.32434266805648804,1.0877161026000977
-0.32488948106765747,0.3110521137714386,1.0819811820983887
-0.3077065348625183,0.2976834774017334,1.076488971710205
-0.2900265157222748,0.2836654484272003,1.0706897974014282
-0.2725214660167694,0.26964953541755676,1.0651493072509766
-0.25483763217926025,0.2548444867134094,1.0593585968017578
-0.23720331490039825,0.24000000953674316,1.053726077079773
-0.2195071280002594,0.22475573420524597,1.0481048822402954
-0.20160521566867828,0.20926626026630402,1.0423352718353271
-0.1836657077074051,0.19340743124485016,1.0366523265838623
-0.16566380858421326,0.17730966210365295,1.0308716297149658
-0.14771614968776703,0.16108404099941254,1.0252220630645752
-0.12961985170841217,0.1447618454694748,1.0194721221923828
-0.11143471300601959,0.12805970013141632,1.0136983394622803
-0.09329906105995178,0.11120907962322235,1.0079137086868286
-0.07499070465564728,0.09408286213874817,1.0020084381103516
-0.05685262009501457,0.07710040360689163,0.9963213205337524
-0.03864218294620514,0.05996667221188545,0.9905082583427429
-0.020388677716255188,0.04285046458244324,0.9846518635749817
-0.0022388077341020107,0.02558145485818386,0.9788704514503479
0.015899863094091415,0.008282218128442764,0.9730228185653687
0.034099187701940536,-0.00902761984616518,0.9671143293380737
0.05246632173657417,-0.02620757929980755,0.9612174034118652
0.06165841594338417,-0.03496839851140976,0.9582440257072449
0.07990732043981552,-0.05226222053170204,0.9522132873535156
0.09821391105651855,-0.06927905976772308,0.9462630748748779
0.11617741733789444,-0.08626365661621094,0.9403500556945801
0.134307399392128,-0.10330326855182648,0.9343763589859009
0.1524052917957306,-0.11991269141435623,0.9284217953681946
0.17041261494159698,-0.136256605386734,0.9224767684936523
0.18864840269088745,-0.15276864171028137,0.916420042514801
0.20660297572612762,-0.1688641756772995,0.9103777408599854
0.22474953532218933,-0.18498127162456512,0.9042400121688843
0.24247975647449493,-0.20067566633224487,0.8983087539672852
0.2604024112224579,-0.21582862734794617,0.8923190236091614
0.2781981825828552,-0.23113830387592316,0.8862804770469666
0.29583775997161865,-0.24598917365074158,0.8802903890609741
0.3133336901664734,-0.260347843170166,0.8743459582328796
0.33070099353790283,-0.2746049165725708,0.8683441877365112
0.348163366317749,-0.2883376181125641,0.8624244928359985
0.36536574363708496,-0.30191728472709656,0.8563794493675232
0.3824569284915924,-0.31477978825569153,0.8504514694213867
0.39933261275291443,-0.3275752365589142,0.8444699048995972
0.4161803424358368,-0.3398636281490326,0.8385097980499268
0.43297043442726135,-0.35172080993652344,0.8326410055160522
0.4494677782058716,-0.36317214369773865,0.8266627788543701
0.46587851643562317,-0.37402865290641785,0.8207293748855591
0.4819997549057007,-0.38462206721305847,0.8148137331008911
0.4978926479816437,-0.3944814205169678,0.8088914155960083
0.5135579109191895,-0.40405842661857605,0.8030533194541931
0.529013454914093,-0.4131776690483093,0.7972213625907898
0.5444157123565674,-0.4218900203704834,0.791418731212616
0.559689462184906,-0.43004414439201355,0.7855919003486633
0.5747542977333069,-0.43766871094703674,0.7798869609832764
0.5894833207130432,-0.4444224238395691,0.7739980816841125
0.6039831042289734,-0.45102354884147644,0.7682266235351562
0.618273138999939,-0.45684027671813965,0.7623664736747742
0.632453203201294,-0.4621471166610718,0.7565542459487915
0.646524965763092,-0.46689942479133606,0.7506142854690552
0.6603532433509827,-0.47099655866622925,0.744706392288208
0.6740854978561401,-0.4747016429901123,0.7387079000473022
0.6872371435165405,-0.47747206687927246,0.7329162955284119
0.7003833651542664,-0.4796157479286194,0.7269472479820251
0.7133894562721252,-0.48148679733276367,0.7210183143615723
0.7260145545005798,-0.48254725337028503,0.7151359915733337
0.7387283444404602,-0.48291152715682983,0.7092101573944092
0.7510185837745667,-0.48283982276916504,0.7033742666244507
0.7570038437843323,-0.4826021194458008,0.700458288192749
0.7691726088523865,-0.4813825190067291,0.6946160197257996
0.7809246182441711,-0.47973209619522095,0.6888110637664795
0.79241544008255,-0.4774132966995239,0.6831069588661194
0.8038766980171204,-0.47452113032341003,0.6773298382759094
0.815065860748291,-0.47111138701438904,0.6715542674064636
0.8259890079498291,-0.46702635288238525,0.6658690571784973
0.8366318941116333,-0.4624004364013672,0.6601899862289429
0.8472122550010681,-0.457283616065979,0.6545659303665161
0.8574409484863281,-0.45160236954689026,0.648880124092102
0.867507815361023,-0.44552868604660034,0.6431781053543091
0.8774198293685913,-0.43870607018470764,0.6376073360443115
0.8870483636856079,-0.4315115809440613,0.6319625973701477
0.8963177800178528,-0.42376095056533813,0.6264374852180481
0.9057236909866333,-0.41553521156311035,0.6207666993141174
0.9146537184715271,-0.407067209482193,0.6151736378669739
0.9234713912010193,-0.39774399995803833,0.6095789670944214
0.931841254234314,-0.3879125118255615,0.6039817333221436
0.9402385950088501,-0.37802109122276306,0.5984095931053162
0.9481925964355469,-0.36743223667144775,0.5928829312324524
0.9559541940689087,-0.35658738017082214,0.587219774723053
0.9632647633552551,-0.3452211618423462,0.5816647410392761
0.9707937836647034,-0.3334268033504486,0.5760221481323242
0.9775635004043579,-0.32135963439941406,0.5704398155212402
0.9843952655792236,-0.30854183435440063,0.5649011731147766
0.9909681081771851,-0.295826256275177,0.5594329237937927
0.9970671534538269,-0.2823142409324646,0.5542374849319458
1.0028376579284668,-0.2686866223812103,0.5493574738502502
1.0083309412002563,-0.25445759296417236,0.5448309183120728
1.0136942863464355,-0.23999428749084473,0.5406084060668945
1.0184402465820312,-0.22526630759239197,0.5371534824371338
1.0227373838424683,-0.21029426157474518,0.5341900587081909
1.026699423789978,-0.19506147503852844,0.5317187905311584
1.0302224159240723,-0.1794845312833786,0.5298004150390625
1.0327142477035522,-0.16427265107631683,0.5284197926521301
1.034624457359314,-0.14865326881408691,0.5275528430938721
1.0359135866165161,-0.13358566164970398,0.5272608399391174
1.0368010997772217,-0.1185339093208313,0.5274210572242737
1.0369389057159424,-0.10327975451946259,0.528339684009552
1.0368120670318604,-0.08811412006616592,0.5295754671096802
1.0359636545181274,-0.07292775809764862,0.5316619277000427
1.0349534749984741,-0.057992931455373764,0.5340696573257446
1.0336905717849731,-0.04271474480628967,0.5369260907173157
1.0317472219467163,-0.0275847427546978,0.5406160950660706
1.0295439958572388,-0.012494337745010853,0.5446021556854248
1.027241587638855,0.003009095788002014,0.5491124987602234
1.0246121883392334,0.01842670701444149,0.5542123913764954
1.0232638120651245,0.026212725788354874,0.5567753911018372
1.0194381475448608,0.04972842335700989,0.5649980902671814
1.016374111175537,0.06564104557037354,0.5709985494613647
1.015183925628662,0.07366431504487991,0.573861837387085
1.0122348070144653,0.08974919468164444,0.5800018906593323
1.0091216564178467,0.10626603662967682,0.5861873030662537
1.005988359451294,0.1226976215839386,0.5924068689346313
1.0030136108398438,0.13916873931884766,0.598387598991394
0.9998785257339478,0.1560729295015335,0.604356586933136
0.9967979788780212,0.17238610982894897,0.6101531982421875
0.9933912754058838,0.18930377066135406,0.6159906983375549
0.9899449348449707,0.20601093769073486,0.6215523481369019
0.98660808801651,0.222225621342659,0.6267373561859131
0.9829152822494507,0.23879601061344147,0.6320577263832092
0.9792145490646362,0.25483593344688416,0.6371394395828247
0.9749647378921509,0.2712997496128082,0.642321765422821
0.9705853462219238,0.2869056761264801,0.6473077535629272
0.966101348400116,0.30212539434432983,0.6522449851036072
0.9612720012664795,0.3174118995666504,0.6573536992073059
0.9560311436653137,0.3322071433067322,0.6625204086303711
0.9506446123123169,0.34620463848114014,0.6675987839698792
0.9447685480117798,0.3598295748233795,0.672892153263092
0.9384711384773254,0.3733230531215668,0.6784083843231201
0.9318402409553528,0.38593602180480957,0.6839122176170349
0.924823522567749,0.39785757660865784,0.6895455718040466
0.9173344969749451,0.4095999598503113,0.6954087018966675
0.9094349145889282,0.4205617308616638,0.7013533115386963
0.9010232090950012,0.430838942527771,0.7074188590049744
0.8920645117759705,0.4405970871448517,0.7135634422302246
0.8829389214515686,0.44955235719680786,0.7196627855300903
0.8732380270957947,0.4578644633293152,0.725800633430481
0.8628884553909302,0.4655452370643616,0.7320246696472168
0.8524165749549866,0.4724263548851013,0.738170862197876
0.8414547443389893,0.4787277281284332,0.7442656755447388
0.8301374316215515,0.4840473532676697,0.7502092719078064
0.8181672692298889,0.4889554977416992,0.7562955617904663
0.8060371279716492,0.4928452968597412,0.7621477246284485
0.7933407425880432,0.49616539478302,0.7680031657218933
0.7802388072013855,0.4986674189567566,0.7737520337104797
0.7670333981513977,0.5006461143493652,0.7794584631919861
0.7534137964248657,0.5017950534820557,0.7851489186286926
0.739505410194397,0.5021935701370239,0.7906856536865234
0.7250078320503235,0.5016943216323853,0.7962867021560669
0.7104729413986206,0.5008395910263062,0.8019875288009644
0.6958301067352295,0.49946385622024536,0.8075299263000488
0.6805232167243958,0.4970068633556366,0.8132970929145813
0.6651132106781006,0.49401232600212097,0.8190052509307861
0.6575362682342529,0.49237754940986633,0.8218092322349548
0.6419962048530579,0.488420307636261,0.8275598287582397
0.6180741190910339,0.4816066026687622,0.8364487886428833
0.6100268959999084,0.4791087806224823,0.8394177556037903
0.5857810974121094,0.4702717363834381,0.8483098149299622
0.5694826245307922,0.4637426435947418,0.8542926907539368
0.5530791282653809,0.4568122327327728,0.8603482246398926
0.5446353554725647,0.45321017503738403,0.8634734749794006
0.5280516743659973,0.4452032744884491,0.8694860339164734
0.5113169550895691,0.4369579553604126,0.8755820393562317
0.4945833086967468,0.4279538094997406,0.8814857602119446
0.47768935561180115,0.4185265302658081,0.8875515460968018
0.4522523283958435,0.40365007519721985,0.8964135646820068
0.44381487369537354,0.39846235513687134,0.899287760257721
0.41823938488960266,0.3823016583919525,0.9081041812896729
-0.0064858328551054,-0.003358300542458892,1.0007051229476929
-0.006546820513904095,-0.0033637217711657286,1.000694990158081
-0.006536503322422504,-0.003292330075055361,1.0006885528564453
-0.0065219821408391,-0.00323646143078804,1.000686764717102
-0.006430502515286207,-0.0030580221209675074,1.0006740093231201
-0.006210618652403355,-0.0027752509340643883,1.0007191896438599
-0.006039287894964218,-0.0024807483423501253,1.0008249282836914
-0.005867478903383017,-0.00224539777263999,1.0010347366333008
-0.005806303583085537,-0.0019955807365477085,1.00146484375
-0.005954647436738014,-0.002065800130367279,1.002121925354004
-0.006261785980314016,-0.002263749949634075,1.0030114650726318
-0.007015334442257881,-0.003096602391451597,1.0041953325271606
-0.00824008695781231,-0.0039003235287964344,1.0058319568634033
-0.009990435093641281,-0.005252915434539318,1.0078368186950684
-0.012057979591190815,-0.007411247584968805,1.0101486444473267
-0.014788082800805569,-0.009742281399667263,1.013026237487793
-0.018385063856840134,-0.012779012322425842,1.0162755250930786
-0.02255232445895672,-0.01648842729628086,1.0198317766189575
-0.027721906080842018,-0.020792530849575996,1.0239086151123047
-0.033739928156137466,-0.025940783321857452,1.0282111167907715
-0.04059534892439842,-0.031754396855831146,1.0327553749084473
-0.0482834167778492,-0.0381535068154335,1.0377230644226074
-0.05686095729470253,-0.0458051972091198,1.0426689386367798
-0.0662090852856636,-0.05414588004350662,1.0478901863098145
-0.07645516097545624,-0.06311028450727463,1.053272008895874
-0.08767680078744888,-0.07287728041410446,1.058741807937622
-0.09952932596206665,-0.08350509405136108,1.0641461610794067
-0.11214759945869446,-0.09496947377920151,1.0696114301681519
-0.1255781054496765,-0.1070331335067749,1.075045108795166
-0.13958248496055603,-0.11990971863269806,1.0803583860397339
-0.15414929389953613,-0.13309162855148315,1.0856767892837524
-0.16169729828834534,-0.14015300571918488,1.0882484912872314
-0.17714926600456238,-0.1542813926935196,1.0934653282165527
-0.19304075837135315,-0.16891323029994965,1.0985486507415771
-0.20942465960979462,-0.18397162854671478,1.1035593748092651
-0.2344912439584732,-0.2071850597858429,1.1110655069351196
-0.2516210377216339,-0.22282861173152924,1.116095781326294
-0.26014718413352966,-0.230872243642807,1.118430256843567
-0.27748337388038635,-0.24669645726680756,1.123460292816162
-0.2950914800167084,-0.2624352276325226,1.1285569667816162
-0.31266435980796814,-0.27812349796295166,1.133585810661316
-0.33023783564567566,-0.2938676178455353,1.1387187242507935
-0.34787315130233765,-0.3091239333152771,1.1439651250839233
-0.3653324842453003,-0.32408520579338074,1.149296522140503
-0.3826383948326111,-0.3386213481426239,1.154733657836914
-0.39988648891448975,-0.3527049422264099,1.1602468490600586
-0.4168955087661743,-0.36620065569877625,1.165770411491394
-0.43384218215942383,-0.37917038798332214,1.1714473962783813
-0.4503868520259857,-0.3916395604610443,1.1770496368408203
-0.4666757881641388,-0.4034343957901001,1.1827600002288818
-0.4828796088695526,-0.4144206941127777,1.188481092453003
-0.498562753200531,-0.42489874362945557,1.1940696239471436
-0.5141351819038391,-0.434410035610199,1.1998403072357178
-0.5294206738471985,-0.44319722056388855,1.2054595947265625
-0.5442562699317932,-0.4514322876930237,1.2109618186950684
-0.5588899850845337,-0.45879316329956055,1.2164820432662964
-0.5732060074806213,-0.46548110246658325,1.2219129800796509
-0.5872524976730347,-0.4714021384716034,1.227312445640564
-0.6010910868644714,-0.47662749886512756,1.2325788736343384
-0.6145064830780029,-0.481072336435318,1.2377840280532837
-0.627805769443512,-0.4849318861961365,1.2429476976394653
-0.6408889889717102,-0.4879795014858246,1.248071312904358
-0.6537387371063232,-0.49028849601745605,1.253232479095459
-0.6662495136260986,-0.4919152855873108,1.2584259510040283
-0.6786612272262573,-0.49294573068618774,1.263602375984192
-0.6908015012741089,-0.4933297038078308,1.2688419818878174
-0.7029595375061035,-0.4929715394973755,1.2741116285324097
-0.7147642374038696,-0.4921680688858032,1.2793076038360596
-0.7265588045120239,-0.49058130383491516,1.2846362590789795
-0.738199770450592,-0.48863404989242554,1.2900254726409912
-0.7497122883796692,-0.4860265851020813,1.2954343557357788
-0.7611532807350159,-0.4830667972564697,1.3008836507797241
-0.7723156809806824,-0.4796062111854553,1.3064579963684082
-0.7832819819450378,-0.475542277097702,1.3119056224822998
-0.79423588514328,-0.4709281027317047,1.3176511526107788
-0.8049331903457642,-0.46624043583869934,1.323261022567749
-0.8156783580780029,-0.46097975969314575,1.3290480375289917
-0.8263258934020996,-0.45528748631477356,1.3348037004470825
-0.8366477489471436,-0.44911691546440125,1.3404574394226074
-0.8468573689460754,-0.4426758289337158,1.3462707996368408
-0.8571800589561462,-0.4356834590435028,1.3521044254302979
-0.8671758770942688,-0.42850351333618164,1.3580433130264282
-0.8769866228103638,-0.4207865595817566,1.3639250993728638
-0.8864393830299377,-0.41279056668281555,1.3697577714920044
-0.8958994150161743,-0.4043522775173187,1.3756190538406372
-0.9050970673561096,-0.39551252126693726,1.3815239667892456
-0.9141268730163574,-0.38630181550979614,1.3874037265777588
-0.9184881448745728,-0.3813910186290741,1.3903485536575317
-0.9312629699707031,-0.36649978160858154,1.399176836013794
-0.9354973435401917,-0.36131033301353455,1.4021397829055786
-0.9435511231422424,-0.3508174419403076,1.4080215692520142
-0.9513450860977173,-0.3398347496986389,1.4138859510421753
-0.9588627815246582,-0.3282783627510071,1.419753074645996
-0.966093897819519,-0.3163931965827942,1.4256292581558228
-0.9729185104370117,-0.30392730236053467,1.4314719438552856
-0.979408860206604,-0.2913595736026764,1.4372053146362305
-0.9856355786323547,-0.2782829999923706,1.4428173303604126
-0.9914071559906006,-0.2648874819278717,1.4481494426727295
-0.9970728158950806,-0.25080060958862305,1.4532896280288696
-1.0023093223571777,-0.23663578927516937,1.457883596420288
-1.0069191455841064,-0.22236201167106628,1.46173894405365
-1.0113112926483154,-0.20754645764827728,1.4651168584823608
-1.0153448581695557,-0.19235844910144806,1.467635154724121
-1.0189924240112305,-0.17686580121517181,1.4694856405258179
-1.0220516920089722,-0.16115328669548035,1.4704716205596924
-1.0248643159866333,-0.14529505372047424,1.4706707000732422
-1.0272177457809448,-0.12921226024627686,1.4700812101364136
-1.0293431282043457,-0.11280649900436401,1.468870759010315
-1.0309613943099976,-0.09621303528547287,1.4668782949447632
-1.0322421789169312,-0.07923124730587006,1.4643107652664185
-1.033011555671692,-0.06226596608757973,1.46113920211792
-1.033261775970459,-0.045166946947574615,1.4575272798538208
-1.0335065126419067,-0.0279534962028265,1.4537326097488403
-1.0331387519836426,-0.010423376224935055,1.449510097503662
-1.0326451063156128,0.0070440457202494144,1.4452356100082397
-1.031680703163147,0.0245308056473732,1.4407387971878052
-1.0304714441299438,0.04195784404873848,1.4362819194793701
-1.0288383960723877,0.05947275459766388,1.4317516088485718
-1.027053952217102,0.07686329632997513,1.4272831678390503
-1.0249419212341309,0.09420490264892578,1.42294180393219
-1.0225481986999512,0.11143169552087784,1.4185774326324463
-1.0198527574539185,0.12854227423667908,1.414305329322815
-1.0168359279632568,0.14551794528961182,1.4099894762039185
-1.0137240886688232,0.16235904395580292,1.4059381484985352
-1.0103137493133545,0.1789790838956833,1.401752233505249
-1.0065555572509766,0.19533146917819977,1.3976497650146484
-1.0025757551193237,0.21139422059059143,1.393509864807129
-0.998440682888031,0.22726446390151978,1.3893417119979858
-0.994011640548706,0.24262498319149017,1.3850120306015015
-0.989330530166626,0.2579500079154968,1.3806641101837158
-0.9843989610671997,0.2728212773799896,1.376219630241394
-0.9791103005409241,0.2873169183731079,1.3715884685516357
-0.9736008048057556,0.3012958765029907,1.3667702674865723
-0.9678668975830078,0.3148318827152252,1.3618592023849487
-0.9616707563400269,0.3278706669807434,1.3566666841506958
-0.9585530161857605,0.33426299691200256,1.354021430015564
