"x","y","z"
-0.9763724207878113,0.17945270240306854,1.0044981241226196
-0.9755662083625793,0.18593378365039825,1.0045491456985474
-0.9733463525772095,0.19852159917354584,1.0044840574264526
-0.9709079265594482,0.21096517145633698,1.0045299530029297
-0.9681589007377625,0.22300449013710022,1.0045963525772095
-0.96513432264328,0.2344728708267212,1.0046416521072388
-0.9634054899215698,0.24012987315654755,1.004619836807251
-0.9597336053848267,0.2511534094810486,1.0046569108963013
-0.9556627869606018,0.2616739273071289,1.004684329032898
-0.9511765241622925,0.27208802103996277,1.0048094987869263
-0.948970377445221,0.2770238220691681,1.0048819780349731
-0.9440034031867981,0.2866075932979584,1.0050292015075684
-0.9385350346565247,0.29583877325057983,1.0051319599151611
-0.9325671195983887,0.304524689912796,1.005181074142456
-0.9264373779296875,0.31259870529174805,1.0052748918533325
-0.9230608344078064,0.316819965839386,1.0054091215133667
-0.916335940361023,0.32493484020233154,1.0058269500732422
-0.9090567231178284,0.332212895154953,1.0059937238693237
-0.9014747738838196,0.33934396505355835,1.0062506198883057
-0.8928741812705994,0.3456455171108246,1.0063133239746094
-0.8888146877288818,0.3486858904361725,1.0064797401428223
-0.879989504814148,0.3545444905757904,1.006697654724121
-0.8705833554267883,0.3596005439758301,1.006685733795166
-0.861208975315094,0.36455854773521423,1.0069818496704102
-0.8559662699699402,0.3664141893386841,1.0069295167922974
-0.846058189868927,0.37067940831184387,1.0073755979537964
-0.8353028297424316,0.37461036443710327,1.0076048374176025
-0.8240792155265808,0.37732359766960144,1.0075706243515015
-0.8128765821456909,0.38035517930984497,1.0079253911972046
-0.8068642020225525,0.38129228353500366,1.0079416036605835
-0.7950300574302673,0.3835982084274292,1.0083006620407104
-0.7826223373413086,0.3848651051521301,1.008461594581604
-0.7697628736495972,0.3861691653728485,1.0087238550186157
-0.7633987069129944,0.38621824979782104,1.0087827444076538
-0.7500225901603699,0.38637763261795044,1.0089303255081177
-0.7363813519477844,0.3863218426704407,1.0091421604156494
-0.7224674224853516,0.38550251722335815,1.0093754529953003
-0.7151548862457275,0.38491323590278625,1.0094544887542725
-0.7006031274795532,0.38330531120300293,1.0094959735870361
-0.6859133243560791,0.38151314854621887,1.0097023248672485
-0.6709206700325012,0.3788529336452484,1.0099397897720337
-0.6556582450866699,0.37576377391815186,1.0101693868637085
-0.6478094458580017,0.37380096316337585,1.0100985765457153
-0.632061779499054,0.37000858783721924,1.01023530960083
-0.6159639358520508,0.36555129289627075,1.010324239730835
-0.5996658205986023,0.36046159267425537,1.010422945022583
-0.5914989113807678,0.35783928632736206,1.0105462074279785
-0.574795126914978,0.3519488573074341,1.0105786323547363
-0.5579296946525574,0.345737099647522,1.0106921195983887
-0.5408649444580078,0.3388051688671112,1.010745882987976
-0.5322687029838562,0.335187703371048,1.0107966661453247
-0.5149836540222168,0.327374666929245,1.0109320878982544
-0.49742263555526733,0.3192664086818695,1.0110496282577515
-0.4797164797782898,0.31077098846435547,1.0112313032150269
-0.46188244223594666,0.30145955085754395,1.0113812685012817
-0.4529527723789215,0.29656291007995605,1.0114744901657104
-0.4349205493927002,0.28659725189208984,1.0115922689437866
-0.4167686402797699,0.27639663219451904,1.0118305683135986
-0.3984496295452118,0.26543989777565,1.0119348764419556
-0.38934749364852905,0.2598460018634796,1.0120344161987305
-0.3709946274757385,0.24827906489372253,1.0121097564697266
-0.3525148034095764,0.23628027737140656,1.0121650695800781
-0.33399155735969543,0.22377118468284607,1.0122255086898804
-0.31551918387413025,0.21127603948116302,1.012428641319275
-0.30586329102516174,0.20461100339889526,1.0122443437576294
-0.2873230278491974,0.19137674570083618,1.012361764907837
-0.26850494742393494,0.17738941311836243,1.0122061967849731
-0.24974694848060608,0.16317875683307648,1.0119930505752563
-0.24034827947616577,0.15617135167121887,1.012047529220581
-0.22143249213695526,0.14154620468616486,1.0118905305862427
-0.20260348916053772,0.12644349038600922,1.011658787727356
-0.1836574375629425,0.11155356466770172,1.011612892150879
-0.16474749147891998,0.09605567902326584,1.011418342590332
-0.1551549732685089,0.08829838782548904,1.0112981796264648
-0.1362299770116806,0.07253053784370422,1.011144995689392
-0.11722355335950851,0.05679633468389511,1.0109461545944214
-0.09822888672351837,0.04059244319796562,1.0108485221862793
-0.08866060525178909,0.03239724785089493,1.0107128620147705
-0.06969641149044037,0.016354797407984734,1.0106958150863647
-0.05066337063908577,9.944279736373574e-05,1.010652780532837
-0.03171902894973755,-0.016256339848041534,1.0104304552078247
-0.0127554377540946,-0.0323515348136425,1.0104875564575195
-0.0033423362765461206,-0.04052071273326874,1.010412335395813
0.01569508947432041,-0.056906674057245255,1.0103129148483276
0.034577950835227966,-0.07285532355308533,1.0102776288986206
0.05338547006249428,-0.08909958600997925,1.0101665258407593
0.06278903037309647,-0.09688104689121246,1.0101953744888306
0.08176052570343018,-0.11294127255678177,1.0100469589233398
0.10057280957698822,-0.12820357084274292,1.009994626045227
0.11926643550395966,-0.14408718049526215,1.0098167657852173
0.1286880224943161,-0.15155385434627533,1.0097907781600952
0.14725926518440247,-0.1668453961610794,1.0096896886825562
0.1659262627363205,-0.18164952099323273,1.009625792503357
0.18457596004009247,-0.19622357189655304,1.0094919204711914
0.20318466424942017,-0.21033921837806702,1.009415864944458
0.21235188841819763,-0.217390775680542,1.009365439414978
0.23088394105434418,-0.23118335008621216,1.0092371702194214
0.24929805099964142,-0.24437645077705383,1.0091530084609985
0.2677372992038727,-0.2571086287498474,1.0089571475982666
0.27673980593681335,-0.263301819562912,1.0089423656463623
0.2949700653553009,-0.2754281163215637,1.0087658166885376
0.3130866289138794,-0.2869523763656616,1.0085358619689941
0.3310517370700836,-0.2978449761867523,1.008381724357605
0.34905532002449036,-0.3085015118122101,1.0081312656402588
0.35787588357925415,-0.31350788474082947,1.0080432891845703
0.37548935413360596,-0.3231337070465088,1.0078736543655396
0.3929905891418457,-0.3317379653453827,1.007733702659607
0.410453736782074,-0.3406139016151428,1.0073773860931396
0.4190809428691864,-0.3445667028427124,1.0072543621063232
0.4364016652107239,-0.3522093594074249,1.0070207118988037
0.45327576994895935,-0.3590127229690552,1.0067169666290283
0.4701912999153137,-0.36530834436416626,1.006415605545044
0.47868087887763977,-0.3682023286819458,1.006144642829895
0.49528321623802185,-0.3737373352050781,1.005853295326233
0.5117284059524536,-0.3785709738731384,1.005638837814331
0.5280909538269043,-0.38290923833847046,1.0052464008331299
0.5443576574325562,-0.3864119350910187,1.0049448013305664
0.5523370504379272,-0.3880896270275116,1.0047746896743774
0.5681619048118591,-0.39045286178588867,1.0045267343521118
0.5838621854782104,-0.39257678389549255,1.0042626857757568
0.5994408130645752,-0.39386433362960815,1.0040818452835083
0.6069790720939636,-0.3945598900318146,1.004074215888977
0.6223704218864441,-0.3948075771331787,1.0037649869918823
0.6374242901802063,-0.3946322500705719,1.003559947013855
0.6518935561180115,-0.3932483196258545,1.0036327838897705
0.6665666103363037,-0.3920115530490875,1.0033153295516968
0.6739320158958435,-0.39133086800575256,1.0031273365020752
0.688040554523468,-0.3886440396308899,1.0030131340026855
0.7020509839057922,-0.385912150144577,1.002894401550293
0.7157388925552368,-0.38205575942993164,1.0028998851776123
0.7226228713989258,-0.38051608204841614,1.0027217864990234
0.7361295223236084,-0.3760163486003876,1.0026113986968994
0.7491977214813232,-0.3710364103317261,1.0024992227554321
0.7622320652008057,-0.3658154308795929,1.002431869506836
0.7749559283256531,-0.3598490059375763,1.0023994445800781
0.781292736530304,-0.3567352592945099,1.0022634267807007
0.7935624122619629,-0.34993138909339905,1.0021990537643433
0.8054894804954529,-0.34278303384780884,1.0022186040878296
0.8171461820602417,-0.33502197265625,1.002326488494873
0.8286893963813782,-0.3272213637828827,1.0022122859954834
0.8343847393989563,-0.3227442502975464,1.0020990371704102
0.8455654978752136,-0.3140754699707031,1.0020631551742554
0.8563230633735657,-0.30473560094833374,1.002174735069275
0.8668752312660217,-0.2951730489730835,1.0021051168441772
0.8721213936805725,-0.2901606857776642,1.0020085573196411
0.882320761680603,-0.279960036277771,1.001889705657959
0.8919158577919006,-0.26909366250038147,1.0019214153289795
0.9013822078704834,-0.25830191373825073,1.001873254776001
0.9101750254631042,-0.24644264578819275,1.0019820928573608
0.9147502779960632,-0.2406400591135025,1.0019091367721558
0.9234485626220703,-0.22879953682422638,1.001914143562317
0.9316937327384949,-0.2165268212556839,1.0019423961639404
0.9397408366203308,-0.20415015518665314,1.0019947290420532
0.9436481595039368,-0.19781161844730377,1.0019546747207642
0.951042115688324,-0.18481311202049255,1.0019898414611816
0.9579365253448486,-0.1715610921382904,1.002151370048523
0.9645542502403259,-0.15826548635959625,1.0022883415222168
0.9707232713699341,-0.144516259431839,1.0025348663330078
0.973870038986206,-0.1375836730003357,1.0025988817214966
0.9796106815338135,-0.12377970665693283,1.002568006515503
0.9851403832435608,-0.10966864228248596,1.0026813745498657
0.9900991320610046,-0.09535583108663559,1.0028910636901855
0.9925180673599243,-0.08828078210353851,1.0028573274612427
0.9969843626022339,-0.07373645156621933,1.0030522346496582
1.0010383129119873,-0.05924665182828903,1.0030573606491089
1.0048400163650513,-0.0444570817053318,1.0031471252441406
1.0066646337509155,-0.037340302020311356,1.0030920505523682
1.0097339153289795,-0.02249397523701191,1.0031659603118896
1.0124444961547852,-0.007571303751319647,1.0031843185424805
1.0149987936019897,0.0071025718934834,1.0032029151916504
1.0169782638549805,0.021705975756049156,1.0030531883239746
1.0178182125091553,0.02919990010559559,1.0031239986419678
1.0193073749542236,0.04381067678332329,1.0029927492141724
1.0204129219055176,0.05856165289878845,1.0029816627502441
1.021105170249939,0.07322986423969269,1.0028537511825562
1.0213561058044434,0.08773839473724365,1.0027819871902466
1.0215144157409668,0.09468002617359161,1.002623438835144
1.0211989879608154,0.10904954373836517,1.0025546550750732
1.02046537399292,0.12347503751516342,1.0026706457138062
1.0194928646087646,0.13728901743888855,1.0026322603225708
1.018905758857727,0.1443096250295639,1.0025519132614136
1.0171042680740356,0.15834863483905792,1.002759575843811
1.0149768590927124,0.1715928316116333,1.0027974843978882
1.0124613046646118,0.1852191537618637,1.002898931503296
1.009482502937317,0.19852817058563232,1.0031275749206543
1.007886528968811,0.204950749874115,1.003175973892212
1.0042355060577393,0.21772818267345428,1.0034205913543701
1.000258445739746,0.230326846241951,1.003556728363037
0.9959704875946045,0.24191373586654663,1.0035852193832397
0.9935792684555054,0.24802933633327484,1.0037484169006348
0.988538384437561,0.2596937417984009,1.0038851499557495
0.9830764532089233,0.2709510326385498,1.0041228532791138
0.9770618081092834,0.28166210651397705,1.0041509866714478
0.9709079265594482,0.2922493815422058,1.0044236183166504
0.9676352143287659,0.2973744869232178,1.0044350624084473
0.960732638835907,0.3071307837963104,1.004632592201233
0.9535230994224548,0.31642451882362366,1.0046887397766113
0.9459189772605896,0.32561808824539185,1.00493323802948
0.9418045282363892,0.32978495955467224,1.0049220323562622
0.9335004091262817,0.33780187368392944,1.0049892663955688
0.9248543977737427,0.3455365002155304,1.005215048789978
0.9157754778862,0.35266345739364624,1.005271315574646
0.9110697507858276,0.35580888390541077,1.0053110122680664
0.9014614820480347,0.36202722787857056,1.0054103136062622
0.8914871215820312,0.3677160143852234,1.0055862665176392
0.8810999393463135,0.3729489743709564,1.0057629346847534
0.8705005645751953,0.37728768587112427,1.005818486213684
0.8649170398712158,0.3795662820339203,1.006009817123413
0.853655219078064,0.38303184509277344,1.0061527490615845
0.8420200347900391,0.3860491216182709,1.0063143968582153
0.8300366401672363,0.38854092359542847,1.0065271854400635
0.8239866495132446,0.38954150676727295,1.0066072940826416
0.811661958694458,0.39091357588768005,1.006739854812622
0.7987777590751648,0.3919851779937744,1.0071184635162354
0.7858163714408875,0.39198532700538635,1.0071970224380493
0.7792335152626038,0.3919558525085449,1.0073332786560059
0.7656500339508057,0.3911205530166626,1.0075829029083252
0.7517615556716919,0.3897971212863922,1.0078492164611816
0.7377336025238037,0.3879099488258362,1.0080891847610474
0.7305089831352234,0.38669705390930176,1.0082440376281738
0.7157354950904846,0.3839210867881775,1.0086491107940674
0.020380869507789612,0.03768414631485939,1.0029395818710327
0.021414555609226227,0.03641066700220108,1.0028095245361328
0.02232399769127369,0.035230301320552826,1.002699851989746
0.022537970915436745,0.03486607223749161,1.002800703048706
0.022930428385734558,0.03341878578066826,1.002747893333435
0.022958198562264442,0.0320473313331604,1.0027331113815308
0.0229452233761549,0.03052179142832756,1.002785563468933
0.022909821942448616,0.029695961624383926,1.002753734588623
0.022448213770985603,0.02810784801840782,1.002822756767273
0.0216593649238348,0.026609161868691444,1.0031096935272217
0.02090735360980034,0.024461781606078148,1.003071904182434
0.01942623406648636,0.022314991801977158,1.003315806388855
0.018788743764162064,0.021347688511013985,1.0033693313598633
0.01682899333536625,0.0188628900796175,1.0036706924438477
0.014701258391141891,0.016296174377202988,1.0040055513381958
0.01216437853872776,0.013838455080986023,1.0043697357177734
0.010824852623045444,0.012129471637308598,1.0043867826461792
0.007489464245736599,0.009165414609014988,1.0047906637191772
0.0038702371530234814,0.006062019616365433,1.005230188369751
-0.00021443830337375402,0.002047751797363162,1.0054906606674194
-0.0048937685787677765,-0.0020295358262956142,1.005756139755249
-0.007430246099829674,-0.004255868494510651,1.005950689315796
-0.012917949818074703,-0.009040091186761856,1.0063129663467407
-0.018746431916952133,-0.014221410267055035,1.0066193342208862
-0.02551978826522827,-0.019644176587462425,1.007053017616272
-0.02903742343187332,-0.022764956578612328,1.0071512460708618
-0.03665886074304581,-0.028968779370188713,1.007575273513794
-0.0446842685341835,-0.03585151582956314,1.007859706878662
-0.05347306281328201,-0.043036043643951416,1.0082550048828125
-0.06284838169813156,-0.05095623433589935,1.008478045463562
-0.06780432909727097,-0.05515386536717415,1.0086653232574463
-0.07817751914262772,-0.06379121541976929,1.0089070796966553
-0.08934184908866882,-0.07330790907144547,1.009223222732544
-0.1010018065571785,-0.0830959901213646,1.0093683004379272
-0.10713716596364975,-0.08837819844484329,1.0095492601394653
-0.11996960639953613,-0.09910351783037186,1.0098017454147339
-0.1332298219203949,-0.11017955839633942,1.0100183486938477
-0.147297665476799,-0.12230370938777924,1.0101624727249146
-0.15443196892738342,-0.12846240401268005,1.0102543830871582
-0.1692463606595993,-0.14139175415039062,1.0102496147155762
-0.1848086416721344,-0.1549372375011444,1.0101269483566284
-0.2007567286491394,-0.16862942278385162,1.0101361274719238
-0.21717479825019836,-0.18301017582416534,1.0099260807037354
-0.22548426687717438,-0.19036224484443665,1.0096652507781982
-0.2427828162908554,-0.20541836321353912,1.009311318397522
-0.2604440450668335,-0.22085538506507874,1.0088988542556763
-0.2783220708370209,-0.23652873933315277,1.0083740949630737
-0.29665684700012207,-0.2526834309101105,1.0078753232955933
-0.30592426657676697,-0.26069048047065735,1.0075740814208984
-0.3248966634273529,-0.2769036591053009,1.007089614868164
-0.34398868680000305,-0.2936212718486786,1.0064786672592163
-0.3633875846862793,-0.3101428151130676,1.0059854984283447
-0.3731110095977783,-0.31860801577568054,1.0057003498077393
-0.3927003741264343,-0.33521440625190735,1.0052573680877686
-0.4125975966453552,-0.35179877281188965,1.004916787147522
-0.43247902393341064,-0.3681797683238983,1.0047121047973633
-0.4524706304073334,-0.38413548469543457,1.0046448707580566
-0.46249932050704956,-0.3921094238758087,1.004662036895752
-0.4824507236480713,-0.4079008400440216,1.0047049522399902
-0.5026837587356567,-0.4230329394340515,1.0049899816513062
-0.5223844647407532,-0.4380429983139038,1.0052990913391113
-0.5324563980102539,-0.44511690735816956,1.0056631565093994
-0.5521024465560913,-0.45918044447898865,1.0062223672866821
-0.5717872381210327,-0.47247451543807983,1.006955623626709
-0.5910285711288452,-0.48494088649749756,1.0076555013656616
-0.6100001931190491,-0.4969194829463959,1.0083593130111694
-0.6195306777954102,-0.5023589730262756,1.0088262557983398
-0.6380559206008911,-0.5131758451461792,1.0095821619033813
-0.6562803983688354,-0.5226753950119019,1.010412335395813
-0.6743350028991699,-0.5313664078712463,1.0112031698226929
-0.6830308437347412,-0.5353039503097534,1.0115231275558472
-0.7003130316734314,-0.5425201654434204,1.0122151374816895
-0.7173261642456055,-0.5485219359397888,1.0128732919692993
-0.7336421012878418,-0.5533243417739868,1.0133640766143799
-0.7494351863861084,-0.5570247769355774,1.0137346982955933
-0.7571809887886047,-0.5584163069725037,1.0138453245162964
-0.7721890211105347,-0.5607520341873169,1.0140293836593628
-0.7865678668022156,-0.5613319277763367,1.0140562057495117
-0.8004757761955261,-0.5609440207481384,1.0140247344970703
-0.8073409795761108,-0.5600305795669556,1.014005422592163
-0.820356547832489,-0.5577958226203918,1.0136951208114624
-0.8327618837356567,-0.5544179081916809,1.0133252143859863
-0.8447969555854797,-0.5495175719261169,1.012902855873108
-0.8558982610702515,-0.5437772274017334,1.012245535850525
-0.8612827658653259,-0.5403512120246887,1.0118993520736694
-0.8717212677001953,-0.5326802134513855,1.0112593173980713
-0.8814840912818909,-0.5237140655517578,1.0103795528411865
-0.8908637762069702,-0.5136330127716064,1.0096380710601807
-0.8952882885932922,-0.5081069469451904,1.0092140436172485
-0.9037292003631592,-0.4965081512928009,1.00824773311615
-0.9116522669792175,-0.4836113154888153,1.0073661804199219
-0.9189918637275696,-0.4699218273162842,1.0065195560455322
-0.9225406050682068,-0.4626394510269165,1.006142258644104
-0.9291788935661316,-0.4474472105503082,1.0052663087844849
-0.935245156288147,-0.431357741355896,1.0044364929199219
-0.9410552382469177,-0.41451483964920044,1.0037274360656738
-0.9461454749107361,-0.3970862925052643,1.0029350519180298
-0.9488147497177124,-0.38787660002708435,1.0027556419372559
-0.95361328125,-0.36909201741218567,1.0021803379058838
-0.957783043384552,-0.3497224748134613,1.001625895500183
-0.9617791771888733,-0.3300718665122986,1.0012552738189697
-0.96366286277771,-0.3199523389339447,1.0010401010513306
-0.9672605395317078,-0.29932212829589844,1.000872254371643
-0.9702816009521484,-0.2783416211605072,1.0007050037384033
-0.9731934070587158,-0.25732260942459106,1.0007381439208984
-0.9746178388595581,-0.2465364933013916,1.0007535219192505
-0.9772090315818787,-0.22495339810848236,1.0009595155715942
-0.9795612692832947,-0.2031286358833313,1.001165747642517
-0.9817283749580383,-0.18128150701522827,1.0014539957046509
-0.9838293790817261,-0.15924155712127686,1.0018914937973022
-0.9846463799476624,-0.14847180247306824,1.0020384788513184
-0.9865580201148987,-0.1263781189918518,1.002575159072876
-0.9881799817085266,-0.10459847003221512,1.0030901432037354
-0.9895702600479126,-0.08330804854631424,1.0033438205718994
-0.9902814030647278,-0.07244852185249329,1.0036790370941162
-0.9917080998420715,-0.05102010816335678,1.0042412281036377
-0.992753803730011,-0.030197691172361374,1.0045069456100464
-0.9939119219779968,-0.009490573778748512,1.0050268173217773
-0.9949314594268799,0.01105971448123455,1.005456805229187
-0.9953605532646179,0.021138107404112816,1.0056382417678833
-0.9961709380149841,0.04084288701415062,1.0060222148895264
-0.9967890381813049,0.06019499897956848,1.0063397884368896
-0.9971403479576111,0.0790775716304779,1.0065046548843384
-0.9974565505981445,0.08849190920591354,1.0067336559295654
-0.9975926280021667,0.10633427649736404,1.0067192316055298
-0.9975207448005676,0.12383521348237991,1.0066931247711182
-0.9973970651626587,0.1413094401359558,1.0068918466567993
-0.9972699284553528,0.1494869887828827,1.006836175918579
-0.9966185092926025,0.16566753387451172,1.0067088603973389
-0.9960966110229492,0.18144844472408295,1.0067172050476074
-0.9951308369636536,0.19695746898651123,1.0067839622497559
-0.9939275979995728,0.21154335141181946,1.0067119598388672
-0.9931097030639648,0.21850061416625977,1.0066108703613281
-0.9914959669113159,0.23241302371025085,1.006569743156433
-0.989303708076477,0.24552051723003387,1.0063509941101074
-0.9870627522468567,0.25813785195350647,1.006267786026001
-0.9842811822891235,0.27008530497550964,1.0061781406402588
-0.9826869964599609,0.27591192722320557,1.0060172080993652
-0.9795358777046204,0.2872476279735565,1.0059764385223389
-0.975942075252533,0.29794690012931824,1.0058653354644775
-0.97191321849823,0.30824732780456543,1.0058292150497437
-0.9696477651596069,0.31311213970184326,1.0057297945022583
-0.9651126265525818,0.322904109954834,1.0059192180633545
-0.9597896337509155,0.33191099762916565,1.0057895183563232
-0.9537856578826904,0.3402978181838989,1.0057333707809448
-0.9508941173553467,0.34466680884361267,1.0058784484863281
-0.9443772435188293,0.3520299196243286,1.0057114362716675
-0.9378942251205444,0.3590158522129059,1.0059690475463867
-0.9303872585296631,0.36601680517196655,1.0060676336288452
-0.9226481914520264,0.3726751506328583,1.0063380002975464
-0.9187337756156921,0.3757086992263794,1.0065184831619263
-0.910157322883606,0.3816281259059906,1.0067631006240845
-0.901174008846283,0.38689354062080383,1.007017970085144
-0.8917255401611328,0.39197665452957153,1.007363200187683
-0.8868147134780884,0.3945550322532654,1.007568120956421
-0.8765658736228943,0.3988279402256012,1.0078498125076294
-0.8658667206764221,0.40305835008621216,1.0082170963287354
-0.8544281721115112,0.4068448543548584,1.0084716081619263
-0.8486116528511047,0.4085807800292969,1.0086439847946167
-0.8367661237716675,0.4118035137653351,1.0090417861938477
-0.8241927027702332,0.41454654932022095,1.0092133283615112
-0.8112255930900574,0.4168626070022583,1.0094228982925415
-0.7976722121238708,0.41885700821876526,1.0096495151519775
-0.7906681299209595,0.41978955268859863,1.009723424911499
-0.7764763236045837,0.4211568832397461,1.0099067687988281
-0.76178377866745,0.42235952615737915,1.0101995468139648
-0.7468031048774719,0.42317765951156616,1.0105470418930054
-0.7389496564865112,0.4232940077781677,1.0105429887771606
-0.7231528162956238,0.4232962131500244,1.0106743574142456
-0.7069222927093506,0.4227434992790222,1.010838508605957
-0.6903918981552124,0.42205554246902466,1.0111379623413086
-0.6820448040962219,0.4213206470012665,1.011239767074585
-0.6648634076118469,0.4197867810726166,1.0114123821258545
-0.6473067402839661,0.41728076338768005,1.011399507522583
-0.6295821666717529,0.41474059224128723,1.0116764307022095
-0.6112812161445618,0.41136911511421204,1.0117229223251343
-0.6022587418556213,0.40974241495132446,1.0120266675949097
-0.5835415124893188,0.4054543972015381,1.012033224105835
-0.5647231936454773,0.4007866382598877,1.012239933013916
-0.5457185506820679,0.39562147855758667,1.0124493837356567
-0.5263930559158325,0.3897927701473236,1.012636423110962
-0.5166253447532654,0.3868006765842438,1.0126420259475708
-0.49732786417007446,0.38000136613845825,1.012978434562683
-0.4775925576686859,0.3724483847618103,1.0130537748336792
-0.4578723907470703,0.36453068256378174,1.0133006572723389
-0.44793039560317993,0.3603503406047821,1.0133767127990723
-0.4278448522090912,0.3513934910297394,1.0134927034378052
-0.40794140100479126,0.34213078022003174,1.0137269496917725
-0.3878733515739441,0.33168935775756836,1.0137691497802734
-0.37775179743766785,0.32643014192581177,1.0138527154922485
-0.3574230670928955,0.31545209884643555,1.0139106512069702
-0.3373728096485138,0.3036319315433502,1.0140008926391602
-0.3172338902950287,0.29145464301109314,1.0141490697860718
-0.29715946316719055,0.27848222851753235,1.0143136978149414
-0.28710952401161194,0.27193698287010193,1.01444673538208
-0.2669513523578644,0.2581081688404083,1.014406442642212
-0.24691437184810638,0.2435847520828247,1.0144257545471191
-0.22685082256793976,0.2286103069782257,1.0142958164215088
-0.2069402039051056,0.21312396228313446,1.0143001079559326
-0.19695435464382172,0.20530356466770172,1.0143101215362549
-0.17719371616840363,0.18920697271823883,1.0142016410827637
-0.1572960764169693,0.1723453402519226,1.0139023065567017
-0.13760115206241608,0.15521901845932007,1.013540506362915
-0.1279332935810089,0.14659330248832703,1.0135037899017334
-0.10840582847595215,0.1290176808834076,1.0133535861968994
-0.0889512300491333,0.11081081628799438,1.0129543542861938
-0.06965987384319305,0.09221449494361877,1.0126012563705444
-0.05996040999889374,0.08281868696212769,1.0124313831329346
-0.040658995509147644,0.06374593079090118,1.012047529220581
-0.02154008485376835,0.04426995664834976,1.0116468667984009
-0.0023893541656434536,0.02459724247455597,1.0112619400024414
0.01658390834927559,0.0047821118496358395,1.0108848810195923
0.025829991325736046,-0.004926489666104317,1.0109273195266724
0.04473934322595596,-0.025183886289596558,1.0105962753295898
0.06353955715894699,-0.045335154980421066,1.0103486776351929
0.08201864361763,-0.06576690822839737,1.0100752115249634
0.09111682325601578,-0.07577990740537643,1.010105848312378
0.10964732617139816,-0.0962555855512619,1.0098661184310913
0.12806439399719238,-0.11639773845672607,1.0097132921218872
0.14604993164539337,-0.13654620945453644,1.0096229314804077
0.15517957508563995,-0.14638681709766388,1.009602665901184
0.17318233847618103,-0.166164368391037,1.009528636932373
0.19117087125778198,-0.18577732145786285,1.0094021558761597
0.20902402698993683,-0.2052968144416809,1.009270191192627
0.2267143726348877,-0.22437182068824768,1.0092440843582153
0.23561064898967743,-0.23385575413703918,1.0091888904571533
0.2532579004764557,-0.2522994875907898,1.0090653896331787
0.27080145478248596,-0.2703796923160553,1.0089191198349
0.2883077561855316,-0.28797847032546997,1.0087138414382935
0.29698243737220764,-0.2966125011444092,1.0086333751678467
0.3143908977508545,-0.3133144676685333,1.008455514907837
0.3317756652832031,-0.32945773005485535,1.008365511894226
0.3492632806301117,-0.3452455699443817,1.0080373287200928
0.3664005696773529,-0.3601687252521515,1.0078320503234863
0.3749663531780243,-0.3672056198120117,1.0077301263809204
0.3920232355594635,-0.38113465905189514,1.0076377391815186
0.4088861048221588,-0.3941703140735626,1.0075945854187012
0.4258941411972046,-0.4066074788570404,1.0074570178985596
0.43437913060188293,-0.4123571813106537,1.007267713546753
0.45101723074913025,-0.42337310314178467,1.0071860551834106
0.4676830768585205,-0.43332991003990173,1.0071467161178589
0.48418742418289185,-0.4431969225406647,1.0071438550949097
0.5008348822593689,-0.45160600543022156,1.0068614482879639
0.5090495347976685,-0.4555360674858093,1.0068778991699219
0.5253090858459473,-0.4625909924507141,1.0066789388656616
0.5417130589485168,-0.46906688809394836,1.0064445734024048
0.5577194690704346,-0.4744769036769867,1.006402611732483
0.5658732652664185,-0.4767775237560272,1.0063084363937378
0.5816552639007568,-0.4806419312953949,1.006224274635315
0.5977023839950562,-0.48392054438591003,1.0058799982070923
0.6132498383522034,-0.4860793650150299,1.0056326389312744
0.6210976839065552,-0.48672688007354736,1.0055855512619019
0.6366121172904968,-0.4875469505786896,1.0052154064178467
0.6521583795547485,-0.48753803968429565,1.0048435926437378
0.6675147414207458,-0.4868209958076477,1.0044171810150146
0.6826678514480591,-0.48489344120025635,1.0041126012802124
0.6902015209197998,-0.483646422624588,1.0039455890655518
0.7051563858985901,-0.48075777292251587,1.0036004781723022
0.7199667692184448,-0.4770187437534332,1.003214716911316
0.734349250793457,-0.4726075232028961,1.0029438734054565
0.7415720224380493,-0.4698791801929474,1.0027278661727905
0.7558078765869141,-0.46419811248779297,1.0024675130844116
0.7699976563453674,-0.4580994248390198,1.0021910667419434
0.7837370038032532,-0.4513714015483856,1.0020666122436523
0.797260582447052,-0.44372907280921936,1.0018788576126099
0.8041741251945496,-0.43954622745513916,1.0017249584197998
0.8173040151596069,-0.4309201240539551,1.0017448663711548
0.8303254842758179,-0.42220762372016907,1.001767873764038
0.8431039452552795,-0.4122077226638794,1.0016825199127197
0.8493122458457947,-0.4074535369873047,1.001820683479309
0.8617259860038757,-0.3969374895095825,1.0018856525421143
0.8738610744476318,-0.38619107007980347,1.002013087272644
0.8854843378067017,-0.37483373284339905,1.0021600723266602
0.8968580961227417,-0.3628297746181488,1.0025418996810913
0.9023701548576355,-0.35670965909957886,1.0026277303695679
0.9134421944618225,-0.3447016179561615,1.0028692483901978
0.9240342974662781,-0.3319281041622162,1.0031852722167969
0.9342048764228821,-0.31879857182502747,1.003449559211731
0.9391988515853882,-0.3121003210544586,1.003570556640625
0.948872447013855,-0.29836606979370117,1.0038774013519287
0.9582518935203552,-0.2848864495754242,1.0040439367294312
0.9670194387435913,-0.27091142535209656,1.0043169260025024
0.9756393432617188,-0.2563975155353546,1.0044314861297607
