"x","y","z"
-1.0052928924560547,0.22354665398597717,1.40740966796875
-1.000441312789917,0.2387651801109314,1.4035296440124512
-0.995491623878479,0.2538122832775116,1.3997055292129517
-0.9901434779167175,0.26846420764923096,1.3956278562545776
-0.9844902753829956,0.2827340066432953,1.39150869846344
-0.9785054326057434,0.2966347336769104,1.3870409727096558
-0.9724521636962891,0.3098881244659424,1.3825758695602417
-0.9659234881401062,0.32281360030174255,1.377992033958435
-0.9591959118843079,0.33547890186309814,1.3732601404190063
-0.9520013928413391,0.34758102893829346,1.3683816194534302
-0.9448046088218689,0.3591700494289398,1.3636059761047363
-0.9371283054351807,0.37058964371681213,1.3586112260818481
-0.9292984008789062,0.38132625818252563,1.3536279201507568
-0.9212876558303833,0.391568660736084,1.3486316204071045
-0.912817656993866,0.4013431966304779,1.3435684442520142
-0.9041928052902222,0.41062554717063904,1.3385244607925415
-0.8952297568321228,0.4193285405635834,1.3334276676177979
-0.8860131502151489,0.4275028705596924,1.3282667398452759
-0.8766322135925293,0.4351957440376282,1.3232141733169556
-0.8668673038482666,0.442513644695282,1.3180869817733765
-0.8568472266197205,0.44889000058174133,1.3128951787948608
-0.8465641140937805,0.4551454186439514,1.3078656196594238
-0.836081862449646,0.4604799449443817,1.3027935028076172
-0.8251197934150696,0.46547093987464905,1.2976632118225098
-0.8196344971656799,0.4679240882396698,1.295065999031067
-0.8026329278945923,0.47378653287887573,1.2873388528823853
-0.7911487817764282,0.47698554396629333,1.2821906805038452
-0.7790852189064026,0.47974732518196106,1.277035117149353
-0.7669498920440674,0.481780081987381,1.271911382675171
-0.7544448971748352,0.4834129810333252,1.2666455507278442
-0.7479682564735413,0.4838881492614746,1.2640058994293213
-0.7352601885795593,0.48467665910720825,1.2588419914245605
-0.7154090404510498,0.4844762980937958,1.2508872747421265
-0.7085901498794556,0.4841783940792084,1.2482130527496338
-0.6880220174789429,0.48238030076026917,1.2402896881103516
-0.6810348629951477,0.4816047251224518,1.2376034259796143
-0.6668170690536499,0.47942641377449036,1.2322328090667725
-0.6524578928947449,0.47656548023223877,1.2268447875976562
-0.637771725654602,0.4732481837272644,1.221427083015442
-0.6230872273445129,0.4692330062389374,1.2161303758621216
-0.6080567836761475,0.4648880362510681,1.210777759552002
-0.5928540229797363,0.4596521854400635,1.2053542137145996
-0.577602744102478,0.45425161719322205,1.2000764608383179
-0.5618892908096313,0.44808056950569153,1.194614291191101
-0.546279788017273,0.44138702750205994,1.1892632246017456
-0.5303356051445007,0.4342235326766968,1.1839540004730225
-0.5143086314201355,0.42669177055358887,1.1785340309143066
-0.4981854259967804,0.41868510842323303,1.1732007265090942
-0.4818306863307953,0.4099557101726532,1.167786717414856
-0.4654275178909302,0.40059512853622437,1.1623479127883911
-0.44887346029281616,0.39098507165908813,1.1569221019744873
-0.43220141530036926,0.3808673620223999,1.1513773202896118
-0.415505588054657,0.3706180155277252,1.1460177898406982
-0.3988773822784424,0.3598136901855469,1.1406729221343994
-0.38186004757881165,0.3484157621860504,1.135197639465332
-0.3646922707557678,0.3366701006889343,1.129700779914856
-0.34746989607810974,0.324410080909729,1.124218463897705
-0.33031508326530457,0.3119959533214569,1.1188687086105347
-0.31281065940856934,0.29901209473609924,1.1132667064666748
-0.2955847382545471,0.2857832610607147,1.1078261137008667
-0.27801889181137085,0.27221396565437317,1.10227632522583
-0.26033711433410645,0.25811007618904114,1.096602439880371
-0.24278058111667633,0.2438110113143921,1.0910735130310059
-0.22503934800624847,0.22912852466106415,1.0853705406188965
-0.20715449750423431,0.2142304629087448,1.0797369480133057
-0.1893821805715561,0.19885194301605225,1.0740885734558105
-0.1715238243341446,0.1833575963973999,1.068453311920166
-0.153414785861969,0.16747242212295532,1.0626935958862305
-0.1355341672897339,0.151506707072258,1.0570592880249023
-0.11753927916288376,0.1352599412202835,1.0512886047363281
-0.09943155944347382,0.11884994059801102,1.0456148386001587
-0.08115937560796738,0.10222151130437851,1.039785385131836
-0.06278234720230103,0.08536422997713089,1.0338882207870483
-0.044526420533657074,0.06834226101636887,1.028010368347168
-0.026321446523070335,0.051365792751312256,1.0221869945526123
-0.008167259395122528,0.034297674894332886,1.016327142715454
0.009997691959142685,0.01708957552909851,1.0104405879974365
0.028137173503637314,9.60419129114598e-05,1.0045334100723267
0.04627522453665733,-0.016959017142653465,0.9986482858657837
0.06445915251970291,-0.03404519334435463,0.992729127407074
0.07356429100036621,-0.042703401297330856,0.9897496700286865
0.1005575880408287,-0.06814054399728775,0.9809200763702393
0.1096496507525444,-0.07672756165266037,0.9778587818145752
0.12765851616859436,-0.09371629357337952,0.9719198346138
0.15446315705776215,-0.11864831298589706,0.9631038308143616
0.17232315242290497,-0.1351926624774933,0.9571292400360107
0.18997561931610107,-0.15152543783187866,0.95121169090271
0.19876228272914886,-0.15970680117607117,0.9481648206710815
0.2163659781217575,-0.17566294968128204,0.9422306418418884
0.2339162975549698,-0.19138778746128082,0.9362363219261169
0.2513774633407593,-0.20695115625858307,0.930213987827301
0.26880425214767456,-0.22224150598049164,0.9241613745689392
0.2860904037952423,-0.2371007651090622,0.918117105960846
0.303230345249176,-0.2515994608402252,0.9120815992355347
0.3202704191207886,-0.2660861909389496,0.9060561656951904
0.33719876408576965,-0.28015121817588806,0.8999825716018677
0.3538987338542938,-0.29359281063079834,0.8939019441604614
0.3705386519432068,-0.307077020406723,0.8877838850021362
0.3871455192565918,-0.3196412920951843,0.88174968957901
0.40361055731773376,-0.3322286009788513,0.8755700588226318
0.4198761582374573,-0.34389427304267883,0.8695422410964966
0.4360072612762451,-0.35557088255882263,0.8633984327316284
0.45212113857269287,-0.36660847067832947,0.8573071956634521
0.4679485857486725,-0.3772321343421936,0.8512578010559082
0.48364078998565674,-0.3872540295124054,0.8451902270317078
0.4992572069168091,-0.39692580699920654,0.8391327261924744
0.5146858096122742,-0.4062168598175049,0.8331736922264099
0.5300685167312622,-0.4148441255092621,0.8271700143814087
0.5452871918678284,-0.4229279160499573,0.8212569952011108
0.5604634284973145,-0.4306066334247589,0.8151860237121582
0.5754029750823975,-0.4376171827316284,0.8091905117034912
0.5901315808296204,-0.4441685974597931,0.8031792640686035
0.6048321723937988,-0.45026326179504395,0.7971076965332031
0.6194584369659424,-0.45569345355033875,0.7911847233772278
0.6337659955024719,-0.4605446457862854,0.785277247428894
0.6481596827507019,-0.4650358259677887,0.7792810797691345
0.6622220873832703,-0.4690317213535309,0.7733786702156067
0.6760327219963074,-0.47231605648994446,0.7674698233604431
0.6895743012428284,-0.4750540852546692,0.7615774273872375
0.7029476165771484,-0.4774130880832672,0.7557173371315002
0.7162347435951233,-0.47923028469085693,0.7498173117637634
0.7295222282409668,-0.4805029630661011,0.7439309358596802
0.7424975037574768,-0.48097074031829834,0.7380555868148804
0.7554800510406494,-0.48113465309143066,0.7322528958320618
0.7680089473724365,-0.48062747716903687,0.7264568209648132
0.7805100679397583,-0.47933298349380493,0.7206230759620667
0.7925369143486023,-0.4779336452484131,0.7147623300552368
0.8047929406166077,-0.47552943229675293,0.7089665532112122
0.8165265917778015,-0.4726135730743408,0.7031468749046326
0.8222934007644653,-0.47105899453163147,0.7003350853919983
0.8338503837585449,-0.4673357605934143,0.6945410370826721
0.845201849937439,-0.4632247984409332,0.6887087821960449
0.8561291098594666,-0.4585001766681671,0.6829002499580383
0.8668851852416992,-0.4528259336948395,0.6771594285964966
0.8776774406433105,-0.4467082619667053,0.6712378263473511
0.8879311084747314,-0.43999817967414856,0.6655584573745728
0.8980663418769836,-0.4327952265739441,0.6597912311553955
0.907726526260376,-0.42520421743392944,0.6539838314056396
0.9171121120452881,-0.4169105291366577,0.6482199430465698
0.9264383316040039,-0.4078994691371918,0.6424480676651001
0.9354536533355713,-0.3984326720237732,0.6365453004837036
0.9439693689346313,-0.38871732354164124,0.6307715773582458
0.9523378610610962,-0.3783239722251892,0.624977707862854
0.9603387117385864,-0.36722925305366516,0.619124174118042
0.9680448174476624,-0.35598570108413696,0.6133541464805603
0.9752710461616516,-0.3440529406070709,0.607616662979126
0.9822070598602295,-0.33159342408180237,0.6017587780952454
0.9888396859169006,-0.31882497668266296,0.5960214734077454
0.9949730038642883,-0.30554118752479553,0.5904192328453064
1.0009446144104004,-0.2917691767215729,0.5848489999771118
1.0066770315170288,-0.2776513695716858,0.5796189904212952
1.0119982957839966,-0.26304855942726135,0.574731707572937
1.0169906616210938,-0.24820883572101593,0.5701711177825928
1.021422028541565,-0.23300565779209137,0.5660578012466431
1.0256099700927734,-0.2173677682876587,0.5623352527618408
1.0294067859649658,-0.20177634060382843,0.5591280460357666
1.0325876474380493,-0.1854856312274933,0.5563982725143433
1.035489559173584,-0.16946415603160858,0.5540269613265991
1.0375738143920898,-0.15347343683242798,0.552233874797821
1.0392229557037354,-0.13713592290878296,0.5509132146835327
1.040424108505249,-0.12099716812372208,0.5500248670578003
1.041170358657837,-0.10473126918077469,0.5495949387550354
1.041532278060913,-0.0887121707201004,0.5497039556503296
1.0414012670516968,-0.07236670702695847,0.550365149974823
1.0412602424621582,-0.056224267929792404,0.5513976812362671
1.040749192237854,-0.039985958486795425,0.5529727935791016
1.0398170948028564,-0.023515192791819572,0.5548840761184692
1.038726568222046,-0.0069846780970692635,0.5572825074195862
1.0375158786773682,0.00946766696870327,0.5601165294647217
1.0359472036361694,0.02627972699701786,0.563296377658844
1.0344195365905762,0.04289845749735832,0.566653311252594
1.032364845275879,0.05984887108206749,0.5704026818275452
1.0304261445999146,0.07663389295339584,0.5741852521896362
1.0285075902938843,0.09325714409351349,0.5781280994415283
1.0259050130844116,0.11053446680307388,0.5823327302932739
1.0248109102249146,0.11867734044790268,0.5842651724815369
1.0210793018341064,0.14374582469463348,0.5904182195663452
1.018333911895752,0.1603974997997284,0.5946885943412781
1.0152685642242432,0.17707979679107666,0.5988399386405945
1.012133240699768,0.19329173862934113,0.6030091643333435
1.0088305473327637,0.20934154093265533,0.6071895956993103
1.0069434642791748,0.21773484349250793,0.609340250492096
1.0029617547988892,0.23361636698246002,0.6134828329086304
0.9991580247879028,0.24928557872772217,0.6176961064338684
0.9948351383209229,0.26496797800064087,0.6218900680541992
0.9904633164405823,0.28018873929977417,0.626226007938385
0.9855308532714844,0.2949312925338745,0.6306869387626648
0.9801791906356812,0.3095499277114868,0.6351491808891296
0.9745389819145203,0.3234814703464508,0.6396820545196533
0.9684699773788452,0.33713093400001526,0.6443479061126709
0.9619655609130859,0.3504752516746521,0.6492494940757751
0.9554138779640198,0.3631851375102997,0.6540249586105347
0.9480432868003845,0.3753407895565033,0.659133791923523
0.9404430389404297,0.38715794682502747,0.6642267107963562
0.932424783706665,0.3981549143791199,0.6692759394645691
0.9239140152931213,0.4090440571308136,0.6746160387992859
0.9150717258453369,0.41917914152145386,0.6799745559692383
0.9058892726898193,0.42865148186683655,0.6854157447814941
0.8963989019393921,0.43755611777305603,0.6909121870994568
0.886319100856781,0.44612160325050354,0.696503221988678
0.8759308457374573,0.4538003206253052,0.7020556926727295
0.865060031414032,0.4609137773513794,0.7077228426933289
0.8539835214614868,0.4673178791999817,0.7133296132087708
0.842507541179657,0.47306114435195923,0.7189732789993286
0.8306938409805298,0.47817134857177734,0.7246217131614685
0.8184825778007507,0.4828270971775055,0.7303749322891235
0.8061376810073853,0.4867519438266754,0.7360400557518005
0.7935552597045898,0.48998725414276123,0.7416833639144897
0.780377209186554,0.492473304271698,0.7474017143249512
0.7672652006149292,0.49451154470443726,0.7531927824020386
0.7537384629249573,0.49572518467903137,0.7587926983833313
0.7397276163101196,0.4961931109428406,0.7645787000656128
0.7258307933807373,0.49602025747299194,0.7702323198318481
0.711357057094574,0.4952918589115143,0.7760390639305115
0.6968461275100708,0.49390363693237305,0.7817113399505615
0.6821739673614502,0.49183183908462524,0.7873759269714355
0.6671971082687378,0.4892886281013489,0.7931850552558899
0.6521361470222473,0.485884428024292,0.7988945245742798
0.6368529796600342,0.4819391071796417,0.8046082258224487
0.6214946508407593,0.47756820917129517,0.8104038834571838
0.6057576537132263,0.47235968708992004,0.8161360621452332
0.5899648070335388,0.4665938913822174,0.8219304084777832
0.5740796327590942,0.46048861742019653,0.8277613520622253
0.5580217242240906,0.45364999771118164,0.8334698677062988
0.5417574048042297,0.4463339149951935,0.8393409848213196
0.525476336479187,0.4384552240371704,0.8452035784721375
0.509045422077179,0.4300852119922638,0.8510680198669434
0.5007950663566589,0.42577657103538513,0.8539789915084839
0.47593608498573303,0.41191405057907104,0.8627653121948242
0.45920249819755554,0.40195122361183167,0.8685711026191711
0.4506465792655945,0.3968925476074219,0.871606171131134
0.4337843060493469,0.3862786293029785,0.8774539232254028
-0.0033994377590715885,0.006417385768145323,1.0040137767791748
-0.003473184537142515,0.006819532718509436,1.0040334463119507
-0.0036448973696678877,0.007056707516312599,1.0040305852890015
-0.003822742961347103,0.007321069482713938,1.0040549039840698
-0.003903997363522649,0.007656265050172806,1.0040698051452637
-0.0038021972868591547,0.00806609820574522,1.004103183746338
-0.0036429385654628277,0.008585026487708092,1.0042208433151245
-0.00348564051091671,0.009071886539459229,1.0043883323669434
-0.003483340609818697,0.009092513471841812,1.0045969486236572
-0.003594739828258753,0.0091472826898098,1.0051329135894775
-0.004193962551653385,0.008746378123760223,1.0057495832443237
-0.005095742642879486,0.007718595210462809,1.00658118724823
-0.0065649570897221565,0.006554508116096258,1.0077412128448486
-0.008636431768536568,0.004671348258852959,1.0092636346817017
-0.011429408565163612,0.0022331704385578632,1.0111312866210938
-0.014706961810588837,-0.0008171811350621283,1.013352632522583
-0.018955277279019356,-0.004544171970337629,1.015944480895996
-0.024027151986956596,-0.009001275524497032,1.0188888311386108
-0.029913784936070442,-0.01447575818747282,1.021936297416687
-0.036718081682920456,-0.020644238218665123,1.0253130197525024
-0.04468764737248421,-0.027408817782998085,1.0290307998657227
-0.05369590222835541,-0.034952811896800995,1.0329804420471191
-0.06354857236146927,-0.043605852872133255,1.0370999574661255
-0.07459753006696701,-0.05313337594270706,1.0415111780166626
-0.08619017899036407,-0.06383904069662094,1.045764684677124
-0.09915852546691895,-0.07521121948957443,1.050366997718811
-0.11280544102191925,-0.08733934164047241,1.0549781322479248
-0.1274588406085968,-0.10008008033037186,1.0596519708633423
-0.1429010033607483,-0.11408184468746185,1.0642839670181274
-0.15910941362380981,-0.12835904955863953,1.0688831806182861
-0.16750045120716095,-0.13574820756912231,1.0712875127792358
-0.1933414340019226,-0.15908494591712952,1.0782740116119385
-0.21107295155525208,-0.17524950206279755,1.0829625129699707
-0.22930140793323517,-0.19179028272628784,1.0876954793930054
-0.2385292649269104,-0.2002459168434143,1.0899940729141235
-0.2572188377380371,-0.2171255648136139,1.0947999954223633
-0.2762129306793213,-0.23433056473731995,1.0995774269104004
-0.2954207956790924,-0.25133100152015686,1.1044652462005615
-0.3145141899585724,-0.26860514283180237,1.1092766523361206
-0.3337378203868866,-0.28577283024787903,1.1142432689666748
-0.3530389964580536,-0.302560031414032,1.119301199913025
-0.3718723952770233,-0.319295197725296,1.1243064403533936
-0.3906736373901367,-0.33542513847351074,1.1294742822647095
-0.4091697335243225,-0.35121291875839233,1.1345993280410767
-0.4273822009563446,-0.3665451109409332,1.1398088932037354
-0.4453486204147339,-0.381169855594635,1.1449778079986572
-0.46298664808273315,-0.39507126808166504,1.1502935886383057
-0.48023974895477295,-0.408368319272995,1.1555919647216797
-0.4970547556877136,-0.4208700656890869,1.1609218120574951
-0.5132822394371033,-0.4325641989707947,1.1662038564682007
-0.5293156504631042,-0.44346892833709717,1.1715425252914429
-0.5446720123291016,-0.4533291459083557,1.1767644882202148
-0.5597981214523315,-0.4624761939048767,1.1820533275604248
-0.5743699669837952,-0.47077053785324097,1.1872280836105347
-0.5886940360069275,-0.47808152437210083,1.19231116771698
-0.6025115251541138,-0.4846131503582001,1.19740891456604
-0.6160275340080261,-0.4904644787311554,1.202412486076355
-0.6291587948799133,-0.4951464533805847,1.2073312997817993
-0.6418929696083069,-0.49912628531455994,1.2121707201004028
-0.6546571850776672,-0.5022454857826233,1.2169082164764404
-0.6669982671737671,-0.5044554471969604,1.2217684984207153
-0.6791111826896667,-0.5061624646186829,1.226475477218628
-0.6908774375915527,-0.5070009827613831,1.2311526536941528
-0.7025981545448303,-0.5071931481361389,1.235920786857605
-0.7140859961509705,-0.506691575050354,1.2407238483428955
-0.7253221869468689,-0.5055440664291382,1.245595097541809
-0.7365085482597351,-0.5037094950675964,1.2505435943603516
-0.7476486563682556,-0.5013684630393982,1.2556639909744263
-0.758756160736084,-0.49838709831237793,1.2608089447021484
-0.7695707678794861,-0.49515122175216675,1.2659416198730469
-0.7804374098777771,-0.4909355342388153,1.2713384628295898
-0.791290819644928,-0.4863699972629547,1.2766339778900146
-0.8020613193511963,-0.4814492464065552,1.282206654548645
-0.8125933408737183,-0.4761197865009308,1.287755012512207
-0.8179212212562561,-0.4730829894542694,1.2905184030532837
-0.8284690976142883,-0.4670667052268982,1.2963120937347412
-0.8389168381690979,-0.46059295535087585,1.302040457725525
-0.8492631912231445,-0.4535684287548065,1.3077701330184937
-0.8595792055130005,-0.44635191559791565,1.31355619430542
-0.8698288798332214,-0.43874067068099976,1.31943941116333
-0.8798742294311523,-0.4307449758052826,1.3251936435699463
-0.8898818492889404,-0.4224039614200592,1.3311527967453003
-0.8995860815048218,-0.41350263357162476,1.3370333909988403
-0.9091351628303528,-0.40438786149024963,1.3429231643676758
-0.9185079336166382,-0.3949267566204071,1.348809838294983
-0.9276167154312134,-0.385048508644104,1.3546308279037476
-0.9366925358772278,-0.3747323453426361,1.36054265499115
-0.9453023076057434,-0.36419716477394104,1.3663361072540283
-0.9537171721458435,-0.3531509339809418,1.3721566200256348
-0.9618870615959167,-0.34180009365081787,1.3779734373092651
-0.969748854637146,-0.3300017714500427,1.383851170539856
-0.9773655533790588,-0.31763067841529846,1.3896819353103638
-0.9844217896461487,-0.3051820695400238,1.3954589366912842
-0.9912672638893127,-0.29207950830459595,1.4014052152633667
-0.9977699518203735,-0.2785116136074066,1.40730619430542
-1.0038542747497559,-0.2648986279964447,1.4131044149398804
-1.0095242261886597,-0.2506323754787445,1.4187966585159302
-1.0149939060211182,-0.23609426617622375,1.4244076013565063
-1.0198333263397217,-0.22119936347007751,1.4297195672988892
-1.0243388414382935,-0.20600008964538574,1.4347106218338013
-1.0282727479934692,-0.1903902292251587,1.4391977787017822
-1.0317564010620117,-0.17448318004608154,1.4431207180023193
-1.0348844528198242,-0.15844610333442688,1.4465605020523071
-1.0375803709030151,-0.14191003143787384,1.449406385421753
-1.0397679805755615,-0.12519288063049316,1.4516106843948364
-1.0413861274719238,-0.10847678780555725,1.453055500984192
-1.042770266532898,-0.09119884669780731,1.4540822505950928
-1.0435737371444702,-0.07376132160425186,1.4544745683670044
-1.0437642335891724,-0.06498673558235168,1.454417109489441
-1.043882966041565,-0.04749481752514839,1.4539945125579834
-1.0436210632324219,-0.02981986664235592,1.4532053470611572
-1.042849063873291,-0.012148830108344555,1.4518696069717407
-1.0410163402557373,0.01477770134806633,1.4492741823196411
-1.0403683185577393,0.023810967803001404,1.4483647346496582
-1.0373187065124512,0.05074167996644974,1.4450125694274902
-1.034909963607788,0.06876279413700104,1.4426448345184326
-1.0321781635284424,0.08656531572341919,1.440017580986023
-1.0291708707809448,0.10452080518007278,1.437384843826294
-1.0257936716079712,0.12230272591114044,1.434678316116333
-1.0221936702728271,0.13993430137634277,1.4319531917572021
-1.0183006525039673,0.15724053978919983,1.4291741847991943
-1.0143027305603027,0.17444948852062225,1.4263957738876343
-1.0098271369934082,0.19158868491649628,1.4235544204711914
-1.005279779434204,0.20825877785682678,1.4206254482269287
-1.002898931503296,0.21651019155979156,1.4191539287567139
-0.9980331063270569,0.23295588791370392,1.4161275625228882
-0.9930500388145447,0.24927763640880585,1.4132076501846313
-0.9877005815505981,0.2651687264442444,1.4100069999694824
-0.9821299314498901,0.28060123324394226,1.4066704511642456
-0.9764552712440491,0.2954971492290497,1.4031713008880615
-0.9704498052597046,0.310112327337265,1.399465799331665
-0.9643252491950989,0.32423004508018494,1.3956667184829712
-0.9580047726631165,0.3380354344844818,1.3916254043579102
-0.9513793587684631,0.35123956203460693,1.387404203414917
-0.9444615244865417,0.3638717234134674,1.3831008672714233
-0.9373906850814819,0.3760888874530792,1.3785712718963623
-0.9301075339317322,0.38773205876350403,1.3739999532699585
-0.9225419163703918,0.39883193373680115,1.3692103624343872
-0.9146793484687805,0.4094599485397339,1.3644009828567505
-0.9064666032791138,0.4194107949733734,1.3595105409622192
-0.8980201482772827,0.4289800226688385,1.3544437885284424
-0.8893219232559204,0.43777480721473694,1.34944748878479
-0.8802757263183594,0.4461274743080139,1.344322919845581
-0.8709570169448853,0.4537988305091858,1.3391543626785278
-0.8613876700401306,0.4607309401035309,1.3340966701507568
-0.8514660596847534,0.46721315383911133,1.3288811445236206
-0.8413302898406982,0.47306913137435913,1.3237415552139282
-0.8308603763580322,0.4782060384750366,1.3186167478561401
-0.8202016353607178,0.48282590508461,1.3135197162628174
-0.8090465664863586,0.48699653148651123,1.3084766864776611
-0.797644317150116,0.49032965302467346,1.3034149408340454
-0.7859854698181152,0.49315541982650757,1.2984569072723389
-0.7739394307136536,0.4954664409160614,1.2933744192123413
-0.7617890238761902,0.4968918561935425,1.288353443145752
-0.7491703033447266,0.49786752462387085,1.283370018005371
-0.7363041043281555,0.4983648359775543,1.27838933467865
-0.7230759263038635,0.4981434941291809,1.2732813358306885
-0.7098262906074524,0.49723851680755615,1.2682524919509888
-0.6960455775260925,0.49592116475105286,1.2631072998046875
-0.6821935176849365,0.4940378665924072,1.2580236196517944
-0.6679558157920837,0.4914029538631439,1.2528034448623657
-0.6534070372581482,0.4882660210132599,1.2475643157958984
-0.6386314630508423,0.4844745397567749,1.2422233819961548
-0.6237174272537231,0.4803001582622528,1.2369318008422852
-0.6162946820259094,0.4779186248779297,1.2342978715896606
-0.6010056734085083,0.4729735255241394,1.2289549112319946
-0.5855314135551453,0.4672815203666687,1.223465085029602
-0.5698106288909912,0.4611395597457886,1.2179155349731445
-0.5539517998695374,0.4544210135936737,1.2123684883117676
-0.5378546714782715,0.44728735089302063,1.2068003416061401
-0.5215364098548889,0.4396551549434662,1.201200246810913
-0.5051066875457764,0.4312952756881714,1.1954723596572876
-0.48016688227653503,0.4181080758571625,1.1870447397232056
-0.4716997742652893,0.41353359818458557,1.1842159032821655
-0.4548371136188507,0.4038514792919159,1.1785331964492798
-0.4379394054412842,0.39383891224861145,1.1729170083999634
-0.4208212196826935,0.38328757882118225,1.1673228740692139
-0.40360206365585327,0.37244632840156555,1.1618117094039917
-0.3863089382648468,0.36104831099510193,1.1563431024551392
-0.36869755387306213,0.3492484986782074,1.1508187055587769
-0.35114631056785583,0.33713558316230774,1.1453604698181152
-0.33348870277404785,0.3244873583316803,1.1398885250091553
-0.31589338183403015,0.31126639246940613,1.1344246864318848
-0.29803550243377686,0.2978891134262085,1.12896728515625
-0.2801147997379303,0.28398436307907104,1.123445987701416
-0.26225733757019043,0.26979368925094604,1.1180354356765747
-0.24433620274066925,0.2551841139793396,1.1125240325927734
-0.22644996643066406,0.24018241465091705,1.1070852279663086
-0.20848409831523895,0.22492004930973053,1.101572036743164
-0.1903155893087387,0.20944567024707794,1.0960029363632202
-0.1722419261932373,0.19366459548473358,1.0904635190963745
-0.1542683243751526,0.17748981714248657,1.084782361984253
-0.13621896505355835,0.1611236184835434,1.0790683031082153
-0.11830180138349533,0.14428843557834625,1.0733338594436646
-0.1000751256942749,0.12726092338562012,1.0674419403076172
-0.08187554776668549,0.1101316288113594,1.0616185665130615
-0.06388546526432037,0.09292327612638474,1.055769443511963
-0.04595286026597023,0.07552371174097061,1.0499638319015503
-0.027933284640312195,0.05799862742424011,1.0440430641174316
-0.009960675612092018,0.04028252884745598,1.0380743741989136
0.008129139430820942,0.02248304709792137,1.032127022743225
0.02601035125553608,0.004619274288415909,1.026192545890808
0.04399408400058746,-0.013259248808026314,1.0202341079711914
0.06190389394760132,-0.031303949654102325,1.0142614841461182
0.07977689057588577,-0.04919634759426117,1.0082828998565674
0.09754390269517899,-0.0670301765203476,1.0023932456970215
0.11521269381046295,-0.08478038012981415,0.9964572191238403
0.13280265033245087,-0.10230875015258789,0.9905511140823364
0.15043902397155762,-0.11982523649930954,0.9845700263977051
0.1680929958820343,-0.13719835877418518,0.9786337614059448
0.18563449382781982,-0.15451492369174957,0.9726951122283936
0.2032105177640915,-0.17148306965827942,0.9667571187019348
0.22053644061088562,-0.1884864717721939,0.9608843922615051
0.23801054060459137,-0.2052217423915863,0.9549474120140076
0.2552245259284973,-0.22164958715438843,0.9490709900856018
0.2724078297615051,-0.23785364627838135,0.9431967735290527
0.2896774709224701,-0.25378403067588806,0.9371798038482666
0.3068949580192566,-0.26952776312828064,0.9312475919723511
0.3154411017894745,-0.2773517370223999,0.9282098412513733
0.34120404720306396,-0.2999533712863922,0.919109582901001
0.3496963083744049,-0.30715253949165344,0.9160608053207397
0.37499144673347473,-0.3288828730583191,0.9070115089416504
0.38330328464508057,-0.3359294533729553,0.9038611054420471
0.4001341164112091,-0.34947729110717773,0.8977715373039246
0.41677170991897583,-0.36277660727500916,0.8916078805923462
0.4333682656288147,-0.3756115436553955,0.8854167461395264
0.44974184036254883,-0.3878462016582489,0.8793128132820129
0.4659929573535919,-0.39977508783340454,0.8731831908226013
0.48208898305892944,-0.4111727774143219,0.8670727014541626
0.49813857674598694,-0.42187005281448364,0.8609265685081482
0.5138511061668396,-0.432081013917923,0.8549256920814514
0.5294831991195679,-0.4416421949863434,0.8488004803657532
0.5449696779251099,-0.45083341002464294,0.8427997827529907
0.5601377487182617,-0.45905470848083496,0.8367823958396912
0.5751054286956787,-0.46702292561531067,0.8307642340660095
0.5900594592094421,-0.4742908477783203,0.8248524069786072
0.6046586632728577,-0.48074936866760254,0.8188912272453308
0.6191245317459106,-0.4867861568927765,0.8129324913024902
0.6333187818527222,-0.49212682247161865,0.8070302605628967
0.64745032787323,-0.4967069625854492,0.8011648654937744
0.6611995697021484,-0.5007830858230591,0.7953521609306335
0.6749109625816345,-0.5040886998176575,0.7894622683525085
0.6883665919303894,-0.5068163275718689,0.7836292386054993
0.701734721660614,-0.5089578628540039,0.7776907086372375
0.7147846221923828,-0.5102871656417847,0.7717706561088562
0.7278670072555542,-0.5112200975418091,0.7658007144927979
0.7404853701591492,-0.5113964676856995,0.7599645853042603
0.7531563639640808,-0.5109456777572632,0.7540760040283203
0.7655894756317139,-0.5098368525505066,0.7482365965843201
0.7777062654495239,-0.5082391500473022,0.742283046245575
0.789891242980957,-0.5059170126914978,0.7363269925117493
0.8018563985824585,-0.503158688545227,0.7302830815315247
0.813382089138031,-0.49978554248809814,0.7243921160697937
0.8248188495635986,-0.495596319437027,0.7183049917221069
0.8360230326652527,-0.4908975660800934,0.7123667597770691
0.8469448685646057,-0.4857507348060608,0.7064093947410583
0.8579773306846619,-0.47988614439964294,0.7003400325775146
0.8686807751655579,-0.4734540581703186,0.6944002509117126
0.8791271448135376,-0.46672725677490234,0.6883803606033325
0.8893111944198608,-0.45915088057518005,0.6824769377708435
0.8994685411453247,-0.45136281847953796,0.6765645146369934
0.9091908931732178,-0.4424649477005005,0.6706138849258423
0.914023756980896,-0.43823525309562683,0.6676813960075378
0.923372209072113,-0.42910051345825195,0.6617608070373535
0.9324290156364441,-0.4190780818462372,0.6558961868286133
0.9411066770553589,-0.4088132679462433,0.6501543521881104
0.9496257305145264,-0.3980525732040405,0.6443418264389038
0.9578221440315247,-0.3867957890033722,0.6385017037391663
0.9658002853393555,-0.3749668300151825,0.6327069997787476
0.9733175039291382,-0.36272376775741577,0.6269592046737671
0.980767011642456,-0.3498893678188324,0.6211289763450623
