"x","y","z"
-0.03200795128941536,-0.014416985213756561,1.0304815769195557
-0.03783729672431946,-0.019565632566809654,1.035027027130127
-0.0410148985683918,-0.022512368857860565,1.0372997522354126
-0.048009347170591354,-0.028793517500162125,1.0421977043151855
-0.05600091442465782,-0.035575028508901596,1.0474282503128052
-0.06929758936166763,-0.0475676991045475,1.0555188655853271
-0.07913133502006531,-0.05642183497548103,1.061070442199707
-0.08973778784275055,-0.06629663705825806,1.066611409187317
-0.10127348452806473,-0.07662615925073624,1.0723252296447754
-0.10715320706367493,-0.08229009062051773,1.0750784873962402
-0.12597502768039703,-0.0995934009552002,1.083518147468567
-0.13939137756824493,-0.11177029460668564,1.0891815423965454
-0.15319348871707916,-0.12507039308547974,1.0945030450820923
-0.16762784123420715,-0.13857825100421906,1.0998647212982178
-0.18259970843791962,-0.15257716178894043,1.105130672454834
-0.19784481823444366,-0.1667982041835785,1.1103836297988892
-0.21330910921096802,-0.1815168708562851,1.1155574321746826
-0.22928129136562347,-0.19642676413059235,1.1206904649734497
-0.2455189973115921,-0.21156078577041626,1.1257591247558594
-0.261770099401474,-0.22666363418102264,1.1308157444000244
-0.27002400159835815,-0.2343728095293045,1.1334091424942017
-0.28646910190582275,-0.24966296553611755,1.1384756565093994
-0.303189754486084,-0.2647459805011749,1.1436649560928345
-0.3199138045310974,-0.2797049582004547,1.1490132808685303
-0.33653807640075684,-0.29451167583465576,1.154347538948059
-0.3613123595714569,-0.3163173794746399,1.162394404411316
-0.3779714107513428,-0.3302155137062073,1.1680482625961304
-0.3942503035068512,-0.3438637852668762,1.173636794090271
-0.4105014204978943,-0.35694703459739685,1.1792900562286377
-0.42658188939094543,-0.36965852975845337,1.1850309371948242
-0.44237029552459717,-0.3817034661769867,1.1907153129577637
-0.45017796754837036,-0.3875441551208496,1.1936044692993164
-0.46578699350357056,-0.3987102508544922,1.1993640661239624
-0.4811956286430359,-0.4094059467315674,1.205101490020752
-0.503707766532898,-0.42410898208618164,1.2136094570159912
-0.5111443996429443,-0.42871955037117004,1.2164599895477295
-0.532998263835907,-0.4413842260837555,1.224806308746338
-0.5472865104675293,-0.4490389823913574,1.2302367687225342
-0.5612484216690063,-0.45610949397087097,1.2356867790222168
-0.5748419761657715,-0.4624967575073242,1.2408965826034546
-0.5816566348075867,-0.46532589197158813,1.2435170412063599
-0.6017636060714722,-0.47325873374938965,1.251375436782837
-0.6148326992988586,-0.4778085947036743,1.2564411163330078
-0.6277249455451965,-0.48140791058540344,1.261545181274414
-0.6404428482055664,-0.48479413986206055,1.2665441036224365
-0.6466684341430664,-0.48615214228630066,1.2691582441329956
-0.6590163707733154,-0.4883697032928467,1.274153709411621
-0.6713352203369141,-0.4900001287460327,1.2792878150939941
-0.6834638714790344,-0.4911279082298279,1.284472942352295
-0.6954911351203918,-0.4917972981929779,1.2896862030029297
-0.7073293924331665,-0.4918802082538605,1.2949669361114502
-0.7191340327262878,-0.4912321865558624,1.3003134727478027
-0.7307462096214294,-0.4901992380619049,1.305778980255127
-0.7421352863311768,-0.4885159134864807,1.3112506866455078
-0.7535882592201233,-0.4863682687282562,1.3169461488723755
-0.7649004459381104,-0.4837362766265869,1.3225685358047485
-0.7760341763496399,-0.4805995225906372,1.3282792568206787
-0.7873030304908752,-0.47699272632598877,1.3341690301895142
-0.798049807548523,-0.47308000922203064,1.3399690389633179
-0.8088708519935608,-0.46844378113746643,1.3457797765731812
-0.8196169137954712,-0.46328258514404297,1.3516274690628052
-0.8300240635871887,-0.4577142894268036,1.3574267625808716
-0.8405216932296753,-0.4517277479171753,1.3632780313491821
-0.8509389162063599,-0.4452270567417145,1.369228482246399
-0.8610544204711914,-0.4382382333278656,1.3750029802322388
-0.8709647059440613,-0.43081074953079224,1.3807123899459839
-0.8806524872779846,-0.4230503737926483,1.3863605260849
-0.8903833627700806,-0.4146909713745117,1.3920681476593018
-0.8996621370315552,-0.40606316924095154,1.39766526222229
-0.9087178707122803,-0.3971034288406372,1.4032288789749146
-0.917499303817749,-0.38752982020378113,1.408772349357605
-0.9261406660079956,-0.37779584527015686,1.4143199920654297
-0.9343985319137573,-0.3675398528575897,1.4197564125061035
-0.9424971342086792,-0.35690125823020935,1.4253305196762085
-0.9503688812255859,-0.3458768427371979,1.4309710264205933
-0.9578000903129578,-0.33434048295021057,1.4365307092666626
-0.9650251865386963,-0.3224617540836334,1.4421545267105103
-0.9719114303588867,-0.3104691207408905,1.4476581811904907
-0.9787355661392212,-0.29774290323257446,1.4531394243240356
-0.9851198196411133,-0.28490331768989563,1.4582586288452148
-0.9913190007209778,-0.27174729108810425,1.463087797164917
-0.9969691038131714,-0.25825387239456177,1.467301845550537
-1.002487063407898,-0.24432019889354706,1.4709935188293457
-1.007439374923706,-0.2301628589630127,1.473897099494934
-1.0121917724609375,-0.21551074087619781,1.4760609865188599
-1.0164411067962646,-0.2005978375673294,1.4773026704788208
-1.0202562808990479,-0.18524287641048431,1.477752685546875
-1.023634672164917,-0.16980703175067902,1.4773364067077637
-1.0265451669692993,-0.1539004147052765,1.4760265350341797
-1.0290379524230957,-0.13790041208267212,1.4740056991577148
-1.0313514471054077,-0.12147971242666245,1.4714289903640747
-1.0332322120666504,-0.1046927273273468,1.4681954383850098
-1.034407138824463,-0.08805467933416367,1.4644001722335815
-1.0354427099227905,-0.07108470797538757,1.460290551185608
-1.035982608795166,-0.054075583815574646,1.4559035301208496
-1.0360738039016724,-0.03704479709267616,1.4512410163879395
-1.0358651876449585,-0.019806960597634315,1.4464932680130005
-1.0352540016174316,-0.002457809867337346,1.4417635202407837
-1.0342590808868408,0.014675269834697247,1.4368764162063599
-1.0337151288986206,0.023237302899360657,1.4344693422317505
-1.0322915315628052,0.0404464527964592,1.429829716682434
-1.0296220779418945,0.0659264549612999,1.4229813814163208
-1.0284183025360107,0.07436662912368774,1.4205724000930786
-1.026064395904541,0.09111906588077545,1.4161909818649292
-1.0234947204589844,0.10804064571857452,1.4118484258651733
-1.019099235534668,0.13271179795265198,1.405474066734314
-1.0173364877700806,0.140777125954628,1.4032715559005737
-1.0121060609817505,0.16508787870407104,1.3969192504882812
-1.0082148313522339,0.18086154758930206,1.392617106437683
-1.0062065124511719,0.18866971135139465,1.39048433303833
-0.9996973276138306,0.21175892651081085,1.3837569952011108
-0.9951263070106506,0.22656524181365967,1.3791403770446777
-0.9926725029945374,0.23398005962371826,1.3767949342727661
-0.9875858426094055,0.24837256968021393,1.3718730211257935
-0.9822131395339966,0.2628321349620819,1.3669439554214478
-0.9766243100166321,0.27660688757896423,1.3617777824401855
-0.9707614183425903,0.2901434600353241,1.3564932346343994
-0.9645647406578064,0.3033526539802551,1.3510713577270508
-0.9582369327545166,0.3159066438674927,1.3455244302749634
-0.9515640139579773,0.3283645808696747,1.3399322032928467
-0.9446291923522949,0.34019002318382263,1.3341763019561768
-0.9374134540557861,0.35184600949287415,1.32855224609375
-0.9299784302711487,0.36285334825515747,1.322840690612793
-0.9222968816757202,0.3735142648220062,1.3170619010925293
-0.9142356514930725,0.3836514949798584,1.3113226890563965
-0.9060345888137817,0.3933991491794586,1.3056656122207642
-0.8974379301071167,0.40263423323631287,1.3000280857086182
-0.8886511921882629,0.4114249348640442,1.2944858074188232
-0.8794706463813782,0.41953855752944946,1.2888151407241821
-0.8701446056365967,0.42729583382606506,1.2832348346710205
-0.8604670763015747,0.4345210790634155,1.2776838541030884
-0.8505769968032837,0.4412537217140198,1.2722066640853882
-0.8403810262680054,0.44736430048942566,1.2666867971420288
-0.8298839926719666,0.452780544757843,1.2611054182052612
-0.8191154599189758,0.4577471911907196,1.2556930780410767
-0.8081877827644348,0.4621956944465637,1.2502280473709106
-0.7968909740447998,0.46612367033958435,1.2448090314865112
-0.7853399515151978,0.4693795144557953,1.2392655611038208
-0.7734465003013611,0.47205621004104614,1.2337615489959717
-0.7615862488746643,0.47424426674842834,1.228358507156372
-0.7492488622665405,0.4757576286792755,1.2228589057922363
-0.7366934418678284,0.4767076075077057,1.2172768115997314
-0.7239769697189331,0.47709986567497253,1.2118399143218994
-0.7108953595161438,0.4769282042980194,1.2062504291534424
-0.6976190805435181,0.4762890636920929,1.2007009983062744
-0.6840907335281372,0.47488871216773987,1.1950924396514893
-0.6703981161117554,0.4731740951538086,1.189659595489502
-0.6564058661460876,0.47091010212898254,1.184175968170166
-0.642144501209259,0.46776512265205383,1.1785701513290405
-0.6277344226837158,0.46408864855766296,1.1730425357818604
-0.613126814365387,0.46014273166656494,1.167551875114441
-0.5982677340507507,0.45540595054626465,1.1620396375656128
-0.5833673477172852,0.450323224067688,1.1566048860549927
-0.5679137110710144,0.4445006847381592,1.1510809659957886
-0.5524687170982361,0.4382711946964264,1.1455891132354736
-0.5367293357849121,0.43120986223220825,1.1401029825210571
-0.520829439163208,0.42399802803993225,1.1346122026443481
-0.5129252672195435,0.4200991988182068,1.131926417350769
-0.48875972628593445,0.4075990617275238,1.1236605644226074
-0.47252753376960754,0.39866071939468384,1.1183127164840698
-0.45601797103881836,0.38924577832221985,1.1127402782440186
-0.43953385949134827,0.3793547451496124,1.107316493988037
-0.4228542745113373,0.3689071238040924,1.1018773317337036
-0.4144304096698761,0.36350908875465393,1.0991038084030151
-0.397648423910141,0.3525111675262451,1.0937395095825195
-0.38054555654525757,0.34095102548599243,1.088304877281189
-0.363350510597229,0.3289026618003845,1.0827642679214478
-0.34599006175994873,0.3164736330509186,1.077257752418518
-0.3287796080112457,0.3037126660346985,1.0718234777450562
-0.31135329604148865,0.2905319333076477,1.0663436651229858
-0.29385077953338623,0.27703237533569336,1.0607869625091553
-0.2763465344905853,0.26304498314857483,1.055296540260315
-0.25868016481399536,0.24881044030189514,1.0497528314590454
-0.24096351861953735,0.23427557945251465,1.0441869497299194
-0.22320395708084106,0.2195359468460083,1.0385453701019287
-0.2052992880344391,0.20420241355895996,1.0328596830368042
-0.18744732439517975,0.18890422582626343,1.027199625968933
-0.16944418847560883,0.17337475717067719,1.021479845046997
-0.1514376848936081,0.15759478509426117,1.0157697200775146
-0.1334829330444336,0.14163951575756073,1.0100617408752441
-0.11551567912101746,0.1255788952112198,1.0043563842773438
-0.09736421704292297,0.10935342311859131,0.9985433220863342
-0.07922758907079697,0.09290799498558044,0.9927475452423096
-0.06095694750547409,0.07657743990421295,0.987001895904541
-0.04290376976132393,0.060200635343790054,0.9813333749771118
-0.024729665368795395,0.04362967237830162,0.9756206274032593
-0.00639190711081028,0.026888485997915268,0.9698373079299927
0.011861603707075119,0.010244978591799736,0.9640680551528931
0.030015280470252037,-0.006300443317741156,0.958324670791626
0.0480092391371727,-0.02289949543774128,0.9526135325431824
0.06606457382440567,-0.03940710797905922,0.9468819499015808
0.08431412279605865,-0.05599253624677658,0.9411027431488037
0.10268816351890564,-0.07258059084415436,0.9353570342063904
0.12080191820859909,-0.08913598954677582,0.9295568466186523
0.13885454833507538,-0.1053897961974144,0.923812747001648
0.15663237869739532,-0.12127528339624405,0.9181575179100037
0.1743042916059494,-0.13709230720996857,0.9123731851577759
0.19193509221076965,-0.15251390635967255,0.9065830111503601
0.20935586094856262,-0.1678239405155182,0.9008417725563049
0.22667409479618073,-0.1827264130115509,0.8951839804649353
0.23515741527080536,-0.19034640491008759,0.8923802971839905
0.2524494528770447,-0.2048245072364807,0.886622428894043
0.2778491973876953,-0.2260708212852478,0.8780407905578613
0.28618043661117554,-0.2329310178756714,0.8752560019493103
0.3110930621623993,-0.25342264771461487,0.8665419220924377
0.3274550437927246,-0.2667347192764282,0.8607317805290222
0.343867689371109,-0.279511421918869,0.8549033403396606
0.360101580619812,-0.29216107726097107,0.8490012288093567
0.37641870975494385,-0.3043563663959503,0.8430297374725342
0.39249107241630554,-0.31639525294303894,0.8370862007141113
0.4005384147167206,-0.3221956789493561,0.8340737223625183
0.41653287410736084,-0.333504855632782,0.8280132412910461
0.43234768509864807,-0.34427666664123535,0.8220789432525635
0.44808128476142883,-0.35489192605018616,0.8159363865852356
0.4639861583709717,-0.3652743995189667,0.8099038600921631
0.4797110855579376,-0.37500518560409546,0.8038323521614075
0.4951767325401306,-0.3844023048877716,0.7979179620742798
0.5105051398277283,-0.39342036843299866,0.7919425368309021
0.5334701538085938,-0.4060876667499542,0.7831525206565857
0.5486031174659729,-0.4138835072517395,0.777355968952179
0.563561737537384,-0.42122742533683777,0.7715902328491211
0.5784499645233154,-0.42841917276382446,0.7659229636192322
0.5932749509811401,-0.4349916875362396,0.7602508068084717
0.6077831387519836,-0.44086286425590515,0.754623532295227
0.6151124238967896,-0.4438830316066742,0.7517744302749634
0.6296936869621277,-0.44908925890922546,0.7462009191513062
0.6440868973731995,-0.4539508819580078,0.7405391931533813
0.658257007598877,-0.458164244890213,0.7349611520767212
0.6723335385322571,-0.46184200048446655,0.7293250560760498
0.6862385272979736,-0.4651736617088318,0.7236739993095398
0.6999071836471558,-0.46786928176879883,0.7180909514427185
0.7134895920753479,-0.47022879123687744,0.7124242782592773
0.7268055081367493,-0.4717436730861664,0.7068066596984863
0.739916205406189,-0.4728761911392212,0.7011772394180298
0.7528570890426636,-0.4733988046646118,0.6956101059913635
0.7718517184257507,-0.47313958406448364,0.6871116757392883
0.7780795693397522,-0.4728098511695862,0.6843171715736389
0.7963148951530457,-0.4706299304962158,0.6758854985237122
0.8082961440086365,-0.46867090463638306,0.6702139973640442
0.8199748992919922,-0.46609067916870117,0.6647273898124695
0.8257212042808533,-0.4647413492202759,0.6618841886520386
0.8369094133377075,-0.46137431263923645,0.6564121246337891
0.8480975031852722,-0.45728516578674316,0.6507555246353149
0.8587285876274109,-0.45263418555259705,0.6451930403709412
0.8692151308059692,-0.4475465714931488,0.6396999359130859
0.8793317675590515,-0.4417245090007782,0.634133517742157
0.889349102973938,-0.43553608655929565,0.6286283731460571
0.8991391062736511,-0.42855337262153625,0.6229945421218872
0.9084069728851318,-0.4209994673728943,0.6174406409263611
0.9177257418632507,-0.41313862800598145,0.611865758895874
0.9264807105064392,-0.40477028489112854,0.6063606142997742
0.9349376559257507,-0.3957084119319916,0.6008198261260986
0.9431740641593933,-0.38614189624786377,0.5952647924423218
0.9512836337089539,-0.37585896253585815,0.5895565748214722
0.9590044021606445,-0.36548539996147156,0.5841265916824341
0.9662569165229797,-0.35437408089637756,0.5785003900527954
0.973260223865509,-0.3426772654056549,0.5729528069496155
0.9799872040748596,-0.3308556079864502,0.5675131678581238
0.9863980412483215,-0.3184390962123871,0.5622252821922302
0.9924473166465759,-0.3052699565887451,0.5569531917572021
0.9982788562774658,-0.29191017150878906,0.5521554946899414
1.0038808584213257,-0.2779288589954376,0.5476914644241333
1.0088914632797241,-0.26392191648483276,0.543829083442688
1.0135468244552612,-0.24908104538917542,0.5405191779136658
1.0179659128189087,-0.23457932472229004,0.5379319787025452
1.0220518112182617,-0.21961186826229095,0.536038339138031
1.0256009101867676,-0.20412230491638184,0.5348122119903564
1.0284671783447266,-0.188388392329216,0.5342057347297668
1.0309295654296875,-0.17276133596897125,0.5342243909835815
1.0324857234954834,-0.1563519984483719,0.5349616408348083
1.0342686176300049,-0.1401214450597763,0.5362743139266968
1.0349785089492798,-0.12316571176052094,0.5381909608840942
1.0356082916259766,-0.10620614886283875,0.5407757759094238
1.0359046459197998,-0.08910368382930756,0.5438281893730164
1.0358736515045166,-0.07170607149600983,0.5475838780403137
1.035638451576233,-0.05448136478662491,0.5517233610153198
1.035400390625,-0.03742290660738945,0.5562320351600647
1.034688949584961,-0.019984379410743713,0.5611611008644104
1.0340328216552734,-0.002547097858041525,0.5662373304367065
1.0330904722213745,0.014537747949361801,0.5715952515602112
1.0317213535308838,0.0318404920399189,0.577067494392395
1.030698299407959,0.049015652388334274,0.5825527906417847
1.0292335748672485,0.06616783142089844,0.5881438255310059
1.027896761894226,0.08275780081748962,0.593525767326355
1.026371955871582,0.09973589330911636,0.599043607711792
1.024879813194275,0.11622461676597595,0.6042390465736389
1.022783637046814,0.13250914216041565,0.6095657348632812
1.0217154026031494,0.14065107703208923,0.612072765827179
1.0196778774261475,0.1569712907075882,0.617087721824646
1.0172182321548462,0.1728537380695343,0.6221886873245239
1.0145485401153564,0.18865980207920074,0.6272342801094055
1.0116699934005737,0.20418621599674225,0.6321102976799011
1.008719801902771,0.2192058265209198,0.6369977593421936
1.0052099227905273,0.23408359289169312,0.6418420076370239
1.00152587890625,0.2487095296382904,0.6467903852462769
0.9973041415214539,0.2632366120815277,0.6517623662948608
0.9928423166275024,0.27701491117477417,0.6568031311035156
0.9879600405693054,0.2909112870693207,0.6619163155555725
0.9828215837478638,0.30374446511268616,0.6671479344367981
0.9770908355712891,0.3167501389980316,0.6724271178245544
0.9711419343948364,0.3290586769580841,0.6778733730316162
0.964653730392456,0.3410487174987793,0.6833818554878235
0.9576940536499023,0.35258638858795166,0.6890313625335693
0.9504926800727844,0.3636668920516968,0.6946988701820374
0.9427693486213684,0.37428364157676697,0.7004909515380859
0.9345061182975769,0.38451212644577026,0.7064186930656433
0.926010251045227,0.39433208107948303,0.7122552394866943
0.9171091914176941,0.40343499183654785,0.7180697321891785
0.9077805280685425,0.4123927354812622,0.7240426540374756
0.8981462121009827,0.42044010758399963,0.7299138903617859
0.8879023194313049,0.42813098430633545,0.7358742952346802
0.8773784041404724,0.43529966473579407,0.7417408227920532
0.8664972186088562,0.44194433093070984,0.7475912570953369
0.855437695980072,0.4479639530181885,0.753478467464447
0.8439779877662659,0.4532739222049713,0.7592543363571167
0.8320890069007874,0.4583735764026642,0.7652263641357422
0.820124089717865,0.46265625953674316,0.7709850072860718
0.8079133033752441,0.4663631021976471,0.7767343521118164
0.7950727343559265,0.469584196805954,0.7826911211013794
0.7821425199508667,0.4721010625362396,0.7885022163391113
0.7691956758499146,0.4741734564304352,0.7942735552787781
0.7557379007339478,0.4755476713180542,0.8001722097396851
0.7421438097953796,0.4763386845588684,0.8059676289558411
0.7283992767333984,0.47654083371162415,0.8118296265602112
0.7144551873207092,0.4760442078113556,0.8175686597824097
0.7002983689308167,0.4749409556388855,0.823410153388977
0.6859360933303833,0.4732949733734131,0.829207181930542
0.6713367104530334,0.47122612595558167,0.8351152539253235
0.6639796495437622,0.4698563814163208,0.8380921483039856
0.6491454839706421,0.4667675495147705,0.8439580798149109
0.6342096924781799,0.46293023228645325,0.8497602343559265
0.6190361380577087,0.45853525400161743,0.855621337890625
0.6036504507064819,0.4537329077720642,0.861652135848999
0.5881704092025757,0.448319673538208,0.8674858212471008
0.5724074244499207,0.44234710931777954,0.8734918236732483
0.5567643642425537,0.4356399178504944,0.8793840408325195
0.5406724214553833,0.42836180329322815,0.8853790163993835
0.524620771408081,0.42062798142433167,0.8912017941474915
0.5084139108657837,0.41225022077560425,0.8971003890037537
0.4920921325683594,0.40342581272125244,0.902962863445282
0.4757305383682251,0.39414629340171814,0.9088377356529236
0.4591616094112396,0.3842225670814514,0.9145427346229553
-0.0055732931941747665,-0.007857215590775013,1.005130410194397
-0.00542378518730402,-0.007875075563788414,1.0052589178085327
-0.00523679843172431,-0.007840817794203758,1.005380630493164
-0.005064343102276325,-0.007808924652636051,1.005500316619873
-0.004861603956669569,-0.0076547651551663876,1.005662441253662
-0.004541012458503246,-0.007340223994106054,1.0058352947235107
-0.004169897176325321,-0.007031312212347984,1.0060720443725586
-0.0038209257181733847,-0.006858022417873144,1.00638747215271
-0.003640623763203621,-0.0067697069607675076,1.0068869590759277
-0.0036088901106268167,-0.0068908268585801125,1.0076547861099243
-0.003966003656387329,-0.007298334501683712,1.0086607933044434
-0.004632158204913139,-0.007788802031427622,1.010025143623352
-0.005654310341924429,-0.00876563135534525,1.0116732120513916
-0.007291985675692558,-0.010271558538079262,1.013762354850769
-0.00943528302013874,-0.012152675539255142,1.0162591934204102
-0.012160859070718288,-0.014637093059718609,1.0192039012908936
-0.01579878479242325,-0.017532603815197945,1.0226354598999023
-0.01995939388871193,-0.02123114839196205,1.0263265371322632
-0.024966787546873093,-0.025625281035900116,1.0305049419403076
-0.03066340647637844,-0.030669094994664192,1.0349657535552979
-0.03723748028278351,-0.036507658660411835,1.0397077798843384
-0.044860344380140305,-0.04314359277486801,1.0447032451629639
-0.053088944405317307,-0.050528109073638916,1.0499086380004883
-0.06222623586654663,-0.05857284367084503,1.0552947521209717
-0.07218506187200546,-0.06734036654233932,1.0608478784561157
-0.08286037296056747,-0.07693343609571457,1.0663321018218994
-0.09444736689329147,-0.08707369863986969,1.0719239711761475
-0.10662148892879486,-0.09792288392782211,1.077536940574646
-0.11936172842979431,-0.10951192677021027,1.0828670263290405
-0.13291633129119873,-0.12160304188728333,1.0883207321166992
-0.14691463112831116,-0.13420264422893524,1.0936071872711182
-0.16144569218158722,-0.14716579020023346,1.0988988876342773
-0.17660987377166748,-0.16064803302288055,1.104095220565796
-0.18427851796150208,-0.167384073138237,1.1065983772277832
-0.20786839723587036,-0.1883433759212494,1.1142728328704834
-0.22383053600788116,-0.20271320641040802,1.119104266166687
-0.2402188926935196,-0.21705473959445953,1.1242148876190186
-0.24850620329380035,-0.22431741654872894,1.1267098188400269
-0.2734717130661011,-0.24605531990528107,1.1342250108718872
-0.290327787399292,-0.2603425681591034,1.139396071434021
-0.30703848600387573,-0.27475735545158386,1.1445086002349854
-0.32381561398506165,-0.2887769043445587,1.1498428583145142
-0.34058865904808044,-0.302682101726532,1.155218482017517
-0.3572307527065277,-0.31623995304107666,1.1606788635253906
-0.3655506670475006,-0.32281678915023804,1.1633834838867188
-0.381916344165802,-0.3358384370803833,1.1689964532852173
-0.39827287197113037,-0.34857064485549927,1.1746037006378174
-0.4142425060272217,-0.3605288565158844,1.1802431344985962
-0.4302237927913666,-0.37221968173980713,1.1859910488128662
-0.4459778964519501,-0.3832729458808899,1.1916970014572144
-0.46136170625686646,-0.3939591348171234,1.1973867416381836
-0.47663021087646484,-0.40388381481170654,1.2030357122421265
-0.4916551113128662,-0.4133775532245636,1.2087030410766602
-0.506333589553833,-0.42230159044265747,1.2142574787139893
-0.5207580924034119,-0.43056872487068176,1.2197715044021606
-0.5349683165550232,-0.4380777180194855,1.2252117395401
-0.5489954948425293,-0.4450501501560211,1.2306106090545654
-0.562702476978302,-0.451593816280365,1.2359391450881958
-0.5762444734573364,-0.4573497176170349,1.241164207458496
-0.5897403359413147,-0.46248096227645874,1.2465159893035889
-0.6026951670646667,-0.467238187789917,1.2516424655914307
-0.615779459476471,-0.4710919260978699,1.2569446563720703
-0.6285673379898071,-0.47482144832611084,1.2621026039123535
-0.641229510307312,-0.47756528854370117,1.267380952835083
-0.6538349986076355,-0.47985315322875977,1.272637963294983
-0.6663131713867188,-0.4817695617675781,1.2779709100723267
-0.6786231398582458,-0.4829081892967224,1.283370852470398
-0.6908819079399109,-0.48334309458732605,1.2888914346694946
-0.7029678225517273,-0.48356959223747253,1.2944053411483765
-0.7150604128837585,-0.48291781544685364,1.3000807762145996
-0.7270508408546448,-0.4820888936519623,1.3057090044021606
-0.7389640212059021,-0.4805176556110382,1.311343789100647
-0.7508054375648499,-0.47849130630493164,1.3170849084854126
-0.7625173926353455,-0.47582197189331055,1.3228060007095337
-0.7741678357124329,-0.47281622886657715,1.3285493850708008
-0.7858877778053284,-0.46921035647392273,1.33432137966156
-0.7971596121788025,-0.46530771255493164,1.340084195137024
-0.8085135221481323,-0.460781991481781,1.345810890197754
-0.8198390007019043,-0.45565780997276306,1.3515681028366089
-0.8308260440826416,-0.45027828216552734,1.3573006391525269
-0.8417417407035828,-0.44436055421829224,1.363037109375
-0.8524172306060791,-0.43791255354881287,1.3687697649002075
-0.8629698753356934,-0.43109050393104553,1.3745225667953491
-0.8733167052268982,-0.4237852990627289,1.3803038597106934
-0.8833837509155273,-0.4160112142562866,1.3860691785812378
-0.8882748484611511,-0.4122464954853058,1.3889068365097046
-0.8981285691261292,-0.4036194682121277,1.394718885421753
-0.9074983596801758,-0.3950170874595642,1.4004064798355103
-0.9166473150253296,-0.3856958746910095,1.40614652633667
-0.9255598783493042,-0.3761657178401947,1.4118965864181519
-0.9341140985488892,-0.3660840690135956,1.417670488357544
-0.9423518776893616,-0.3555240333080292,1.4234237670898438
-0.9504275918006897,-0.3445611298084259,1.4292250871658325
-0.9580082297325134,-0.3332086503505707,1.4349472522735596
-0.9653598666191101,-0.32150527834892273,1.4407061338424683
-0.9724161028862,-0.30940231680870056,1.4463468790054321
-0.9790418744087219,-0.2969469726085663,1.4517834186553955
-0.9853529930114746,-0.28424322605133057,1.456924319267273
-0.99129319190979,-0.27111905813217163,1.4616576433181763
-0.996972382068634,-0.25765347480773926,1.4659193754196167
-1.0022450685501099,-0.24378010630607605,1.469533085823059
-1.007122278213501,-0.2295663058757782,1.4724642038345337
-1.011595368385315,-0.21493110060691833,1.474624752998352
-1.0157959461212158,-0.19999365508556366,1.4759589433670044
-1.0194350481033325,-0.18492992222309113,1.476470708847046
-1.022833228111267,-0.16930119693279266,1.4762530326843262
-1.0257295370101929,-0.1535675823688507,1.4751510620117188
-1.0281565189361572,-0.13770006597042084,1.4733551740646362
-1.0303775072097778,-0.12142040580511093,1.4709595441818237
-1.03213632106781,-0.10520389676094055,1.4680036306381226
-1.0333938598632812,-0.08854221552610397,1.4645837545394897
-1.034334421157837,-0.07198688387870789,1.4606680870056152
-1.035023808479309,-0.05498258396983147,1.4565922021865845
-1.0352669954299927,-0.03817066550254822,1.452250361442566
-1.0351084470748901,-0.021076103672385216,1.4477369785308838
-1.0348182916641235,-0.003917214460670948,1.4432554244995117
-1.0339266061782837,0.013229756616055965,1.43869149684906
-1.0329995155334473,0.030078670009970665,1.434217929840088
-1.0316245555877686,0.046938054263591766,1.429690957069397
-1.0300188064575195,0.06393236666917801,1.425357460975647
-1.0281063318252563,0.0807197242975235,1.4210690259933472
-1.0260778665542603,0.09732749313116074,1.4167836904525757
-1.0237451791763306,0.11385110765695572,1.4126410484313965
-1.0211188793182373,0.13027434051036835,1.408392071723938
-1.0182225704193115,0.14639902114868164,1.4041610956192017
-1.0149868726730347,0.16226407885551453,1.3998104333877563
-1.011625051498413,0.17802517116069794,1.395506501197815
-1.0080552101135254,0.1935354620218277,1.3910586833953857
-1.0040602684020996,0.20859196782112122,1.3864389657974243
-0.9999970197677612,0.22358281910419464,1.381795048713684
-0.9955177307128906,0.23817619681358337,1.3769140243530273
-0.990935206413269,0.2525586485862732,1.3720052242279053
-0.9860881567001343,0.26691505312919617,1.3670258522033691
-0.9835394620895386,0.27377036213874817,1.364477515220642
-0.9780621528625488,0.28739920258522034,1.359197735786438
-0.9723433256149292,0.3006918728351593,1.353800654411316
-0.9663752317428589,0.31347569823265076,1.348317265510559
-0.9603083729743958,0.3258934020996094,1.3426865339279175
-0.9537484049797058,0.33816078305244446,1.3370164632797241
-0.9469003081321716,0.3497141897678375,1.331268548965454
-0.9398837685585022,0.36085036396980286,1.3254460096359253
-0.9323805570602417,0.37158212065696716,1.31963050365448
-0.9247918725013733,0.381878137588501,1.313930630683899
-0.9168036580085754,0.39162248373031616,1.3081696033477783
-0.9084248542785645,0.40098491311073303,1.3024497032165527
-0.8998518586158752,0.40979188680648804,1.2968336343765259
-0.8909690380096436,0.417912095785141,1.2911890745162964
-0.8817853331565857,0.42572706937789917,1.285699725151062
-0.8722414970397949,0.432861864566803,1.280107855796814
-0.8625940680503845,0.439572274684906,1.2746435403823853
-0.8525068163871765,0.4456925392150879,1.269285798072815
-0.8420886993408203,0.4513018727302551,1.2639178037643433
-0.8316785097122192,0.456371009349823,1.2586184740066528
-0.8206417560577393,0.46084263920783997,1.2532451152801514
-0.8095779418945312,0.4648510813713074,1.2479490041732788
-0.798090934753418,0.4681410789489746,1.242568850517273
-0.7862867712974548,0.47103285789489746,1.2372515201568604
-0.774335503578186,0.4731018543243408,1.2318990230560303
