"x","y","z"
1.0186760425567627,0.17511627078056335,1.0059216022491455
1.0149991512298584,0.19117149710655212,1.0059552192687988
1.011420726776123,0.20690275728702545,1.0059659481048584
1.0071932077407837,0.22211810946464539,1.005980372428894
1.0051933526992798,0.2297963947057724,1.0060335397720337
1.0004864931106567,0.24463286995887756,1.006028175354004
0.9953181743621826,0.2592281103134155,1.0062707662582397
0.9900096654891968,0.2733158767223358,1.006361722946167
0.9843759536743164,0.28689131140708923,1.0064624547958374
0.9815073609352112,0.2935676574707031,1.0064233541488647
0.9752709269523621,0.3064907491207123,1.0066087245941162
0.9686345458030701,0.31907758116722107,1.0067917108535767
0.9621070027351379,0.3309323787689209,1.006735920906067
0.9583141803741455,0.3368551731109619,1.0069496631622314
0.9511125683784485,0.3483082950115204,1.007127046585083
0.943364679813385,0.35868552327156067,1.0071632862091064
0.9353933334350586,0.3687577247619629,1.0073305368423462
0.9269589185714722,0.3783818185329437,1.0075105428695679
0.9226565361022949,0.38275930285453796,1.007636547088623
0.9138941168785095,0.3914904296398163,1.0078113079071045
0.9047990441322327,0.3993314802646637,1.0079480409622192
0.895466148853302,0.4066883325576782,1.008069634437561
0.8857428431510925,0.41321882605552673,1.0081826448440552
0.8805406093597412,0.41647905111312866,1.0084452629089355
0.8703299164772034,0.4220273196697235,1.0085313320159912
0.8597926497459412,0.4272677004337311,1.0087666511535645
0.8488384485244751,0.43180713057518005,1.0090274810791016
0.8433328866958618,0.4337007403373718,1.0092188119888306
0.8319570422172546,0.4372941851615906,1.0094355344772339
0.8201477527618408,0.44005095958709717,1.0097159147262573
0.8081638216972351,0.4421464204788208,1.0099267959594727
0.801956832408905,0.4429413974285126,1.0100620985031128
0.7893123030662537,0.444227933883667,1.0104821920394897
0.7762815952301025,0.44483089447021484,1.0108321905136108
0.7631359100341797,0.44449326395988464,1.0110949277877808
0.7495324611663818,0.44358259439468384,1.01129949092865
0.7426264882087708,0.4427131414413452,1.0113846063613892
0.7284925580024719,0.4407128691673279,1.0116102695465088
0.714304506778717,0.43831688165664673,1.0118591785430908
0.6994990110397339,0.4350353479385376,1.0120564699172974
0.6844999194145203,0.4310179352760315,1.0122241973876953
0.6769790649414062,0.4287789463996887,1.0122389793395996
0.6613059639930725,0.42384159564971924,1.012400507926941
0.645462691783905,0.4183979332447052,1.0125271081924438
0.6292685866355896,0.4120980203151703,1.0126619338989258
-0.03361876308917999,0.006701340898871422,1.0038715600967407
-0.030509930104017258,0.010348162613809109,1.0036077499389648
-0.027480365708470345,0.014135266654193401,1.0034384727478027
-0.024318773299455643,0.01779630221426487,1.0032832622528076
-0.021208180114626884,0.02143905498087406,1.003117322921753
-0.019557524472475052,0.023214207962155342,1.0029250383377075
-0.016310591250658035,0.026827318593859673,1.0027815103530884
-0.013157883659005165,0.03033214621245861,1.0027248859405518
-0.010060523636639118,0.03371705859899521,1.0027332305908203
-0.008570960722863674,0.03529202565550804,1.0027625560760498
-0.005674257874488831,0.03840574249625206,1.002785563468933
-0.0030099935829639435,0.04122021049261093,1.0029089450836182
-0.0005677524022758007,0.04370278865098953,1.003016710281372
0.001522862003184855,0.04580777883529663,1.0032808780670166
0.0024103473406285048,0.04672851040959358,1.0033390522003174
0.0041815731674432755,0.048098016530275345,1.0035812854766846
0.005320135969668627,0.04907791689038277,1.0039087533950806
0.005960425361990929,0.049579184502363205,1.0043123960494995
0.006230770610272884,0.049602001905441284,1.0045241117477417
0.0059973495081067085,0.04929694905877113,1.0051288604736328
0.0052802423015236855,0.04849764332175255,1.005738615989685
0.0037915802095085382,0.04691533371806145,1.0065014362335205
0.003154129022732377,0.0457383394241333,1.006779432296753
0.0006281168316490948,0.043153826147317886,1.0075879096984863
-0.002597997896373272,0.03966890648007393,1.0083991289138794
-0.006509493105113506,0.03551627695560455,1.0091874599456787
-0.011342461220920086,0.03073711320757866,1.0100597143173218
-0.013875821605324745,0.027941372245550156,1.0104708671569824
-0.019940001890063286,0.021922646090388298,1.0113091468811035
-0.026683436706662178,0.014896469190716743,1.0120737552642822
-0.0341644249856472,0.0070252553559839725,1.012710452079773
-0.03843052312731743,0.0027570363599807024,1.0130535364151
-0.047216687351465225,-0.006290941033512354,1.0135194063186646
-0.05703432112932205,-0.016027996316552162,1.0139751434326172
-0.06767845898866653,-0.026793021708726883,1.0142346620559692
-0.07939175516366959,-0.03796938806772232,1.0145686864852905
-0.08533836156129837,-0.04402433708310127,1.0146028995513916
-0.09822343289852142,-0.05643816664814949,1.0146796703338623
-0.11175410449504852,-0.06960850954055786,1.014512538909912
-0.1261710375547409,-0.08353140950202942,1.014355182647705
-0.13375169038772583,-0.0907469391822815,1.0142210721969604
-0.1492195427417755,-0.1056203842163086,1.0138001441955566
-0.16556675732135773,-0.12104666233062744,1.0133651494979858
-0.18259823322296143,-0.13699784874916077,1.0128040313720703
-0.2001366764307022,-0.15327128767967224,1.0122349262237549
-0.20921000838279724,-0.16155193746089935,1.0118918418884277
-0.22753176093101501,-0.17849445343017578,1.011246681213379
-0.24645903706550598,-0.19588609039783478,1.0104358196258545
-0.2660107910633087,-0.21321429312229156,1.0097432136535645
-0.2758844792842865,-0.2221798300743103,1.0093754529953003
-0.295953631401062,-0.2400483936071396,1.0086005926132202
-0.3165842890739441,-0.2577473223209381,1.0080764293670654
-0.33734774589538574,-0.275737464427948,1.0074496269226074
-0.35826948285102844,-0.29357901215553284,1.0070507526397705
-0.3688332438468933,-0.3024008274078369,1.0068812370300293
-0.3900681436061859,-0.31998923420906067,1.0066357851028442
-0.4113365709781647,-0.3376648724079132,1.006488561630249
-0.432589054107666,-0.3546026647090912,1.006512999534607
-0.4431082606315613,-0.3632054030895233,1.0064585208892822
-0.4644148647785187,-0.3796159327030182,1.0066531896591187
-0.4855499267578125,-0.39570385217666626,1.0070627927780151
-0.5066334009170532,-0.4111816883087158,1.0075541734695435
-0.527219831943512,-0.4262162446975708,1.0080846548080444
-0.5376628637313843,-0.4334103763103485,1.0084589719772339
-0.5578889846801758,-0.4472777545452118,1.0091829299926758
-0.5778268575668335,-0.4605076014995575,1.0099202394485474
-0.5974515080451965,-0.47265952825546265,1.0107537508010864
-0.6069388389587402,-0.47855228185653687,1.011121153831482
-0.6260974407196045,-0.4892893433570862,1.0120903253555298
-0.6444671750068665,-0.4992450177669525,1.0128355026245117
-0.6625044941902161,-0.5082739591598511,1.013663411140442
-0.671160101890564,-0.5124608278274536,1.0140429735183716
-0.6882903575897217,-0.5197889804840088,1.0147126913070679
-0.7047192454338074,-0.5261911749839783,1.0153205394744873
-0.7207204699516296,-0.5312039256095886,1.015792965888977
-0.7359667420387268,-0.5354780554771423,1.01621413230896
-0.7432874441146851,-0.5369504690170288,1.0163038969039917
-0.757713794708252,-0.5393469929695129,1.016613483428955
-0.7714749574661255,-0.5403288006782532,1.016739845275879
-0.7844352126121521,-0.5403154492378235,1.0166000127792358
-0.7906452417373657,-0.5397555828094482,1.0165005922317505
-0.8026639223098755,-0.537985622882843,1.0162514448165894
-0.8139438629150391,-0.5349832773208618,1.0159330368041992
-0.8246250748634338,-0.5309712886810303,1.0154640674591064
-0.834694504737854,-0.5256496071815491,1.0149441957473755
-0.8394529223442078,-0.5226504802703857,1.0146117210388184
-0.8484994173049927,-0.5156993269920349,1.0139020681381226
-0.8569658994674683,-0.5079302787780762,1.0131291151046753
-0.8648342490196228,-0.49893632531166077,1.0122358798980713
-0.8685705661773682,-0.4937727451324463,1.0118591785430908
-0.8757027387619019,-0.48352375626564026,1.0109193325042725
-0.8823884129524231,-0.47187450528144836,1.0098693370819092
-0.8884169459342957,-0.4594593048095703,1.0087944269180298
-0.8940144181251526,-0.4463604986667633,1.0077887773513794
-0.8964475393295288,-0.43984195590019226,1.0072029829025269
-0.9015575647354126,-0.42532122135162354,1.006261944770813
-0.9064162969589233,-0.4101004898548126,1.0054384469985962
-0.9105722904205322,-0.39474502205848694,1.0044498443603516
-0.9128535389900208,-0.38643714785575867,1.0042147636413574
-0.9165076613426208,-0.3698556423187256,1.003391981124878
-0.9201248288154602,-0.35271620750427246,1.0028090476989746
-0.9235854744911194,-0.33507439494132996,1.0024527311325073
-0.9266535043716431,-0.31698450446128845,1.0021239519119263
-0.9281253814697266,-0.3078916072845459,1.0019608736038208
-0.931044340133667,-0.28931134939193726,1.001844048500061
-0.933875560760498,-0.2703271210193634,1.0018309354782104
-0.936590313911438,-0.2510976195335388,1.001989483833313
-0.9379171133041382,-0.24149449169635773,1.002065658569336
-0.9404939413070679,-0.22198456525802612,1.0023828744888306
-0.9429402947425842,-0.20236679911613464,1.0027456283569336
-0.9454765319824219,-0.18275029957294464,1.0032423734664917
-0.9478184580802917,-0.16328324377536774,1.0036484003067017
-0.9490746855735779,-0.15347981452941895,1.0039609670639038
-0.9513667225837708,-0.13398711383342743,1.0044426918029785
-0.953723669052124,-0.11449995636940002,1.0049952268600464
-0.9560394883155823,-0.0952853411436081,1.005517601966858
-0.9571653008460999,-0.08574716001749039,1.005782127380371
-0.9593114256858826,-0.06671305745840073,1.0061393976211548
-0.9617282748222351,-0.04785894230008125,1.006616234779358
-0.9638767242431641,-0.029295045882463455,1.0069931745529175
-0.9649308919906616,-0.020069772377610207,1.0071414709091187
-0.9672492742538452,-0.0018644455121830106,1.0075197219848633
-0.9692742824554443,0.015789687633514404,1.007604718208313
-0.9713441729545593,0.03336575627326965,1.0078508853912354
-0.9734188318252563,0.050592806190252304,1.0080780982971191
-0.9745765924453735,0.059426020830869675,1.0082767009735107
-0.976252555847168,0.07591616362333298,1.008262276649475
-0.9779158234596252,0.0921635776758194,1.0083186626434326
-0.9797015190124512,0.10794518887996674,1.008536696434021
-0.9810675382614136,0.12343208491802216,1.008492112159729
-0.9816765189170837,0.13075104355812073,1.0084019899368286
-0.9827853441238403,0.14565852284431458,1.0083695650100708
-0.9835556745529175,0.15985552966594696,1.008227825164795
-0.9843463897705078,0.17412473261356354,1.0083385705947876
-0.984661877155304,0.1808016151189804,1.0083506107330322
-0.9849656820297241,0.19408981502056122,1.0083262920379639
-0.9848653078079224,0.20688460767269135,1.008164405822754
-0.9844192862510681,0.21925471723079681,1.0079760551452637
-0.9838524460792542,0.23118719458580017,1.0080173015594482
-0.9832873344421387,0.23704181611537933,1.0079524517059326
-0.9820301532745361,0.2483426183462143,1.0079001188278198
-0.9802026152610779,0.25914064049720764,1.0077588558197021
-0.9781235456466675,0.26945042610168457,1.0077581405639648
-0.9769559502601624,0.2745040953159332,1.007886528968811
-0.9741514921188354,0.2844342589378357,1.0080420970916748
-0.9706714153289795,0.29353395104408264,1.007999300956726
-0.966834306716919,0.3028065264225006,1.008236050605774
-0.9648280143737793,0.30723837018013,1.0083978176116943
-0.9602360129356384,0.3159157633781433,1.0088367462158203
-0.9551752209663391,0.3239879012107849,1.0091149806976318
-0.9493476748466492,0.3318565785884857,1.0094354152679443
-0.9428576827049255,0.3389652967453003,1.0095868110656738
-0.9394934177398682,0.34260615706443787,1.0099929571151733
-0.9323534369468689,0.3492048382759094,1.010323166847229
-0.9246518015861511,0.3553789556026459,1.010637640953064
-0.916458249092102,0.3614051640033722,1.0111923217773438
-0.9120600819587708,0.3639942705631256,1.0113099813461304
-0.9028438329696655,0.3695904016494751,1.011700987815857
-0.8932204842567444,0.3747748136520386,1.0120720863342285
-0.8829376697540283,0.3792409598827362,1.0123814344406128
-0.8720860481262207,0.38350382447242737,1.0127218961715698
-0.86649090051651,0.3857773542404175,1.0130376815795898
-0.8547979593276978,0.38952016830444336,1.0133683681488037
-0.8424925804138184,0.39268758893013,1.0135663747787476
-0.8295138478279114,0.3954308331012726,1.0137178897857666
-0.8229636549949646,0.39712855219841003,1.014072060585022
-0.8093176484107971,0.3992825448513031,1.0142903327941895
-0.7951916456222534,0.40104997158050537,1.014535665512085
-0.780641496181488,0.402372270822525,1.0148460865020752
-0.7656213045120239,0.40321478247642517,1.0150985717773438
-0.7577574849128723,0.40395164489746094,1.0152820348739624
-0.7420209646224976,0.4040924608707428,1.0155179500579834
-0.7258207201957703,0.40373095870018005,1.0156843662261963
-0.7090516686439514,0.40302222967147827,1.0159838199615479
-0.7006397247314453,0.40247735381126404,1.016145944595337
-0.6834606528282166,0.4007205665111542,1.0163540840148926
-0.665882408618927,0.3987220525741577,1.0166990756988525
-0.6480270624160767,0.396103173494339,1.0169687271118164
-0.6298462152481079,0.39265647530555725,1.0171643495559692
-0.6203998327255249,0.39102500677108765,1.0172615051269531
-0.601995050907135,0.38682821393013,1.01761794090271
-0.5830405354499817,0.3822445571422577,1.0178720951080322
-0.5642598271369934,0.3769933879375458,1.018300175666809
-0.5545282363891602,0.37412166595458984,1.0184398889541626
-0.5352783799171448,0.3677215576171875,1.0187000036239624
-0.5156583189964294,0.36093929409980774,1.0188467502593994
-0.496184766292572,0.3534166216850281,1.0191982984542847
-0.476521760225296,0.34520718455314636,1.019437313079834
-0.46648645401000977,0.34083855152130127,1.0194506645202637
-0.4466785490512848,0.3319832384586334,1.0197508335113525
-0.4268147349357605,0.3223537802696228,1.0200400352478027
-0.4068470597267151,0.3119472861289978,1.020172119140625
-0.39687803387641907,0.30671289563179016,1.020285964012146
-0.3769160807132721,0.29561102390289307,1.0204997062683105
-0.3570828139781952,0.28367799520492554,1.0206553936004639
-0.33734673261642456,0.2714011073112488,1.020766258239746
-0.31748881936073303,0.2586947977542877,1.0208160877227783
-0.3075532615184784,0.2519140839576721,1.020729422569275
-0.2878949046134949,0.23819883167743683,1.020733118057251
-0.2683568298816681,0.2239822894334793,1.020652174949646
-0.2489791065454483,0.2092347890138626,1.0206315517425537
-0.23928292095661163,0.20161943137645721,1.0205693244934082
-0.21990294754505157,0.18642662465572357,1.020552158355713
-0.20052753388881683,0.17065507173538208,1.020391583442688
-0.18143953382968903,0.15453758835792542,1.0202553272247314
-0.17188000679016113,0.14629028737545013,1.020249843597412
-0.1527881771326065,0.12972290813922882,1.0200432538986206
-0.13401055335998535,0.11278339475393295,1.0199434757232666
-0.11482647806406021,0.09555619955062866,1.0196391344070435
-0.09629164636135101,0.07819695770740509,1.0194780826568604
-0.0868992805480957,0.06945053488016129,1.0194529294967651
-0.06815115362405777,0.05152405425906181,1.0190904140472412
-0.04948020353913307,0.03363411873579025,1.0189119577407837
-0.031019536778330803,0.015582759864628315,1.018694519996643
-0.021794071421027184,0.006679031532257795,1.0186513662338257
-0.003423486603423953,-0.0115918954834342,1.01837956905365
0.014728573150932789,-0.02969389595091343,1.0183120965957642
0.03287561237812042,-0.047914259135723114,1.0180983543395996
0.05098538100719452,-0.06597621738910675,1.0178520679473877
0.05994937941431999,-0.07492101192474365,1.0177756547927856
0.07804223150014877,-0.09289447963237762,1.0174251794815063
0.09597422182559967,-0.11079902201890945,1.0171515941619873
0.11386042833328247,-0.1282573789358139,1.016998529434204
0.12283189594745636,-0.13702864944934845,1.0168955326080322
0.14068438112735748,-0.15443867444992065,1.0165939331054688
0.15847164392471313,-0.17158077657222748,1.0163332223892212
0.1763257086277008,-0.188165083527565,1.016021966934204
0.19394759833812714,-0.20472198724746704,1.015799641609192
0.20282737910747528,-0.2130037248134613,1.0156564712524414
0.22044485807418823,-0.22877463698387146,1.0154383182525635
0.23804990947246552,-0.24444153904914856,1.0152084827423096
0.2557643949985504,-0.25953152775764465,1.0149048566818237
0.2733609974384308,-0.27425163984298706,1.0146666765213013
0.2820690870285034,-0.2812841236591339,1.0144926309585571
0.2995736002922058,-0.29526713490486145,1.014405369758606
0.31706517934799194,-0.30868521332740784,1.0142347812652588
0.33460187911987305,-0.3213622272014618,1.0141208171844482
0.3432544767856598,-0.32787102460861206,1.0140104293823242
0.3609001040458679,-0.3399173617362976,1.0137850046157837
0.3783935010433197,-0.3516446352005005,1.0136606693267822
0.3958694040775299,-0.3627289831638336,1.0134164094924927
0.40459078550338745,-0.3678649067878723,1.013440728187561
0.4220377206802368,-0.3780049681663513,1.0131734609603882
0.43946442008018494,-0.38749319314956665,1.0130088329315186
0.45695772767066956,-0.3964782655239105,1.0128499269485474
0.4742654263973236,-0.4045117497444153,1.012640357017517
0.4828672707080841,-0.4083709120750427,1.012651801109314
0.5001737475395203,-0.4156431257724762,1.0123316049575806
0.5174698829650879,-0.4221925437450409,1.0121641159057617
0.5347228646278381,-0.4281860589981079,1.0117838382720947
0.5518172979354858,-0.4330562949180603,1.011544942855835
0.5603805184364319,-0.4355071187019348,1.011400818824768
0.5772565603256226,-0.43974724411964417,1.0112484693527222
0.5941707491874695,-0.44327661395072937,1.0108468532562256
0.6107938289642334,-0.44552183151245117,1.0105633735656738
0.6191591620445251,-0.4467639923095703,1.0103870630264282
0.6355116963386536,-0.448258638381958,1.0101526975631714
0.6519094705581665,-0.4490903317928314,1.009977102279663
0.6680296063423157,-0.4494965374469757,1.0096956491470337
0.6839606165885925,-0.4487365782260895,1.0094326734542847
0.6919941902160645,-0.4482952356338501,1.0092607736587524
0.7074069380760193,-0.4465782046318054,1.0091192722320557
0.7228388786315918,-0.44435179233551025,1.009045958518982
0.7378324270248413,-0.44125112891197205,1.008895754814148
0.745284914970398,-0.4394102096557617,1.0088189840316772
0.7597984075546265,-0.43509888648986816,1.0088047981262207
0.7741237878799438,-0.43027645349502563,1.0086511373519897
0.788225531578064,-0.4249683916568756,1.0086007118225098
0.7951297163963318,-0.4215647876262665,1.00856351852417
0.808737576007843,-0.41475585103034973,1.0085419416427612
0.82181316614151,-0.4077405631542206,1.0084494352340698
0.8348084092140198,-0.39989572763442993,1.0083788633346558
0.8473539352416992,-0.3914776146411896,1.0084220170974731
0.8536522388458252,-0.38688936829566956,1.008224368095398
0.8657153248786926,-0.3778226673603058,1.008250117301941
0.8774061799049377,-0.36780112981796265,1.00820791721344
0.8886855244636536,-0.3572973310947418,1.0080734491348267
0.8993569016456604,-0.3463853895664215,1.0081045627593994
0.9048256874084473,-0.34049656987190247,1.0079439878463745
0.9150891900062561,-0.32852333784103394,1.0078603029251099
0.9250278472900391,-0.3165980875492096,1.007598876953125
0.9344550967216492,-0.303751677274704,1.0075347423553467
0.9390691518783569,-0.29715496301651,1.0074483156204224
0.9479076266288757,-0.2835404872894287,1.0073076486587524
0.9560089111328125,-0.26984962821006775,1.0071828365325928
0.9642350673675537,-0.2555619478225708,1.00701105594635
0.9719250202178955,-0.24091149866580963,1.006933569908142
0.9752818942070007,-0.23346969485282898,1.0068987607955933
0.982138991355896,-0.21802224218845367,1.0068211555480957
0.9886495471000671,-0.2026614397764206,1.0067893266677856
0.994617223739624,-0.1871754378080368,1.0066758394241333
0.9975793361663818,-0.17929324507713318,1.0065717697143555
1.0029135942459106,-0.1629287153482437,1.0065597295761108
1.0076782703399658,-0.14643868803977966,1.006577968597412
1.0120762586593628,-0.1298247128725052,1.0065488815307617
1.0142282247543335,-0.12133447825908661,1.0065228939056396
1.0178678035736084,-0.10435298085212708,1.0065604448318481
1.0211366415023804,-0.08738160133361816,1.0066025257110596
1.0243830680847168,-0.07041676342487335,1.00650155544281
1.0268239974975586,-0.05314764007925987,1.0066076517105103
1.0278325080871582,-0.044462963938713074,1.0066580772399902
1.0297476053237915,-0.027280261740088463,1.0066348314285278
1.0297476053237915,-0.027280261740088463,1.0066348314285278
1.031977891921997,-0.0014241025783121586,1.0065230131149292
1.0328285694122314,0.015988623723387718,1.006546974182129
1.0333878993988037,0.033190108835697174,1.006412386894226
1.033290982246399,0.0499749556183815,1.006271243095398
1.033045768737793,0.06704545021057129,1.0062803030014038
1.0323690176010132,0.08389639854431152,1.006304144859314
1.0317970514297485,0.09218798577785492,1.0063128471374512
1.0305486917495728,0.10920677334070206,1.0063140392303467
1.0290446281433105,0.12580081820487976,1.0063284635543823
1.0269020795822144,0.1424909085035324,1.0064702033996582
1.025915265083313,0.15042909979820251,1.0064061880111694
1.0231901407241821,0.16646532714366913,1.0064518451690674
1.020285964012146,0.1825428009033203,1.0066581964492798
1.0172277688980103,0.19817157089710236,1.0066537857055664
1.0136340856552124,0.21336741745471954,1.0066860914230347
1.0118438005447388,0.22106395661830902,1.0068260431289673
1.0076833963394165,0.23574860394001007,1.0067858695983887
1.0033613443374634,0.250394344329834,1.0069198608398438
0.9985607266426086,0.2647569179534912,1.006996989250183
0.9934116005897522,0.27850449085235596,1.007150650024414
0.9907565116882324,0.28518515825271606,1.007225513458252
0.9851385951042175,0.2985047996044159,1.007362961769104
0.9792587161064148,0.31119799613952637,1.0074044466018677
0.9728196859359741,0.3235102891921997,1.0076299905776978
0.969571590423584,0.32942110300064087,1.0076508522033691
0.962705135345459,0.34109947085380554,1.0077542066574097
0.9556110501289368,0.35198184847831726,1.007926344871521
0.9479309320449829,0.36246633529663086,1.0080710649490356
0.9401556849479675,0.37231218814849854,1.008072853088379
0.9359920620918274,0.37704068422317505,1.0082834959030151
0.9277074933052063,0.3860095143318176,1.0083069801330566
0.9190540313720703,0.3945268392562866,1.0084530115127563
0.9097906351089478,0.4024692177772522,1.008618950843811
0.9050223231315613,0.4060061573982239,1.0086925029754639
0.8954759836196899,0.41265249252319336,1.0086690187454224
0.8855152726173401,0.41897520422935486,1.008916974067688
0.875080406665802,0.42450153827667236,1.0090581178665161
0.8644136190414429,0.4291539192199707,1.009061336517334
0.8589416742324829,0.43138501048088074,1.0092135667800903
0.8476159572601318,0.4353679120540619,1.0094465017318726
0.8360245823860168,0.43833625316619873,1.0097066164016724
0.8239935040473938,0.4409377872943878,1.0099233388900757
0.8178775906562805,0.4417075216770172,1.0101176500320435
0.8053854703903198,0.4433094263076782,1.0103776454925537
0.7925552129745483,0.44387179613113403,1.0105996131896973
0.779262900352478,0.4439610540866852,1.0109443664550781
0.7725812792778015,0.44383421540260315,1.0110234022140503
0.7587332129478455,0.44283348321914673,1.011382818222046
0.7446435689926147,0.44111743569374084,1.0115902423858643
0.7303589582443237,0.43883487582206726,1.0118305683135986
0.7156051993370056,0.43600013852119446,1.012111783027649
0.7081440091133118,0.43427574634552,1.0122095346450806
0.6927743554115295,0.43019887804985046,1.0125222206115723
0.677189290523529,0.4257242977619171,1.0128235816955566
0.6613134741783142,0.4203028976917267,1.0130243301391602
0.653311550617218,0.4173591732978821,1.0130780935287476
0.6369991898536682,0.4109559953212738,1.01332688331604
-0.031832255423069,0.019981561228632927,1.0029418468475342
-0.028577107936143875,0.024093760177493095,1.002874493598938
-0.027048559859395027,0.026088882237672806,1.0028655529022217
-0.02380729652941227,0.03003873862326145,1.0028833150863647
-0.020585620775818825,0.033979665488004684,1.0029397010803223
-0.017381280660629272,0.03775092959403992,1.0030040740966797
-0.01417497918009758,0.04139995947480202,1.0031108856201172
-0.01263113971799612,0.04337567090988159,1.0033432245254517
-0.009537708945572376,0.046894147992134094,1.00355064868927
-0.006516046356409788,0.049999453127384186,1.0037484169006348
-0.003989033401012421,0.05286695063114166,1.004021167755127
-0.002760272240266204,0.05412718281149864,1.0042228698730469
-0.0005381242372095585,0.0564376600086689,1.0045307874679565
0.0013647193554788828,0.05840231105685234,1.004923701286316
0.0027599548920989037,0.0598343126475811,1.0053608417510986
0.0033663809299468994,0.060415297746658325,1.0056126117706299
0.00431419862434268,0.06126593425869942,1.0061419010162354
0.004653076641261578,0.06139782443642616,1.006656289100647
0.004622402600944042,0.060755420476198196,1.0071293115615845
0.003996607847511768,0.05971875041723251,1.0075855255126953
0.0033227596431970596,0.058941759169101715,1.008053183555603
0.0018493067473173141,0.05660468339920044,1.0084747076034546
-0.0005037312512286007,0.053797848522663116,1.0091193914413452
-0.0036164724733680487,0.05030814930796623,1.0098589658737183
-0.00532987667247653,0.047973811626434326,1.0100419521331787
-0.00949700828641653,0.04314498230814934,1.01064133644104
-0.014488165266811848,0.03769979625940323,1.0112974643707275
-0.020158596336841583,0.03116508014500141,1.0117837190628052
-0.026766285300254822,0.02409488335251808,1.0123145580291748
-0.0303241778165102,0.019801199436187744,1.0123988389968872
-0.03811703994870186,0.011538407765328884,1.0129755735397339
-0.04678645357489586,0.0023220409639179707,1.0132936239242554
-0.056344933807849884,-0.007854427210986614,1.0134423971176147
-0.06139662116765976,-0.013037875294685364,1.0136299133300781
-0.07225184887647629,-0.02429298311471939,1.0138373374938965
-0.08391326665878296,-0.03622722253203392,1.0139081478118896
-0.09625030308961868,-0.048998184502124786,1.0138272047042847
-0.10966960340738297,-0.06234767660498619,1.0137126445770264
-0.11654207855463028,-0.0693584680557251,1.0137077569961548
-0.1310024857521057,-0.0835837796330452,1.0135093927383423
-0.14630082249641418,-0.0984802320599556,1.0132108926773071
-0.16211239993572235,-0.11408248543739319,1.0127652883529663
-0.17862536013126373,-0.13017582893371582,1.0122426748275757
-0.18711386620998383,-0.13851298391819,1.0118911266326904
-0.2045339047908783,-0.15524734556674957,1.0112481117248535
-0.22257636487483978,-0.1726481020450592,1.0104825496673584
-0.2411821186542511,-0.19016316533088684,1.0098367929458618
-0.2506803274154663,-0.19919277727603912,1.0093859434127808
-0.2700043022632599,-0.2169385403394699,1.0087158679962158
-0.28958985209465027,-0.23523041605949402,1.0079303979873657
-0.3095909059047699,-0.2533751130104065,1.007300615310669
-0.32975807785987854,-0.27195775508880615,1.006492257118225
-0.33995741605758667,-0.28086376190185547,1.0062836408615112
-0.36061418056488037,-0.2990697920322418,1.0058084726333618
-0.3814907968044281,-0.3170784115791321,1.0054839849472046
-0.40234196186065674,-0.3349514901638031,1.0051627159118652
-0.4128398299217224,-0.34381455183029175,1.0050832033157349
-0.4337940812110901,-0.3611223101615906,1.005066990852356
-0.45462659001350403,-0.3780048191547394,1.0052027702331543
-0.4754335284233093,-0.3943812847137451,1.0055028200149536
-0.48584312200546265,-0.40234413743019104,1.0057766437530518
-0.506310224533081,-0.41796979308128357,1.0061959028244019
-0.5267216563224792,-0.43285924196243286,1.0068576335906982
-0.5469883680343628,-0.4471036195755005,1.0075535774230957
-0.5666885375976562,-0.4604015350341797,1.0083043575286865
-0.5765149593353271,-0.46683183312416077,1.0086981058120728
-0.5957991480827332,-0.4789676070213318,1.009670376777649
-0.6146807670593262,-0.4899456799030304,1.010541319847107
-0.6330291628837585,-0.5001224875450134,1.0114353895187378
-0.650998592376709,-0.5095199346542358,1.0124174356460571
-0.6596935987472534,-0.5133383870124817,1.0127530097961426
-0.6768000721931458,-0.5210449695587158,1.0136215686798096
-0.6934500336647034,-0.5274741649627686,1.0144153833389282
-0.7093801498413086,-0.5328624844551086,1.0151258707046509
-0.717056393623352,-0.5352060198783875,1.0153560638427734
-0.7320443391799927,-0.5388253331184387,1.0159454345703125
-0.7465261816978455,-0.5412724614143372,1.0162861347198486
-0.7603702545166016,-0.5423898100852966,1.0166090726852417
-0.7734591960906982,-0.5424752831459045,1.0166866779327393
-0.7797853350639343,-0.5420858860015869,1.0166071653366089
-0.7918885946273804,-0.5401942133903503,1.0164304971694946
-0.8034741282463074,-0.537279486656189,1.0161645412445068
-0.8142738342285156,-0.5332160592079163,1.0156846046447754
-0.8194481730461121,-0.5307003855705261,1.0153894424438477
-0.8293694853782654,-0.5248687267303467,1.014672875404358
-0.8388447165489197,-0.5177688002586365,1.0138863325119019
-0.8475104570388794,-0.5099822282791138,1.0129395723342896
-0.8517763018608093,-0.5054870843887329,1.012552261352539
-0.8598363995552063,-0.49574899673461914,1.0116252899169922
-0.867112934589386,-0.4852036237716675,1.0104156732559204
-0.8741887807846069,-0.47369247674942017,1.0093804597854614
-0.8806130290031433,-0.4612172245979309,1.0083032846450806
-0.8836806416511536,-0.4547683000564575,1.0078266859054565
-0.889457106590271,-0.4408527910709381,1.0066989660263062
-0.8948608040809631,-0.42631980776786804,1.0056859254837036
-0.8999376893043518,-0.4110462963581085,1.0047290325164795
-0.9023882150650024,-0.4031152129173279,1.00430166721344
-0.9069674015045166,-0.3868001699447632,1.0034849643707275
-0.9111805558204651,-0.3702792227268219,1.002661108970642
