"x","y","z"
0.8722521066665649,0.3828727602958679,0.7935956716537476
0.8612673878669739,0.38698047399520874,0.7993026375770569
0.8501079082489014,0.39032110571861267,0.8048630952835083
0.8385829329490662,0.3934621512889862,0.8105868101119995
0.8327347040176392,0.39484816789627075,0.8134365677833557
0.820884644985199,0.39704522490501404,0.8191039562225342
0.8087741732597351,0.39898914098739624,0.8248655200004578
0.7962603569030762,0.40035679936408997,0.830694317817688
0.7836569547653198,0.4011695981025696,0.8365545272827148
0.7706955671310425,0.4014851748943329,0.8423773050308228
0.7576003074645996,0.4014909863471985,0.8483286499977112
0.7442096471786499,0.4008307456970215,0.8542546629905701
0.7306601405143738,0.39969298243522644,0.8601653575897217
0.7169070839881897,0.39822494983673096,0.8661675453186035
0.7027773857116699,0.3960324227809906,0.8721151351928711
0.6885433197021484,0.39355888962745667,0.8780681490898132
0.6741165518760681,0.39040419459342957,0.8839792013168335
0.6594990491867065,0.3869487941265106,0.8899789452552795
0.6446636319160461,0.38276150822639465,0.8957666754722595
0.6296981573104858,0.37818804383277893,0.9015989303588867
-0.009819438681006432,0.0052328044548630714,0.9955349564552307
-0.009863636456429958,0.005518738180398941,0.9956578612327576
-0.0099583575502038,0.005771244876086712,0.9958048462867737
-0.009966067038476467,0.0060807992704212666,0.9959513545036316
-0.009917179122567177,0.006331136915832758,0.9960984587669373
-0.009811271913349628,0.0066589973866939545,0.9962928891181946
-0.009611578658223152,0.006956586614251137,0.996531069278717
-0.00936958845704794,0.007283773738890886,0.9968678951263428
-0.009349542669951916,0.007534720469266176,0.9973849058151245
-0.009144922718405724,0.007584693375974894,0.9980719089508057
-0.009393793530762196,0.007463384419679642,0.9989410042762756
-0.009724199771881104,0.006967769004404545,1.000075340270996
-0.010654698126018047,0.006294709630310535,1.0016037225723267
-0.011831996962428093,0.0051314858719706535,1.0034730434417725
-0.013432005420327187,0.0035575260408222675,1.005610704421997
-0.015504018403589725,0.0013664457947015762,1.0080317258834839
-0.018379759043455124,-0.0010551243321970105,1.0111892223358154
-0.021702466532588005,-0.004097039345651865,1.0145416259765625
-0.025694705545902252,-0.007778062019497156,1.0182961225509644
-0.030512606725096703,-0.012060333974659443,1.0225505828857422
-0.03603252023458481,-0.01691536419093609,1.0270469188690186
-0.042224228382110596,-0.02254757657647133,1.0318751335144043
-0.04924217239022255,-0.028902778401970863,1.0369948148727417
-0.057016775012016296,-0.035840876400470734,1.042312741279602
-0.06551257520914078,-0.04351114109158516,1.047782301902771
-0.07483303546905518,-0.052035532891750336,1.053269863128662
-0.08493052423000336,-0.06111179292201996,1.0589017868041992
-0.09554967284202576,-0.07111616432666779,1.064417839050293
-0.10691912472248077,-0.08159694820642471,1.0700160264968872
-0.11899233609437943,-0.09253126382827759,1.0756582021713257
-0.13154403865337372,-0.10428916662931442,1.0811502933502197
-0.14478462934494019,-0.11664760112762451,1.0865495204925537
-0.15848901867866516,-0.1293410211801529,1.09186851978302
-0.17283761501312256,-0.14239411056041718,1.097092866897583
-0.18744996190071106,-0.1559334099292755,1.1022814512252808
-0.2024330198764801,-0.16980384290218353,1.107476830482483
-0.21777325868606567,-0.18387675285339355,1.112524390220642
-0.23345603048801422,-0.19812816381454468,1.1176079511642456
-0.24927712976932526,-0.21273232996463776,1.1226643323898315
-0.26540228724479675,-0.22705045342445374,1.1278527975082397
-0.2814578711986542,-0.2416771650314331,1.1328821182250977
-0.297861248254776,-0.25608888268470764,1.1380906105041504
-0.3142741024494171,-0.27036815881729126,1.1433488130569458
-0.33065006136894226,-0.28444403409957886,1.148652195930481
-0.34725984930992126,-0.29822981357574463,1.1540920734405518
-0.3635924756526947,-0.3117831349372864,1.1595429182052612
-0.37983739376068115,-0.3249001204967499,1.1651157140731812
-0.3959980607032776,-0.337567001581192,1.1706674098968506
-0.404073029756546,-0.3438160717487335,1.1735100746154785
-0.4201200306415558,-0.3558112680912018,1.1791990995407104
-0.4437406063079834,-0.37277156114578247,1.1877937316894531
-0.4515747129917145,-0.37810617685317993,1.190665602684021
-0.4747571647167206,-0.39381667971611023,1.1992651224136353
-0.4899675250053406,-0.4033900797367096,1.2049877643585205
-0.49746403098106384,-0.4078439772129059,1.2078003883361816
-0.5197852849960327,-0.420866996049881,1.216315507888794
-0.5269821286201477,-0.42481887340545654,1.2190861701965332
-0.541336715221405,-0.4324173033237457,1.2246663570404053
-0.5553957223892212,-0.43933096528053284,1.230148434638977
-0.5693856477737427,-0.44564390182495117,1.2355707883834839
-0.5829790234565735,-0.45148172974586487,1.24092435836792
-0.5965268611907959,-0.45659133791923523,1.2462742328643799
-0.6097155213356018,-0.46132490038871765,1.251591682434082
-0.6229420900344849,-0.4651831090450287,1.257006049156189
-0.6356573104858398,-0.468854159116745,1.262243390083313
-0.648358941078186,-0.4716094434261322,1.267594575881958
-0.6608083248138428,-0.47410327196121216,1.2728416919708252
-0.673297107219696,-0.47588977217674255,1.2781274318695068
-0.6854932904243469,-0.47704026103019714,1.2834656238555908
-0.6974616050720215,-0.4776662588119507,1.2888567447662354
-0.7093111872673035,-0.4779980778694153,1.2941672801971436
-0.7211713194847107,-0.477721631526947,1.2996982336044312
-0.7328031659126282,-0.4770202934741974,1.3051255941390991
-0.7442476749420166,-0.4757716655731201,1.3106476068496704
-0.7556843757629395,-0.4737706780433655,1.316261649131775
-0.7670096755027771,-0.4715711772441864,1.3218575716018677
-0.77802574634552,-0.46868059039115906,1.327487826347351
-0.7891013622283936,-0.46525487303733826,1.3331732749938965
-0.799936056137085,-0.46159282326698303,1.3388556241989136
-0.8106653094291687,-0.4572478234767914,1.3446446657180786
-0.82113116979599,-0.45256784558296204,1.3503435850143433
-0.8315664529800415,-0.4471921920776367,1.3560848236083984
-0.8418567776679993,-0.44147518277168274,1.36185622215271
-0.8519001603126526,-0.43514925241470337,1.3675684928894043
-0.8619763255119324,-0.4284382462501526,1.373347520828247
-0.8717280626296997,-0.421303927898407,1.3792228698730469
-0.8811766505241394,-0.41358721256256104,1.3849774599075317
-0.890457034111023,-0.4055297374725342,1.390627145767212
-0.8995445966720581,-0.39700642228126526,1.3963550329208374
-0.908594012260437,-0.3879135251045227,1.4022057056427002
-0.9172041416168213,-0.37862926721572876,1.4079049825668335
-0.925636351108551,-0.3687119483947754,1.4136056900024414
-0.9338518977165222,-0.3583199679851532,1.4193775653839111
-0.9417378306388855,-0.3477281928062439,1.4250433444976807
-0.9493727684020996,-0.33663642406463623,1.4307302236557007
-0.9567229747772217,-0.32529938220977783,1.4363332986831665
-0.9639025330543518,-0.3134308457374573,1.4417402744293213
-0.9707439541816711,-0.30114856362342834,1.4469276666641235
-0.9772546291351318,-0.2884232699871063,1.4516847133636475
-0.9833263158798218,-0.2756419777870178,1.4558969736099243
-0.989174485206604,-0.26217642426490784,1.4596333503723145
-0.9945308566093445,-0.24871978163719177,1.4626257419586182
-0.9998266100883484,-0.23461191356182098,1.4650949239730835
-1.004578948020935,-0.22033031284809113,1.4666821956634521
-1.0089880228042603,-0.2058190107345581,1.4674930572509766
-1.011021375656128,-0.1984672099351883,1.4676340818405151
-1.01669442653656,-0.17590010166168213,1.4669471979141235
-1.019940972328186,-0.1607285887002945,1.465590476989746
-1.0213947296142578,-0.1529269516468048,1.464587688446045
-1.0240833759307861,-0.13729527592658997,1.4622678756713867
-1.0260785818099976,-0.12140215188264847,1.4592357873916626
-1.0279028415679932,-0.1054982990026474,1.4558007717132568
-1.0294080972671509,-0.08929868042469025,1.4520630836486816
-1.0304888486862183,-0.07302581518888474,1.4478847980499268
-1.0311906337738037,-0.05661743879318237,1.4434260129928589
-1.031465768814087,-0.04012959823012352,1.4388763904571533
-1.031500220298767,-0.023475952446460724,1.4341449737548828
-1.031179666519165,-0.006806022487580776,1.4294564723968506
-1.030560851097107,0.009837002493441105,1.4246547222137451
-1.0296317338943481,0.026631398126482964,1.4199796915054321
-1.0283585786819458,0.04327992722392082,1.4152785539627075
-1.0268579721450806,0.05996808782219887,1.4106392860412598
-1.025131106376648,0.07649654150009155,1.406168818473816
-1.023085594177246,0.09307832270860672,1.4017407894134521
-1.0206762552261353,0.10944349318742752,1.397327184677124
-1.0181385278701782,0.12562203407287598,1.39303457736969
-1.015140414237976,0.14173851907253265,1.3885842561721802
-1.0120145082473755,0.15734940767288208,1.3842414617538452
-1.0084983110427856,0.17297548055648804,1.3797523975372314
-1.0048487186431885,0.18803608417510986,1.3753149509429932
-1.0007567405700684,0.2031063288450241,1.3706903457641602
-0.996471643447876,0.2177305966615677,1.366003155708313
-0.9917181134223938,0.23205016553401947,1.3611555099487305
-0.9869682192802429,0.2461870312690735,1.3563097715377808
-0.9816139936447144,0.2597946524620056,1.351119041442871
-0.9761500954627991,0.27337104082107544,1.3460506200790405
-0.9704896807670593,0.286515474319458,1.3409119844436646
-0.964260995388031,0.2991904616355896,1.3355127573013306
-0.9578842520713806,0.31138262152671814,1.3300321102142334
-0.9511619806289673,0.32308122515678406,1.3244431018829346
-0.9441828727722168,0.3344247043132782,1.3188115358352661
-0.9368213415145874,0.3454381823539734,1.313227891921997
-0.9291974902153015,0.3559039235115051,1.3075348138809204
-0.9212527871131897,0.3659277856349945,1.301846981048584
-0.9130670428276062,0.3754502832889557,1.2961279153823853
-0.904765248298645,0.3846796751022339,1.2905741930007935
-0.896075427532196,0.393340140581131,1.284906029701233
-0.8873019814491272,0.4015309512615204,1.2793251276016235
-0.8782342076301575,0.40912890434265137,1.2738124132156372
-0.868707537651062,0.41629764437675476,1.2683370113372803
-0.8591538667678833,0.42275500297546387,1.2629319429397583
-0.8491804599761963,0.428904265165329,1.2575962543487549
-0.8389331102371216,0.4344905614852905,1.2520954608917236
-0.8284422159194946,0.43941232562065125,1.2467817068099976
-0.8177152872085571,0.44389551877975464,1.241431474685669
-0.8067394495010376,0.44805505871772766,1.2361280918121338
-0.7954965829849243,0.4514293670654297,1.2306902408599854
-0.7839300036430359,0.45439523458480835,1.2253226041793823
-0.778100848197937,0.4554344117641449,1.222609043121338
-0.7602388858795166,0.4586140513420105,1.2144908905029297
-0.7541241645812988,0.45939919352531433,1.2117998600006104
-0.7417608499526978,0.4603484272956848,1.2062644958496094
-0.729063093662262,0.4608057141304016,1.2006820440292358
-0.7161588668823242,0.4607357084751129,1.1951605081558228
-0.7030832767486572,0.46015551686286926,1.1897025108337402
-0.6897246837615967,0.45908692479133606,1.184207797050476
-0.6760759353637695,0.4574236571788788,1.1786413192749023
-0.6622573733329773,0.4552370309829712,1.1731109619140625
-0.6480743885040283,0.4522753953933716,1.1675655841827393
-0.6337709426879883,0.44875919818878174,1.161994457244873
-0.6192368268966675,0.444985032081604,1.1565278768539429
-0.6044808626174927,0.44045448303222656,1.1510545015335083
-0.5896365642547607,0.43551695346832275,1.145652413368225
-0.5743369460105896,0.4298785924911499,1.1401280164718628
-0.5589995980262756,0.4237198531627655,1.134753942489624
-0.5434483885765076,0.4170415997505188,1.1293240785598755
-0.5276616215705872,0.409902960062027,1.1238961219787598
-0.5117996335029602,0.4021216034889221,1.118460774421692
-0.4957098960876465,0.3937986493110657,1.1129714250564575
-0.47950342297554016,0.38503971695899963,1.1075483560562134
-0.4630905091762543,0.3759538233280182,1.102177381515503
-0.44651615619659424,0.3662478029727936,1.096664309501648
-0.43002983927726746,0.3560754358768463,1.0912573337554932
-0.4132939577102661,0.34542611241340637,1.0857744216918945
-0.39633795619010925,0.33424654603004456,1.0801047086715698
-0.37939348816871643,0.32281360030174255,1.0746361017227173
-0.36232587695121765,0.31109777092933655,1.0691012144088745
-0.34510767459869385,0.29880577325820923,1.0634585618972778
-0.32781511545181274,0.28611651062965393,1.0577634572982788
-0.310564249753952,0.27322328090667725,1.0522247552871704
-0.29300034046173096,0.25995591282844543,1.046560287475586
-0.2755347490310669,0.2463650107383728,1.040906310081482
-0.25801050662994385,0.2324192076921463,1.0352803468704224
-0.24051357805728912,0.21818581223487854,1.0296097993850708
-0.22274820506572723,0.20351579785346985,1.0238622426986694
-0.2051084190607071,0.1888134777545929,1.0182572603225708
-0.18735574185848236,0.17385748028755188,1.012555480003357
-0.16943208873271942,0.15849736332893372,1.00675630569458
-0.15186159312725067,0.14318537712097168,1.0010801553726196
-0.13398221135139465,0.1275932788848877,0.9953521490097046
-0.11607132852077484,0.1117626205086708,0.989538848400116
-0.10719311982393265,0.10398264229297638,0.9866997599601746
-0.08929925411939621,0.08798883110284805,0.980868399143219
-0.0712740421295166,0.07196488976478577,0.9750959873199463
-0.05336429551243782,0.055784672498703,0.9692701101303101
-0.0353364571928978,0.039651449769735336,0.9634198546409607
-0.017279336228966713,0.023477138951420784,0.9576076865196228
0.0009683280950412154,0.007032294292002916,0.9516198635101318
0.018992945551872253,-0.009217748418450356,0.9457417130470276
0.03698645159602165,-0.02544986642897129,0.939778208732605
0.05498595908284187,-0.04145701974630356,0.9339733719825745
0.07314830273389816,-0.05764203146100044,0.9280121326446533
0.09118586778640747,-0.07402236014604568,0.9220286011695862
0.1092333272099495,-0.08994796127080917,0.9161316156387329
0.1273035854101181,-0.10580684244632721,0.9102279543876648
0.14534839987754822,-0.12168049812316895,0.9043892621994019
0.16338053345680237,-0.13751879334449768,0.8984403014183044
0.18127207458019257,-0.15332457423210144,0.8925676941871643
0.19907644391059875,-0.1685539036989212,0.8867650032043457
0.21700020134449005,-0.18373502790927887,0.880796492099762
0.2345867156982422,-0.19880592823028564,0.8750395178794861
0.25219136476516724,-0.21355201303958893,0.869289219379425
0.2695216238498688,-0.22831511497497559,0.8634293675422668
0.2868826985359192,-0.24251464009284973,0.8577271103858948
0.3041689693927765,-0.2567816972732544,0.8518280386924744
0.32120510935783386,-0.2702183127403259,0.8460599184036255
0.3383353352546692,-0.28384116291999817,0.8401411175727844
0.35516783595085144,-0.29666659235954285,0.8343292474746704
0.37203532457351685,-0.30934712290763855,0.828265368938446
0.38864466547966003,-0.3216550946235657,0.8223819732666016
0.4052272140979767,-0.33342888951301575,0.816432535648346
0.42163655161857605,-0.34490343928337097,0.8104360699653625
0.43794259428977966,-0.3557822108268738,0.8043810725212097
0.4541575610637665,-0.3662976026535034,0.7983707785606384
0.47027352452278137,-0.3764220178127289,0.7923187613487244
0.4860808849334717,-0.38598936796188354,0.7863897681236267
0.5019472241401672,-0.3950541019439697,0.780366063117981
0.5176879167556763,-0.4035506248474121,0.7743417024612427
0.5253356695175171,-0.4076085090637207,0.771371603012085
0.5482856631278992,-0.4193408191204071,0.7625294327735901
0.5636491775512695,-0.42654457688331604,0.7565879225730896
0.5786374807357788,-0.43297696113586426,0.7507708072662354
0.5861789584159851,-0.4361475110054016,0.747851550579071
0.6009718775749207,-0.4420093894004822,0.7420545220375061
0.6155391931533813,-0.4469892680644989,0.7362951636314392
0.6300570368766785,-0.45158448815345764,0.7305123209953308
0.6443874835968018,-0.45584484934806824,0.7247720956802368
0.6585637331008911,-0.4594409167766571,0.7190264463424683
0.6725192666053772,-0.46245232224464417,0.713359534740448
0.6864672899246216,-0.4650251567363739,0.7076166272163391
0.7001554369926453,-0.46694332361221313,0.7018858194351196
0.7135820984840393,-0.4684077501296997,0.6961687207221985
0.7268072962760925,-0.4692327380180359,0.690423846244812
0.7400307059288025,-0.4695664942264557,0.684685230255127
0.7528563737869263,-0.4694017171859741,0.6789529323577881
0.7657063007354736,-0.4684993028640747,0.6731277108192444
0.7783030271530151,-0.4672432243824005,0.6673954725265503
0.7906387448310852,-0.4652988612651825,0.661613404750824
0.8027523756027222,-0.46277859807014465,0.6559399366378784
0.8146016001701355,-0.4596823751926422,0.6503348350524902
0.8258625268936157,-0.4561205506324768,0.6447563171386719
0.8370646834373474,-0.45184022188186646,0.639138400554657
0.8480409383773804,-0.4469996988773346,0.6334952712059021
0.8586910367012024,-0.44152888655662537,0.627953052520752
0.8692012429237366,-0.43578413128852844,0.6223657131195068
0.8793368935585022,-0.4294891655445099,0.6168251633644104
0.8891041278839111,-0.4225660264492035,0.6112584471702576
0.898787796497345,-0.41516801714897156,0.6056429743766785
0.9081053733825684,-0.4069879651069641,0.6000683903694153
0.9170946478843689,-0.3987940847873688,0.5944440960884094
0.9259325265884399,-0.39005449414253235,0.5887895226478577
0.9345378279685974,-0.3806871771812439,0.5830813050270081
0.9427001476287842,-0.3705897033214569,0.57735675573349
0.9505433440208435,-0.36041226983070374,0.5716871023178101
0.9582300782203674,-0.3495866060256958,0.5659762620925903
0.9656551480293274,-0.3382430970668793,0.5602715015411377
0.969119668006897,-0.3324192464351654,0.5575682520866394
0.9763273000717163,-0.32035502791404724,0.5521609783172607
0.9830850958824158,-0.30824533104896545,0.5470256209373474
0.9895555973052979,-0.2953345775604248,0.5422403216362
0.9957136511802673,-0.282291978597641,0.5378866791725159
1.0043596029281616,-0.261976957321167,0.5323342680931091
1.0098358392715454,-0.24809551239013672,0.5292782187461853
1.0145024061203003,-0.2336907833814621,0.526934802532196
1.018860936164856,-0.21925032138824463,0.5251189470291138
1.0209810733795166,-0.21189959347248077,0.5244265794754028
1.024567723274231,-0.19693540036678314,0.5235041975975037
1.0289031267166138,-0.17451584339141846,0.5230349898338318
1.0311893224716187,-0.1599857360124588,0.5235360264778137
1.0329393148422241,-0.14492833614349365,0.5245468020439148
1.0341593027114868,-0.1301795095205307,0.5260992646217346
1.0352928638458252,-0.11518362164497375,0.5280033946037292
1.0353336334228516,-0.1077001616358757,0.5293240547180176
1.0357249975204468,-0.08519212156534195,0.5337849855422974
1.0359324216842651,-0.069833904504776,0.5372675061225891
1.035885214805603,-0.062156423926353455,0.5393744111061096
1.0356365442276,-0.04668748751282692,0.5436575412750244
1.0350933074951172,-0.031010862439870834,0.5482736229896545
1.0344080924987793,-0.01547086052596569,0.5532983541488647
1.0337142944335938,0.0004046279063913971,0.5585730075836182
1.0328294038772583,0.016137510538101196,0.5640972852706909
1.0315519571304321,0.0325266495347023,0.5697332620620728
1.0302503108978271,0.04832520708441734,0.5754984021186829
1.0291389226913452,0.06470997631549835,0.5812385082244873
1.0275570154190063,0.08083812147378922,0.5871411561965942
1.026196837425232,0.09720247983932495,0.592799186706543
1.0240956544876099,0.11351814866065979,0.5985782742500305
1.0220192670822144,0.1297580599784851,0.6042309403419495
1.019946575164795,0.14594458043575287,0.609652042388916
1.0174729824066162,0.16190922260284424,0.6151013374328613
1.0149219036102295,0.17767231166362762,0.620388388633728
1.0120819807052612,0.1938493251800537,0.6256037950515747
1.0088038444519043,0.20930799841880798,0.6309059262275696
1.0054190158843994,0.22450879216194153,0.6359192728996277
1.0014863014221191,0.23986002802848816,0.6412188410758972
0.9972049593925476,0.2546727657318115,0.6464189291000366
0.9928390383720398,0.2691097855567932,0.6515645980834961
0.987692654132843,0.2833760678768158,0.6568774580955505
0.98244309425354,0.29725930094718933,0.6621403694152832
0.9765828847885132,0.3107078969478607,0.6675305366516113
0.9704104065895081,0.32377564907073975,0.6730651259422302
0.963848352432251,0.3362998962402344,0.6785569787025452
0.9570287466049194,0.34848132729530334,0.6842412948608398
0.9497688412666321,0.3600621521472931,0.6897373199462891
0.9417251944541931,0.3712547719478607,0.6956649422645569
0.9336349368095398,0.38183754682540894,0.7014273405075073
0.9249253869056702,0.3918699622154236,0.7073091268539429
0.9160578846931458,0.4011033773422241,0.7131463885307312
0.9065500497817993,0.41007304191589355,0.7191354632377625
0.8969271779060364,0.41837799549102783,0.7250195741653442
0.8868518471717834,0.42619746923446655,0.7309738993644714
0.8763238787651062,0.43323957920074463,0.7369350790977478
0.865465521812439,0.43955203890800476,0.7428195476531982
0.854274332523346,0.44551265239715576,0.7487754225730896
0.842868983745575,0.4505956172943115,0.7546372413635254
0.8309694528579712,0.4552402198314667,0.760574221611023
0.818886399269104,0.4591178297996521,0.7663922309875488
0.8128227591514587,0.4609493613243103,0.7693848013877869
0.8003294467926025,0.46399548649787903,0.775182843208313
0.7810640335083008,0.46757155656814575,0.7839823365211487
0.7680228352546692,0.4691352844238281,0.7899506688117981
0.7546639442443848,0.4700827896595001,0.7957642078399658
0.7411186099052429,0.4702301323413849,0.8016234636306763
0.7272995114326477,0.46989011764526367,0.8075422644615173
0.7131031155586243,0.4691634178161621,0.8135494589805603
0.7061195969581604,0.4685148596763611,0.8164606094360352
0.6917296648025513,0.4668305218219757,0.8224592208862305
0.669859766960144,0.46345365047454834,0.8313688635826111
0.6625091433525085,0.4620034694671631,0.8344391584396362
0.6400759816169739,0.45678263902664185,0.8433752059936523
0.6325815916061401,0.4547600746154785,0.8463550209999084
0.6097531318664551,0.4479888081550598,0.8553794622421265
0.5943447947502136,0.4428149461746216,0.8613723516464233
0.5864555835723877,0.4399494230747223,0.8643577098846436
0.5708848834037781,0.4339366853237152,0.8703067898750305
0.555101215839386,0.4275212287902832,0.8763436079025269
0.5390493869781494,0.42041492462158203,0.882238507270813
0.523030161857605,0.4129558503627777,0.8880898356437683
0.5068358778953552,0.40496626496315,0.8939303755760193
0.49067917466163635,0.39642083644866943,0.8996105194091797
-0.0014529117615893483,-0.01113102212548256,0.99672931432724
-0.001193820033222437,-0.010905206203460693,0.9968239665031433
-0.000920778198633343,-0.01075833011418581,0.996954619884491
-0.0006571818375959992,-0.010537020862102509,0.997107207775116
-0.0003530380199663341,-0.010295076295733452,0.9972839951515198
6.162526551634073e-05,-0.009957196190953255,0.9975062608718872
0.0004492346488405019,-0.009620399214327335,0.9978305101394653
0.0009273748146370053,-0.009260855615139008,0.9983264207839966
0.001239551929756999,-0.00902032945305109,0.9989824295043945
0.0012162916827946901,-0.009053455665707588,0.9993934035301208
0.0009577806922607124,-0.009198624640703201,1.000537395477295
0.0005486378795467317,-0.009594031609594822,1.0018612146377563
-0.0004520295187830925,-0.010432285256683826,1.003729224205017
-0.0018059496069326997,-0.011648155748844147,1.0058467388153076
-0.0038838093169033527,-0.013324109837412834,1.0086559057235718
-0.006387324072420597,-0.015429318882524967,1.0118138790130615
-0.00943839829415083,-0.018048260360956192,1.0155012607574463
-0.013397498987615108,-0.021331017836928368,1.0196590423583984
-0.018063655123114586,-0.024950020015239716,1.0244046449661255
-0.023514168336987495,-0.02932293340563774,1.0293456315994263
-0.029665334150195122,-0.03455070033669472,1.0347094535827637
-0.03677757456898689,-0.04041120782494545,1.0403753519058228
-0.044720496982336044,-0.04705710709095001,1.0463318824768066
-0.053522173315286636,-0.05438997596502304,1.0525342226028442
-0.06293656677007675,-0.062463365495204926,1.0587728023529053
-0.07329941540956497,-0.07141603529453278,1.0650825500488281
-0.08427232503890991,-0.08082465827465057,1.071445345878601
-0.09616649150848389,-0.09126503765583038,1.0777226686477661
-0.10867127031087875,-0.10241225361824036,1.0838344097137451
-0.12189697474241257,-0.11415393650531769,1.0899511575698853
-0.13568858802318573,-0.12659886479377747,1.095867395401001
-0.1500301957130432,-0.13950122892856598,1.1016854047775269
-0.16479091346263885,-0.15304648876190186,1.1073310375213623
-0.18020032346248627,-0.16687245666980743,1.1128586530685425
-0.19573919475078583,-0.1811501532793045,1.1182918548583984
-0.21191087365150452,-0.19555076956748962,1.1236943006515503
-0.22833465039730072,-0.21048375964164734,1.1289308071136475
-0.24485938251018524,-0.22550812363624573,1.134058952331543
-0.2618393898010254,-0.24045029282569885,1.1393215656280518
-0.2786563038825989,-0.25561925768852234,1.1444430351257324
-0.2957339882850647,-0.270698219537735,1.149655818939209
-0.3128024935722351,-0.2856215834617615,1.1549110412597656
-0.32989493012428284,-0.3003869354724884,1.1601835489273071
-0.3470226526260376,-0.31485334038734436,1.1655938625335693
-0.3639354109764099,-0.32901743054389954,1.1710147857666016
-0.3808847665786743,-0.3425540626049042,1.1766018867492676
-0.39751678705215454,-0.3558899462223053,1.182267665863037
-0.41416823863983154,-0.368667334318161,1.1879584789276123
-0.43040192127227783,-0.38091596961021423,1.1936781406402588
-0.44662901759147644,-0.39260855317115784,1.19951593875885
-0.46268272399902344,-0.4038478434085846,1.2054214477539062
-0.4783608913421631,-0.4144124686717987,1.2112340927124023
-0.4939335584640503,-0.42418229579925537,1.2171263694763184
-0.5092592239379883,-0.4333259165287018,1.222986102104187
-0.5241925716400146,-0.442007839679718,1.228863000869751
-0.538865327835083,-0.44981327652931213,1.23455011844635
-0.5532488226890564,-0.45705676078796387,1.2402229309082031
-0.5604316592216492,-0.4603855013847351,1.2429968118667603
-0.5745006203651428,-0.4665261209011078,1.248488187789917
-0.5883893966674805,-0.47193267941474915,1.2538633346557617
-0.6019660234451294,-0.4767524302005768,1.2591274976730347
-0.6154152750968933,-0.4808850884437561,1.26433527469635
-0.6286304593086243,-0.4843612611293793,1.2694638967514038
-0.6416162252426147,-0.48707494139671326,1.274576187133789
-0.654565155506134,-0.4892815351486206,1.279699444770813
-0.6673063635826111,-0.4907262325286865,1.284811019897461
-0.6798974871635437,-0.49167171120643616,1.2898623943328857
-0.692370593547821,-0.4922099709510803,1.2949836254119873
-0.7048473358154297,-0.49188005924224854,1.3002524375915527
-0.7168715000152588,-0.4910413324832916,1.3054070472717285
-0.7290255427360535,-0.48980897665023804,1.3106932640075684
-0.7408849596977234,-0.48809707164764404,1.3159770965576172
-0.75273597240448,-0.485645055770874,1.3215231895446777
-0.7643598318099976,-0.4828605055809021,1.3270375728607178
-0.7758131623268127,-0.4793870449066162,1.332698106765747
-0.7871823310852051,-0.47573336958885193,1.3383879661560059
-0.7983251810073853,-0.47165870666503906,1.3442530632019043
-0.8093364238739014,-0.4671107828617096,1.3500572443008423
-0.8202391862869263,-0.461931973695755,1.3559428453445435
-0.8310848474502563,-0.4561651349067688,1.3618839979171753
-0.8416088819503784,-0.45020198822021484,1.3678122758865356
-0.8519803881645203,-0.4436905086040497,1.3736412525177002
-0.8623682260513306,-0.43672990798950195,1.3796263933181763
-0.872481107711792,-0.42935091257095337,1.3855860233306885
-0.8823769092559814,-0.4213785231113434,1.391525387763977
-0.8920029997825623,-0.41336455941200256,1.3974816799163818
-0.9015001058578491,-0.4046296775341034,1.4034435749053955
-0.9106400012969971,-0.39555469155311584,1.409323811531067
-0.9195924997329712,-0.3862151503562927,1.4152644872665405
-0.9281377792358398,-0.37643304467201233,1.421071171760559
-0.9365780353546143,-0.3659382462501526,1.4268808364868164
-0.9447438716888428,-0.3552000820636749,1.4326865673065186
-0.9524787068367004,-0.34416529536247253,1.4384222030639648
-0.9599366784095764,-0.33271244168281555,1.4441231489181519
-0.9671327471733093,-0.32066354155540466,1.4498624801635742
-0.9739751815795898,-0.30838027596473694,1.4554036855697632
-0.9804655313491821,-0.2959648668766022,1.4606488943099976
-0.9866783022880554,-0.28302615880966187,1.4655200242996216
-0.9926726818084717,-0.269698828458786,1.4699560403823853
-0.9982675313949585,-0.2562640607357025,1.4737273454666138
-1.003532886505127,-0.24223966896533966,1.4768012762069702
-1.0061312913894653,-0.23495623469352722,1.4780980348587036
-1.0108845233917236,-0.2205836921930313,1.4798556566238403
-1.015286922454834,-0.20582588016986847,1.4806591272354126
-1.0211290121078491,-0.18315531313419342,1.480105996131897
-1.0228193998336792,-0.17559000849723816,1.4793676137924194
-1.0260682106018066,-0.15982741117477417,1.4774008989334106
-1.0288645029067993,-0.14402714371681213,1.474449634552002
-1.0312992334365845,-0.12781596183776855,1.4707996845245361
-1.0332777500152588,-0.11171391606330872,1.4663763046264648
-1.035695195198059,-0.08695605397224426,1.458880066871643
-1.0366641283035278,-0.07031067460775375,1.4532768726348877
-1.0373951196670532,-0.05353196710348129,1.4473705291748047
-1.0377780199050903,-0.036539096385240555,1.4413797855377197
-1.037747859954834,-0.019580481573939323,1.435332179069519
-1.037428855895996,-0.0025126442778855562,1.4292513132095337
-1.0370159149169922,0.006013768725097179,1.4262466430664062
-1.036188006401062,0.023088112473487854,1.4204316139221191
-1.0350085496902466,0.04005728289484978,1.4147340059280396
-1.0335533618927002,0.05696785822510719,1.409366488456726
