"x","y","z"
1.0810600519180298,0.1001022458076477,1.0093272924423218
1.0835349559783936,0.11655844748020172,1.009373664855957
1.0856986045837402,0.1327834576368332,1.0093680620193481
1.086634874343872,0.14071917533874512,1.0093977451324463
1.088029146194458,0.15652035176753998,1.0093958377838135
1.0890638828277588,0.17175371944904327,1.009358525276184
1.0894906520843506,0.1867288500070572,1.0093622207641602
1.0893845558166504,0.1940634846687317,1.009372591972351
1.0888557434082031,0.2080601155757904,1.0093910694122314
1.0874855518341064,0.22142064571380615,1.0093975067138672
1.085471749305725,0.23390021920204163,1.0093430280685425
1.0825998783111572,0.24584680795669556,1.009433388710022
1.0809355974197388,0.25172489881515503,1.0095828771591187
1.0769102573394775,0.2620306611061096,1.0094925165176392
1.072076678276062,0.2717796564102173,1.009588360786438
1.0664820671081543,0.2805236577987671,1.0096153020858765
1.0632976293563843,0.28481462597846985,1.009756326675415
1.056334137916565,0.29230406880378723,1.0098655223846436
1.0486141443252563,0.29863372445106506,1.009888768196106
1.0398964881896973,0.30427029728889465,1.0100516080856323
1.0304902791976929,0.3091926574707031,1.0102442502975464
1.025593876838684,0.3109762370586395,1.0101553201675415
1.0149728059768677,0.3146699368953705,1.0103864669799805
1.0038191080093384,0.3174572288990021,1.0105302333831787
0.9920408129692078,0.3191964328289032,1.0104985237121582
0.9795461893081665,0.3204396665096283,1.0105514526367188
0.9729472994804382,0.3208324611186981,1.0106431245803833
0.9595652222633362,0.32101574540138245,1.0106948614120483
0.9456111192703247,0.32068195939064026,1.0106860399246216
0.9311925768852234,0.3197459280490875,1.010728359222412
0.9238083362579346,0.3192276954650879,1.0107808113098145
0.908701479434967,0.317421019077301,1.010742425918579
0.8931999206542969,0.3154131770133972,1.0108909606933594
0.8773159384727478,0.31279778480529785,1.0109342336654663
0.8693035840988159,0.3115144371986389,1.0110218524932861
0.8530042171478271,0.3082526922225952,1.0111403465270996
0.8365002274513245,0.3047390878200531,1.0112463235855103
0.8196588158607483,0.3011666238307953,1.0114737749099731
0.802767276763916,0.29716047644615173,1.0116292238235474
0.7941385507583618,0.2948978543281555,1.0117244720458984
0.7771530151367188,0.29053232073783875,1.0117789506912231
0.7596993446350098,0.2859552800655365,1.0119572877883911
0.7422311305999756,0.281135618686676,1.0120292901992798
0.7247380614280701,0.27636823058128357,1.0122359991073608
0.7160849571228027,0.27388226985931396,1.0122864246368408
0.6984734535217285,0.26874059438705444,1.012405514717102
0.6807975172996521,0.263558954000473,1.0124900341033936
0.6631713509559631,0.2582060396671295,1.012532114982605
0.6541073322296143,0.2554338574409485,1.01262366771698
0.6364072561264038,0.24998262524604797,1.0125972032546997
0.6186968088150024,0.2446226328611374,1.012672781944275
-0.022468816488981247,0.003764453809708357,1.0071053504943848
-0.022145982831716537,0.0037499715108424425,1.0070322751998901
-0.02194872684776783,0.003851330140605569,1.006996989250183
-0.021585676819086075,0.003904279787093401,1.0069211721420288
-0.02118266373872757,0.004047587048262358,1.00682532787323
-0.020673416554927826,0.004250239580869675,1.0067048072814941
-0.02046561799943447,0.004294101148843765,1.0066732168197632
-0.019930746406316757,0.004468691069632769,1.0065741539001465
-0.01947702467441559,0.004544634371995926,1.0064927339553833
-0.01919977366924286,0.004562491085380316,1.0064189434051514
-0.019043460488319397,0.004540124908089638,1.0063526630401611
-0.019088592380285263,0.004399921279400587,1.0063029527664185
-0.01926560513675213,0.00414829608052969,1.006187081336975
-0.01998266577720642,0.0038877660408616066,1.006221055984497
-0.02093242108821869,0.003247310407459736,1.0061700344085693
-0.021536119282245636,0.002912745112553239,1.0061461925506592
-0.023163778707385063,0.0019446983933448792,1.0060958862304688
-0.025260860100388527,0.0007338556461036205,1.0059785842895508
-0.028026778250932693,-0.000709581421688199,1.0060514211654663
-0.03145076334476471,-0.002519054338335991,1.006070613861084
-0.033378876745700836,-0.0034413733519613743,1.006086826324463
-0.037650641053915024,-0.005701213143765926,1.0061694383621216
-0.042789656668901443,-0.008308647200465202,1.0062910318374634
-0.04865831509232521,-0.011141633614897728,1.006447672843933
-0.05174928158521652,-0.012726430781185627,1.0065028667449951
-0.05849932134151459,-0.01626310870051384,1.006562352180481
-0.06613485515117645,-0.020097846165299416,1.0066767930984497
-0.07443094998598099,-0.024492735043168068,1.0067781209945679
-0.08358322829008102,-0.028914431110024452,1.0069997310638428
-0.08815222233533859,-0.03152547404170036,1.006909966468811
-0.098207987844944,-0.03664414584636688,1.0069993734359741
-0.10897085815668106,-0.04199923947453499,1.0072286128997803
-0.12022927403450012,-0.04771849513053894,1.0073319673538208
-0.12612810730934143,-0.050490010529756546,1.0075030326843262
-0.13813859224319458,-0.05677951127290726,1.007593035697937
-0.15081077814102173,-0.06317940354347229,1.0077035427093506
-0.1640203297138214,-0.06978197395801544,1.0078121423721313
-0.1776142567396164,-0.07661838084459305,1.0079070329666138
-0.18467159569263458,-0.08004773408174515,1.0079667568206787
-0.19915269315242767,-0.08710839599370956,1.0081664323806763
-0.21390697360038757,-0.09437259286642075,1.0083369016647339
-0.228987455368042,-0.10199758410453796,1.0083917379379272
-0.23659494519233704,-0.10562529414892197,1.0084813833236694
-0.2522663474082947,-0.11330950260162354,1.0086944103240967
-0.26812925934791565,-0.1210264191031456,1.0089023113250732
-0.28413090109825134,-0.12877057492733002,1.009108304977417
-0.3003152012825012,-0.13674291968345642,1.0093036890029907
-0.30854251980781555,-0.1408442258834839,1.0094050168991089
-0.3250284492969513,-0.1486452966928482,1.0097235441207886
-0.3418174684047699,-0.1566307246685028,1.0100146532058716
-0.35849568247795105,-0.1649526208639145,1.0101302862167358
-0.36708077788352966,-0.1688118875026703,1.010408639907837
-0.38391509652137756,-0.1771949976682663,1.010469675064087
-0.4009326994419098,-0.18550795316696167,1.010623812675476
-0.4181251525878906,-0.19378483295440674,1.0108760595321655
-0.43508201837539673,-0.2023238092660904,1.0108695030212402
-0.4438193738460541,-0.20630885660648346,1.011002540588379
-0.4610207974910736,-0.21486249566078186,1.011056661605835
-0.4781341552734375,-0.2234945297241211,1.010998249053955
-0.4955538213253021,-0.23184846341609955,1.0111058950424194
-0.5039882659912109,-0.23631054162979126,1.0109702348709106
-0.5213600397109985,-0.2449474185705185,1.010966420173645
-0.5388389229774475,-0.2535735070705414,1.0109596252441406
-0.5563151240348816,-0.26253989338874817,1.010867714881897
-0.5649741291999817,-0.266864538192749,1.010833501815796
-0.5824781060218811,-0.2760179340839386,1.0106664896011353
-0.6001093983650208,-0.28512993454933167,1.0106110572814941
-0.6180089116096497,-0.294357568025589,1.0107091665267944
-0.6356996297836304,-0.3037221431732178,1.0105642080307007
-0.6448086500167847,-0.30809223651885986,1.010791301727295
-0.6623526215553284,-0.3171024024486542,1.0106865167617798
-0.679932713508606,-0.3257083594799042,1.0107508897781372
-0.6972478628158569,-0.3340427577495575,1.0108366012573242
-0.7057989835739136,-0.33806177973747253,1.0108896493911743
-0.7227725982666016,-0.34579700231552124,1.0109995603561401
-0.7392951846122742,-0.35301733016967773,1.0110385417938232
-0.7554447650909424,-0.3595616817474365,1.0111243724822998
-0.7713109850883484,-0.36528724431991577,1.0113441944122314
-0.7788966298103333,-0.3679879605770111,1.0113674402236938
-0.7939364314079285,-0.37263959646224976,1.0115054845809937
-0.8084403872489929,-0.3765100836753845,1.0116422176361084
-0.8223502039909363,-0.3793972134590149,1.011671781539917
-0.8355968594551086,-0.3812471628189087,1.0116389989852905
-0.8421806693077087,-0.3818933367729187,1.0117440223693848
-0.8545723557472229,-0.3825922906398773,1.0117478370666504
-0.866533100605011,-0.3818623423576355,1.011673092842102
-0.8777671456336975,-0.38032853603363037,1.011574149131775
-0.8831150531768799,-0.37927675247192383,1.0115313529968262
-0.8934751152992249,-0.3763676583766937,1.01145339012146
-0.9031788110733032,-0.3723859488964081,1.0112282037734985
-0.912273108959198,-0.3675423264503479,1.011025071144104
-0.9165685772895813,-0.36477699875831604,1.0108808279037476
-0.9248599410057068,-0.3584660291671753,1.010657548904419
-0.9326762557029724,-0.3512560725212097,1.0103939771652222
-0.9399073123931885,-0.34326717257499695,1.0100950002670288
-0.9465516209602356,-0.3347471058368683,1.009755253791809
-0.9497018456459045,-0.33005526661872864,1.0095391273498535
-0.955834150314331,-0.3204086422920227,1.009313941001892
-0.9614635109901428,-0.30995917320251465,1.00894296169281
-0.9668773412704468,-0.2988259494304657,1.0087385177612305
-0.9717521667480469,-0.287207692861557,1.0083856582641602
-0.9741371273994446,-0.2813178300857544,1.0082595348358154
-0.9786254167556763,-0.269086092710495,1.0080432891845703
-0.9828018546104431,-0.2564100921154022,1.0078004598617554
-0.9868203997612,-0.24337542057037354,1.0075944662094116
-0.9888262152671814,-0.2366514354944229,1.007548213005066
-0.9926102161407471,-0.22303539514541626,1.0074982643127441
-0.9960898756980896,-0.2090163677930832,1.0073412656784058
-0.9995049238204956,-0.19493910670280457,1.007335901260376
-1.0027973651885986,-0.18068277835845947,1.007365107536316
-1.0042576789855957,-0.1732332855463028,1.0072598457336426
-1.0075469017028809,-0.1584881842136383,1.0074431896209717
-1.0105372667312622,-0.1435653567314148,1.0074845552444458
-1.0134886503219604,-0.12863333523273468,1.007617712020874
-1.0148569345474243,-0.12101709842681885,1.007602572441101
-1.0179482698440552,-0.10575636476278305,1.0079671144485474
-1.0205994844436646,-0.09045976400375366,1.0081074237823486
-1.023252010345459,-0.07518084347248077,1.0083389282226562
-1.0260181427001953,-0.059487681835889816,1.0086249113082886
-1.0273467302322388,-0.05168817937374115,1.0087578296661377
-1.0299605131149292,-0.03624984994530678,1.0089925527572632
-1.032472848892212,-0.02047325111925602,1.0091919898986816
-1.0351687669754028,-0.004452686756849289,1.0095432996749878
-1.0364469289779663,0.003405145136639476,1.0096544027328491
-1.038794755935669,0.019543638452887535,1.0097600221633911
-1.0412930250167847,0.03585445135831833,1.009838342666626
-1.0438982248306274,0.05224219337105751,1.0099843740463257
-1.0464041233062744,0.06888488680124283,1.0099937915802002
-1.0476653575897217,0.07714661955833435,1.0100032091140747
-1.0499101877212524,0.09374606609344482,1.0099613666534424
-1.0520111322402954,0.11025668680667877,1.0099289417266846
-1.0538643598556519,0.12663263082504272,1.0099661350250244
-1.0546163320541382,0.13465516269207,1.0099098682403564
-1.0556687116622925,0.15039679408073425,1.0097225904464722
-1.0564926862716675,0.16588515043258667,1.0096619129180908
-1.0566327571868896,0.18082115054130554,1.0094985961914062
-1.0562769174575806,0.1952894926071167,1.0093718767166138
-1.056011438369751,0.20232075452804565,1.0094443559646606
-1.054738163948059,0.21569542586803436,1.009321928024292
-1.0529335737228394,0.22859859466552734,1.009444236755371
-1.050296664237976,0.24063654243946075,1.0095057487487793
-1.0486856698989868,0.24619276821613312,1.0094701051712036
-1.0449938774108887,0.2569369673728943,1.0095655918121338
-1.040562391281128,0.2668874263763428,1.0097202062606812
-1.0352089405059814,0.2757660150527954,1.0096760988235474
-1.0321550369262695,0.2798280417919159,1.0096451044082642
-1.0257456302642822,0.2873193621635437,1.0096460580825806
-1.018484115600586,0.2938622236251831,1.0096899271011353
-1.0104304552078247,0.29964679479599,1.0097349882125854
-1.0015616416931152,0.30463504791259766,1.0097960233688354
-0.9968138933181763,0.30660101771354675,1.0097371339797974
-0.9868901968002319,0.31012648344039917,1.0097806453704834
-0.9760702848434448,0.31273117661476135,1.0096867084503174
-0.9647022485733032,0.31453871726989746,1.0096288919448853
-0.9588898420333862,0.3153412640094757,1.009785771369934
-0.9464883804321289,0.3158699572086334,1.0097389221191406
-0.9336422085762024,0.31590405106544495,1.0097969770431519
-0.9201079607009888,0.31531020998954773,1.0098493099212646
-0.9062565565109253,0.31399649381637573,1.0099883079528809
-0.8991777300834656,0.31302347779273987,1.0100282430648804
-0.8844181895256042,0.3110763430595398,1.0101715326309204
-0.8693296909332275,0.3084641396999359,1.010294795036316
-0.8540323376655579,0.305465430021286,1.0104823112487793
-0.838216245174408,0.30202826857566833,1.0106698274612427
-0.8302685618400574,0.3003126382827759,1.0107985734939575
-0.8141348361968994,0.2963097393512726,1.0110111236572266
-0.7976575493812561,0.2920943796634674,1.0112133026123047
-0.781139612197876,0.2878214418888092,1.0114800930023193
-0.7727171778678894,0.28559792041778564,1.0115740299224854
-0.755954384803772,0.2808457314968109,1.0117260217666626
-0.7388693690299988,0.2760118544101715,1.011866807937622
-0.7219441533088684,0.2711525857448578,1.0121099948883057
-0.7133635878562927,0.26858624815940857,1.0121227502822876
-0.696150541305542,0.2636840045452118,1.0122970342636108
-0.6788639426231384,0.25840747356414795,1.0123918056488037
-0.6613641381263733,0.2529221177101135,1.0123790502548218
-0.6440054774284363,0.24781103432178497,1.0124555826187134
-0.6352138519287109,0.24507653713226318,1.012454628944397
-0.6178880333900452,0.23969893157482147,1.0125621557235718
-0.6002339124679565,0.23416465520858765,1.012485146522522
-0.5827263593673706,0.22860965132713318,1.0124973058700562
-0.5738876461982727,0.2258828729391098,1.012492060661316
-0.5562007427215576,0.22028279304504395,1.01252281665802
-0.5385422706604004,0.214687779545784,1.0125877857208252
-0.5208278894424438,0.20884256064891815,1.0125731229782104
-0.5119005441665649,0.20596811175346375,1.0124976634979248
-0.4941476285457611,0.2000562697649002,1.0125043392181396
-0.47639626264572144,0.19421139359474182,1.0126315355300903
-0.4584670960903168,0.1881314516067505,1.0127125978469849
-0.4404127895832062,0.18187089264392853,1.0127614736557007
-0.43139711022377014,0.17879801988601685,1.0128180980682373
-0.41313105821609497,0.17225615680217743,1.012766718864441
-0.3948567807674408,0.16587349772453308,1.0128344297409058
-0.3766569495201111,0.159218892455101,1.0128884315490723
-0.3673820197582245,0.15589815378189087,1.012860894203186
-0.34901395440101624,0.14918118715286255,1.0129674673080444
-0.3303722143173218,0.1422949731349945,1.0129016637802124
-0.31167328357696533,0.13525624573230743,1.0128344297409058
-0.29275986552238464,0.12803688645362854,1.0127298831939697
-0.28339722752571106,0.12437164783477783,1.0127571821212769
-0.26435890793800354,0.11694207787513733,1.0126359462738037
-0.24521629512310028,0.10949812829494476,1.012627363204956
-0.22598904371261597,0.10190776735544205,1.0125911235809326
-0.21635562181472778,0.0980677381157875,1.0125908851623535
-0.19694003462791443,0.090327188372612,1.0125606060028076
-0.17741122841835022,0.08245451003313065,1.0124751329421997
-0.1578139215707779,0.07457121461629868,1.0125797986984253
-0.13802628219127655,0.06648149341344833,1.0125945806503296
-0.1281578540802002,0.06233209744095802,1.0126261711120605
-0.10818222910165787,0.05417247489094734,1.0126402378082275
-0.08835737407207489,0.04572303593158722,1.0126745700836182
-0.06835009157657623,0.0373084582388401,1.0127296447753906
-0.0584416538476944,0.03312215209007263,1.0127840042114258
-0.03838110715150833,0.02443440817296505,1.0128123760223389
-0.0183749757707119,0.015876930207014084,1.0129262208938599
0.0018707973649725318,0.007159006781876087,1.0129706859588623
0.022167911753058434,-0.001696170773357153,1.0129830837249756
0.032206933945417404,-0.006212009582668543,1.0129783153533936
0.052507683634757996,-0.015240153297781944,1.0130391120910645
0.07282709330320358,-0.024394573643803596,1.0131131410598755
0.0931304320693016,-0.03363366797566414,1.0131431818008423
0.10332626104354858,-0.038169149309396744,1.0131770372390747
0.12368179857730865,-0.04753919690847397,1.0132418870925903
0.14407877624034882,-0.05692913010716438,1.0132707357406616
0.16446097195148468,-0.06643024832010269,1.0133029222488403
0.184842050075531,-0.07594132423400879,1.0133615732192993
0.19508124887943268,-0.08075816929340363,1.0133315324783325
0.21567896008491516,-0.09051092714071274,1.013220191001892
0.23610374331474304,-0.10048716515302658,1.0131779909133911
0.25659486651420593,-0.1102982833981514,1.013136863708496
0.266834020614624,-0.11524621397256851,1.013131022453308
0.2872740626335144,-0.12543438374996185,1.01305091381073
0.3077842891216278,-0.13551566004753113,1.0129176378250122
0.32815027236938477,-0.1456582099199295,1.0128904581069946
0.3484896421432495,-0.15598857402801514,1.012820839881897
0.35877367854118347,-0.16115303337574005,1.0127252340316772
0.37926679849624634,-0.17145615816116333,1.0126073360443115
0.39952945709228516,-0.18167667090892792,1.0126197338104248
0.41989991068840027,-0.19236060976982117,1.0124766826629639
0.4301259517669678,-0.19772425293922424,1.0124725103378296
0.45048412680625916,-0.2083529382944107,1.012446403503418
0.4709649384021759,-0.21909286081790924,1.0123803615570068
0.4913462698459625,-0.22964930534362793,1.0123541355133057
0.5015847086906433,-0.2350175380706787,1.0123754739761353
0.5219395160675049,-0.2459658831357956,1.0123894214630127
0.5425646305084229,-0.25676727294921875,1.012445092201233
0.5632036328315735,-0.26785504817962646,1.0124458074569702
0.5839061737060547,-0.27897563576698303,1.012552261352539
0.594271719455719,-0.2846565544605255,1.01254403591156
0.6148049235343933,-0.2953089773654938,1.0126805305480957
0.6352165937423706,-0.3060290515422821,1.0127959251403809
0.6554692387580872,-0.3161293864250183,1.012906551361084
0.6654630899429321,-0.3210502862930298,1.0130304098129272
0.6851266026496887,-0.3305482566356659,1.0131834745407104
0.7045256495475769,-0.33939769864082336,1.013322353363037
0.7234067320823669,-0.3476446866989136,1.0135170221328735
0.7419666051864624,-0.35523828864097595,1.013710856437683
0.7509796619415283,-0.35873958468437195,1.0137888193130493
0.7685063481330872,-0.36493074893951416,1.0140306949615479
0.7855827212333679,-0.37033045291900635,1.0141417980194092
0.801880955696106,-0.37460857629776,1.0142136812210083
0.8097854256629944,-0.37636321783065796,1.0141527652740479
0.825115442276001,-0.37919479608535767,1.0143578052520752
0.8397799730300903,-0.38079360127449036,1.0142842531204224
0.8535330295562744,-0.38150641322135925,1.0143080949783325
0.866788923740387,-0.38103577494621277,1.0141842365264893
0.8730554580688477,-0.38042253255844116,1.0141240358352661
0.8850810527801514,-0.37821337580680847,1.013842225074768
0.8963919878005981,-0.3748759627342224,1.0135693550109863
0.9069983959197998,-0.37054896354675293,1.0131769180297852
0.9120376706123352,-0.3679715692996979,1.013016700744629
0.9216748476028442,-0.3620029389858246,1.0125170946121216
0.9307158589363098,-0.35531866550445557,1.0121194124221802
0.9391976594924927,-0.34771764278411865,1.0116046667099
0.9469822645187378,-0.3392220735549927,1.011123776435852
0.9507356882095337,-0.3346593976020813,1.0109580755233765
0.9579166769981384,-0.32489681243896484,1.010401964187622
0.964564323425293,-0.3145289123058319,1.009916067123413
0.9707990288734436,-0.3035588562488556,1.0095442533493042
0.9739294648170471,-0.2978566288948059,1.0093344449996948
0.9795433878898621,-0.2861585021018982,1.0089086294174194
0.9849148392677307,-0.27358508110046387,1.008585810661316
0.9901367425918579,-0.2608596980571747,1.008352279663086
0.9926830530166626,-0.25424623489379883,1.0081696510314941
0.9971477389335632,-0.2407921999692917,1.0081604719161987
1.0019004344940186,-0.22702930867671967,1.007943868637085
1.0060213804244995,-0.21309255063533783,1.0079584121704102
1.0102007389068604,-0.19857147336006165,1.0080171823501587
1.012338638305664,-0.19148463010787964,1.0079249143600464
1.0162228345870972,-0.17659640312194824,1.0081783533096313
1.0201551914215088,-0.16184644401073456,1.0081535577774048
1.0239111185073853,-0.14666488766670227,1.0084264278411865
1.0276349782943726,-0.131376713514328,1.008570909500122
1.0295348167419434,-0.12379301339387894,1.0086385011672974
1.033105492591858,-0.10828424990177155,1.008825659751892
1.0367239713668823,-0.09291898459196091,1.008925199508667
1.0401947498321533,-0.07723986357450485,1.0091067552566528
1.0418927669525146,-0.06953126192092896,1.0091171264648438
1.0452743768692017,-0.05394690856337547,1.0091749429702759
1.048459529876709,-0.03795100748538971,1.0092881917953491
1.051763892173767,-0.021826039999723434,1.0092672109603882
1.0548197031021118,-0.005949442740529776,1.0093060731887817
1.0563147068023682,0.0021234448067843914,1.0092822313308716
1.0592600107192993,0.01833593286573887,1.0092778205871582
1.0621715784072876,0.034491002559661865,1.0092391967773438
1.0649985074996948,0.051165010780096054,1.0093069076538086
1.0664013624191284,0.059069614857435226,1.0092828273773193
1.0692306756973267,0.07573283463716507,1.0093008279800415
1.0718145370483398,0.0926436111330986,1.0093388557434082
1.0741475820541382,0.1092434674501419,1.009381890296936
1.076311469078064,0.12579168379306793,1.0094417333602905
1.077311396598816,0.13398988544940948,1.0094865560531616
1.0788031816482544,0.15007387101650238,1.0094932317733765
1.0799118280410767,0.16587814688682556,1.0095165967941284
1.0805798768997192,0.1812044382095337,1.0095183849334717
1.0808019638061523,0.18877480924129486,1.0095406770706177
1.0805904865264893,0.2034604698419571,1.009567141532898
1.079790472984314,0.21751224994659424,1.0096592903137207
1.0784430503845215,0.23077155649662018,1.0096429586410522
1.0773893594741821,0.23726889491081238,1.009689450263977
1.074851632118225,0.24943259358406067,1.0097572803497314
1.0715099573135376,0.260836124420166,1.0098665952682495
1.067505955696106,0.27123984694480896,1.009949803352356
1.0626593828201294,0.2808651030063629,1.0100834369659424
1.0599404573440552,0.2851952016353607,1.0100895166397095
1.0538324117660522,0.29356297850608826,1.0102858543395996
1.0469796657562256,0.30090051889419556,1.0104042291641235
1.0393117666244507,0.30727261304855347,1.0105013847351074
1.035156011581421,0.31022173166275024,1.010586142539978
1.026250958442688,0.31536567211151123,1.010694980621338
1.0166712999343872,0.3193189799785614,1.0106703042984009
1.0063040256500244,0.3227368891239166,1.0107648372650146
0.9952004551887512,0.3252604603767395,1.0108258724212646
0.9894142150878906,0.3262890875339508,1.0108375549316406
0.9773577451705933,0.32758626341819763,1.0108530521392822
0.9646245837211609,0.3279939889907837,1.0107097625732422
0.9512102007865906,0.3278893232345581,1.010724663734436
0.9444471001625061,0.3276231586933136,1.0106569528579712
0.9301820993423462,0.3265085518360138,1.0105255842208862
0.9155876040458679,0.3247244358062744,1.0105208158493042
0.9005280137062073,0.32255974411964417,1.0104104280471802
0.8850191831588745,0.31998884677886963,1.010549545288086
0.8771352171897888,0.3183381259441376,1.0104799270629883
0.861212432384491,0.3150743842124939,1.0104693174362183
0.8449088335037231,0.3115338385105133,1.0107049942016602
0.8282679915428162,0.3074268698692322,1.0108509063720703
0.8114364147186279,0.30336225032806396,1.0111541748046875
0.8029791116714478,0.30102017521858215,1.0111931562423706
0.7857588529586792,0.29654166102409363,1.0114837884902954
0.7685017585754395,0.29173997044563293,1.0117923021316528
0.7511177062988281,0.2867947816848755,1.0119786262512207
0.7422558665275574,0.28431785106658936,1.0121533870697021
0.7247022390365601,0.27947288751602173,1.0124140977859497
0.707036018371582,0.2739669978618622,1.0125333070755005
0.6891923546791077,0.26878324151039124,1.0127465724945068
0.6803588271141052,0.2659350335597992,1.0127097368240356
0.6625529527664185,0.26047131419181824,1.0127664804458618
0.6446120142936707,0.25513043999671936,1.0128953456878662
0.6266833543777466,0.24951328337192535,1.012877106666565
0.6087185144424438,0.24384638667106628,1.012852430343628
-0.02274695411324501,-0.00475134514272213,1.0073614120483398
-0.022598424926400185,-0.004617392085492611,1.007309913635254
-0.022392913699150085,-0.004422116093337536,1.0072671175003052
-0.022191517055034637,-0.004301091190427542,1.0072554349899292
-0.021911974996328354,-0.004103837069123983,1.0072555541992188
-0.02175646275281906,-0.004035597667098045,1.0072554349899292
-0.02133958600461483,-0.0037803298328071833,1.00725257396698
-0.02091255411505699,-0.003524201223626733,1.0072346925735474
-0.02061348408460617,-0.0033524681348353624,1.0072118043899536
-0.020472131669521332,-0.003266757819801569,1.0071817636489868
-0.020387642085552216,-0.0032563230488449335,1.007143497467041
-0.020477911457419395,-0.0033315494656562805,1.0070524215698242
-0.020857319235801697,-0.003383428091183305,1.0069713592529297
-0.021199721843004227,-0.003315618494525552,1.0070151090621948
-0.02214515209197998,-0.003980547189712524,1.0068464279174805
-0.023617904633283615,-0.0043115741573274136,1.0068824291229248
-0.025410911068320274,-0.0052580880001187325,1.0068572759628296
-0.02781352773308754,-0.006285588722676039,1.0068589448928833
-0.029192335903644562,-0.006863897200673819,1.0068475008010864
-0.032486796379089355,-0.008393725380301476,1.0069396495819092
-0.0362769290804863,-0.010284763760864735,1.0068373680114746
-0.041041091084480286,-0.01219551358371973,1.007057547569275
-0.04355284199118614,-0.0135165611281991,1.00706148147583
-0.0492076575756073,-0.01590871997177601,1.0071731805801392
-0.055535223335027695,-0.018903253600001335,1.0072914361953735
-0.06278747320175171,-0.022097930312156677,1.0075297355651855
-0.07060714066028595,-0.025692252442240715,1.007612943649292
-0.07475995272397995,-0.02770894207060337,1.0076210498809814
-0.08377399295568466,-0.03180006518959999,1.0077309608459473
-0.09350594878196716,-0.03625137731432915,1.007856845855713
-0.10388102382421494,-0.040975432842969894,1.0079199075698853
-0.10950127243995667,-0.04335876554250717,1.0080618858337402
-0.1207767128944397,-0.04878086596727371,1.0080381631851196
-0.13295412063598633,-0.05425938218832016,1.0080881118774414
-0.14565642178058624,-0.060003526508808136,1.0081064701080322
-0.1521080881357193,-0.0630434975028038,1.00808584690094
-0.16577866673469543,-0.06912903487682343,1.008161187171936
-0.17989669740200043,-0.0754808709025383,1.0081740617752075
-0.19426418840885162,-0.08230940252542496,1.0080395936965942
-0.20924989879131317,-0.08914539217948914,1.0081138610839844
-0.21683083474636078,-0.09254871308803558,1.008123755455017
-0.23244066536426544,-0.09981086105108261,1.0081247091293335
-0.24840372800827026,-0.10693927109241486,1.008266806602478
-0.2644731402397156,-0.11433746665716171,1.0083128213882446
-0.27276450395584106,-0.11804011464118958,1.0084054470062256
-0.2891189754009247,-0.12573592364788055,1.0083504915237427
-0.30588075518608093,-0.13355016708374023,1.008471965789795
-0.32282739877700806,-0.14144662022590637,1.0085999965667725
-0.3314090073108673,-0.14524003863334656,1.0087356567382812
-0.34852343797683716,-0.15331414341926575,1.0088560581207275
-0.3658156991004944,-0.1615915149450302,1.0090302228927612
-0.38313397765159607,-0.17001144587993622,1.0092389583587646
-0.4005390405654907,-0.17830006778240204,1.0094629526138306
-0.4092586636543274,-0.18244175612926483,1.009636402130127
-0.4267447590827942,-0.19095735251903534,1.0098109245300293
-0.444308876991272,-0.1996825486421585,1.0100253820419312
-0.4619655907154083,-0.2083115577697754,1.010353922843933
-0.470607727766037,-0.21274076402187347,1.0103857517242432
-0.48822924494743347,-0.2215474396944046,1.0106045007705688
-0.5057220458984375,-0.23045873641967773,1.0108869075775146
-0.5230236053466797,-0.23936066031455994,1.0109726190567017
-0.5406736135482788,-0.24842047691345215,1.0112249851226807
-0.5493804216384888,-0.25283083319664,1.0113296508789062
-0.5668683648109436,-0.26208749413490295,1.011452078819275
-0.5846251249313354,-0.271130234003067,1.011759638786316
-0.6022566556930542,-0.28052809834480286,1.011969804763794
-0.6108989119529724,-0.28530052304267883,1.0119476318359375
-0.6286875605583191,-0.2947565019130707,1.0121914148330688
-0.6462894082069397,-0.30424395203590393,1.012319803237915
-0.6638377904891968,-0.31351396441459656,1.0124036073684692
-0.681267499923706,-0.3224925994873047,1.0125168561935425
-0.6898192763328552,-0.32698872685432434,1.0125387907028198
-0.7068994641304016,-0.3354506194591522,1.0125380754470825
-0.7237665057182312,-0.3435695767402649,1.0125842094421387
-0.7402050495147705,-0.35121771693229675,1.0126065015792847
-0.7482659816741943,-0.3550150990486145,1.0126315355300903
-0.7640202045440674,-0.36166220903396606,1.0126209259033203
-0.7793999910354614,-0.367736279964447,1.0126155614852905
-0.7943532466888428,-0.3729846179485321,1.0127527713775635
-0.8086033463478088,-0.377275288105011,1.012673020362854
-0.8155848979949951,-0.37917691469192505,1.0127506256103516
-0.829144299030304,-0.3821198642253876,1.0127787590026855
-0.8420062065124512,-0.3841516375541687,1.012839436531067
-0.8543046712875366,-0.38506582379341125,1.0128252506256104
-0.8601499795913696,-0.38503265380859375,1.0127761363983154
-0.8715305328369141,-0.3843739926815033,1.0128116607666016
-0.8821807503700256,-0.38293519616127014,1.0126965045928955
-0.8924020528793335,-0.3802641034126282,1.0126093626022339
-0.8972168564796448,-0.3786798119544983,1.0126351118087769
-0.9064016342163086,-0.3744272291660309,1.0124485492706299
-0.9149503111839294,-0.36932775378227234,1.0123400688171387
