"x","y","z"
-1.022040605545044,0.1218307688832283,1.4040802717208862
-1.019324779510498,0.13775192201137543,1.3993197679519653
-1.0163145065307617,0.1536482870578766,1.3945671319961548
-1.013141393661499,0.16917893290519714,1.3899797201156616
-1.011462926864624,0.17686833441257477,1.3876248598098755
-1.0058660507202148,0.19955050945281982,1.3805978298187256
-1.003904938697815,0.2071283906698227,1.3782744407653809
-0.9996764063835144,0.22163966298103333,1.3734533786773682
-0.995179295539856,0.23607532680034637,1.3686867952346802
-0.9903548955917358,0.250159353017807,1.363708257675171
-0.985451877117157,0.26424360275268555,1.3588565587997437
-0.9801540374755859,0.27774733304977417,1.353729486465454
-0.9743582010269165,0.2909959554672241,1.3484491109848022
-0.9683904647827148,0.30376532673835754,1.3431720733642578
-0.962060809135437,0.31617847084999084,1.3377904891967773
-0.9554885029792786,0.3281761407852173,1.3321939706802368
-0.9484700560569763,0.3398594558238983,1.3265472650527954
-0.9413976073265076,0.3511371612548828,1.3209036588668823
-0.9337129592895508,0.36191311478614807,1.3151458501815796
-0.9258480668067932,0.3723825514316559,1.3094202280044556
-0.9176458716392517,0.38247042894363403,1.303631067276001
-0.9091252684593201,0.3920607566833496,1.2978805303573608
-0.9003564119338989,0.4010579288005829,1.292105793952942
-0.8913369178771973,0.40952157974243164,1.2863187789916992
-0.8820415139198303,0.4176709055900574,1.2806105613708496
-0.8723641633987427,0.42529579997062683,1.2750235795974731
-0.8623290657997131,0.4325159788131714,1.269352674484253
-0.852155327796936,0.4390481114387512,1.2637027502059937
-0.8416011929512024,0.4450986087322235,1.2580674886703491
-0.8310019969940186,0.4506596624851227,1.2526049613952637
-0.8199662566184998,0.45572853088378906,1.2470074892044067
-0.8086450695991516,0.46014490723609924,1.241510272026062
-0.7969356775283813,0.4640667736530304,1.2359325885772705
-0.7852855324745178,0.4674881100654602,1.2305387258529663
-0.7730798125267029,0.47029390931129456,1.224985957145691
-0.7608084678649902,0.47259020805358887,1.219635009765625
-0.7481529712677002,0.474188894033432,1.214103102684021
-0.7353953123092651,0.4750809967517853,1.208713173866272
-0.7222837209701538,0.47574582695961,1.2033686637878418
-0.7090557217597961,0.4757955074310303,1.1980348825454712
-0.6954367756843567,0.47503042221069336,1.192491054534912
-0.6817642450332642,0.4737933576107025,1.1870765686035156
-0.674882173538208,0.4729859232902527,1.1843010187149048
-0.6607785820960999,0.4708405137062073,1.1788685321807861
-0.6465587019920349,0.46820080280303955,1.1734851598739624
-0.6319130659103394,0.46471714973449707,1.1679295301437378
-0.6172354817390442,0.46076446771621704,1.1623985767364502
-0.6023204922676086,0.4564165472984314,1.1570115089416504
-0.5870960354804993,0.4512203633785248,1.1514294147491455
-0.5719334483146667,0.44566845893859863,1.1460741758346558
-0.5564247965812683,0.4395362138748169,1.1405994892120361
-0.5406200885772705,0.4329175651073456,1.1350868940353394
-0.5247514843940735,0.4255969226360321,1.1295353174209595
-0.5087162256240845,0.41795679926872253,1.124056339263916
-0.49263349175453186,0.40976420044898987,1.1186225414276123
-0.47637349367141724,0.40111130475997925,1.1132206916809082
-0.45991742610931396,0.39170268177986145,1.1076124906539917
-0.4433493912220001,0.38184699416160583,1.1020731925964355
-0.42658308148384094,0.3717575669288635,1.096555233001709
-0.4098413586616516,0.3611700236797333,1.091119647026062
-0.39290571212768555,0.3499193787574768,1.0854980945587158
-0.3759651482105255,0.3384772837162018,1.0799974203109741
-0.3588894009590149,0.326447069644928,1.0744155645370483
-0.34188657999038696,0.31416210532188416,1.0690866708755493
-0.32454174757003784,0.3014267683029175,1.0635206699371338
-0.3072091341018677,0.28816941380500793,1.0580087900161743
-0.2898596227169037,0.27476105093955994,1.0525833368301392
-0.2723942995071411,0.26081234216690063,1.047026515007019
-0.2549992799758911,0.24682913720607758,1.041641116142273
-0.23737071454524994,0.23228661715984344,1.0360463857650757
-0.21996645629405975,0.21779149770736694,1.0307283401489258
-0.20219609141349792,0.20268790423870087,1.025095820426941
-0.18431159853935242,0.18732774257659912,1.019548773765564
-0.16654975712299347,0.17197206616401672,1.013970136642456
-0.14863894879817963,0.1563866138458252,1.008246660232544
-0.13067194819450378,0.14032045006752014,1.0026365518569946
-0.11270979046821594,0.12441746145486832,0.9970290660858154
-0.09454893320798874,0.1081024557352066,0.9912795424461365
-0.07632487267255783,0.0916435718536377,0.9855467081069946
-0.05807094648480415,0.07484214007854462,0.9797269701957703
-0.03982611745595932,0.05816700682044029,0.9740440249443054
-0.02165810763835907,0.041480500251054764,0.9683619141578674
-0.003391264472156763,0.024587133899331093,0.962627112865448
0.01482448261231184,0.007908668369054794,0.9569873809814453
0.0330837219953537,-0.009142940863966942,0.9511984586715698
0.05137217789888382,-0.02611722983419895,0.945409893989563
0.06037142500281334,-0.03440858796238899,0.9425864815711975
0.07860280573368073,-0.051319222897291183,0.9368171095848083
0.09685583412647247,-0.06830020248889923,0.9310160279273987
0.11509052664041519,-0.08514909446239471,0.9252405762672424
0.13326767086982727,-0.10177303105592728,0.9193546175956726
0.1511368304491043,-0.11858467757701874,0.9135727882385254
0.16919568181037903,-0.13510333001613617,0.9076893925666809
0.1870514154434204,-0.15140913426876068,0.901946485042572
0.2051054686307907,-0.16797593235969543,0.8960676193237305
0.22294627130031586,-0.18401998281478882,0.8901020884513855
0.2406468391418457,-0.2000214159488678,0.8842248320579529
0.25829213857650757,-0.21572653949260712,0.8784415125846863
0.27568769454956055,-0.23101447522640228,0.8726458549499512
0.2931702435016632,-0.24658145010471344,0.8667256236076355
0.310298889875412,-0.2614239454269409,0.8610668182373047
0.32770028710365295,-0.27597516775131226,0.8551519513130188
0.344558447599411,-0.2903537452220917,0.8493945598602295
0.3615577816963196,-0.30399420857429504,0.8435595035552979
0.37805265188217163,-0.3175935447216034,0.8377622961997986
0.39490729570388794,-0.3306008577346802,0.8318977952003479
0.4113420844078064,-0.34329500794410706,0.8260661363601685
0.42784741520881653,-0.3554767072200775,0.820199191570282
0.44418856501579285,-0.3672572672367096,0.8142950534820557
0.46020492911338806,-0.3785457909107208,0.8085014820098877
0.47630181908607483,-0.3892907202243805,0.8026496171951294
0.492200642824173,-0.3995196223258972,0.7967944145202637
0.5078441500663757,-0.40926676988601685,0.7909371256828308
0.5233299136161804,-0.4185100793838501,0.7850551605224609
0.5387027263641357,-0.4272712767124176,0.7791984677314758
0.5539705157279968,-0.43538737297058105,0.7733182907104492
0.5690971612930298,-0.443129301071167,0.7675003409385681
0.5838506817817688,-0.4500623643398285,0.7616918087005615
0.5987187623977661,-0.45638683438301086,0.7558456063270569
0.6131647825241089,-0.4623169004917145,0.7499814033508301
0.627482533454895,-0.4675184190273285,0.7441610097885132
0.6417124271392822,-0.4719446003437042,0.738267719745636
0.6556214690208435,-0.47616711258888245,0.7325072884559631
0.6694374084472656,-0.47937625646591187,0.7267336845397949
0.6830425262451172,-0.48213881254196167,0.7209238409996033
0.6964924335479736,-0.4841687083244324,0.7151859402656555
0.709784984588623,-0.4854556918144226,0.709404706954956
0.7227751016616821,-0.48632505536079407,0.7036941051483154
0.7356613278388977,-0.48649927973747253,0.6979237198829651
0.7421003580093384,-0.4862758219242096,0.6950032711029053
0.7608209848403931,-0.48496606945991516,0.6864917874336243
0.7729368805885315,-0.48335880041122437,0.6808086633682251
0.7851725816726685,-0.48091480135917664,0.6750783920288086
0.7970695495605469,-0.4780433177947998,0.669356107711792
0.8029202818870544,-0.4764094948768616,0.6664863228797913
0.8144357800483704,-0.47264793515205383,0.6608309149742126
0.8258129358291626,-0.4683372378349304,0.6552034616470337
0.8368731737136841,-0.4634971618652344,0.6495413184165955
0.8478167653083801,-0.4579644203186035,0.6438873410224915
0.8583396673202515,-0.45206376910209656,0.638338029384613
0.8687049746513367,-0.4453384578227997,0.6325864791870117
0.8787352442741394,-0.43830034136772156,0.6270958781242371
0.8886539340019226,-0.4307907223701477,0.6214958429336548
0.8983723521232605,-0.4226912558078766,0.6158216595649719
0.9077485799789429,-0.4140658974647522,0.6102855801582336
0.9169760346412659,-0.40503644943237305,0.604599118232727
0.9259229898452759,-0.3953375220298767,0.599005401134491
0.9346536993980408,-0.3853224515914917,0.5933693647384644
0.9430193305015564,-0.3747897446155548,0.5878310203552246
0.9511936902999878,-0.3637711703777313,0.5821770429611206
0.9589918255805969,-0.352277010679245,0.576579213142395
0.9664387106895447,-0.3403491675853729,0.5709225535392761
0.9737679958343506,-0.32823047041893005,0.5654598474502563
0.9809364676475525,-0.31553250551223755,0.5598034262657166
0.9874436259269714,-0.30247437953948975,0.554604709148407
0.9936648607254028,-0.28904759883880615,0.5496407151222229
0.9996942281723022,-0.27540135383605957,0.544844925403595
1.005449652671814,-0.2614414095878601,0.540677011013031
1.0107669830322266,-0.247205913066864,0.5369865298271179
1.0155901908874512,-0.23285357654094696,0.5339000821113586
1.0200093984603882,-0.2180401086807251,0.531579852104187
1.0239012241363525,-0.20365354418754578,0.5298893451690674
1.0272061824798584,-0.18878532946109772,0.5288733839988708
1.0298577547073364,-0.17397688329219818,0.5285833477973938
1.0320295095443726,-0.1592249721288681,0.5289144515991211
1.0338038206100464,-0.14452679455280304,0.5298949480056763
1.034639596939087,-0.1301460713148117,0.5316619873046875
1.035356879234314,-0.11560142040252686,0.5339798331260681
1.0355072021484375,-0.10122004896402359,0.5369775891304016
1.0351110696792603,-0.08694315701723099,0.5405316948890686
1.0344841480255127,-0.07215923815965652,0.5447038412094116
1.0336270332336426,-0.05756266787648201,0.5493958592414856
1.0322829484939575,-0.04272574186325073,0.5546758770942688
1.030697226524353,-0.027632175013422966,0.560333788394928
1.02926504611969,-0.012695379555225372,0.5662490725517273
1.027662754058838,0.0022445269860327244,0.5723955035209656
1.0267633199691772,0.009960546158254147,0.5755335688591003
1.0247409343719482,0.025545498356223106,0.5819918513298035
1.022784948348999,0.0412583127617836,0.5884645581245422
1.0206315517425537,0.0569019578397274,0.594904899597168
1.018376111984253,0.07308120280504227,0.6013655662536621
1.0161077976226807,0.08903171867132187,0.6077536940574646
1.0138119459152222,0.10537179559469223,0.6139397621154785
1.0112371444702148,0.12192155420780182,0.6200727820396423
1.0086933374404907,0.13842308521270752,0.626007080078125
1.0062638521194458,0.15492194890975952,0.6316671371459961
1.0035542249679565,0.17131729423999786,0.6371874213218689
1.0006036758422852,0.1877737045288086,0.6426030993461609
0.997223973274231,0.20453627407550812,0.6480001211166382
0.9940743446350098,0.22059482336044312,0.6529955267906189
0.9905117750167847,0.23679156601428986,0.6582883596420288
0.9866259694099426,0.2527030408382416,0.6633232235908508
0.9826196432113647,0.26863759756088257,0.6685104370117188
0.9778782725334167,0.2841954529285431,0.6736561059951782
0.9732121229171753,0.29929810762405396,0.6787870526313782
0.9680178165435791,0.31393831968307495,0.6840380430221558
0.9624453186988831,0.3282167911529541,0.689383864402771
0.9565186500549316,0.34190672636032104,0.6949151158332825
0.9499084949493408,0.35531508922576904,0.7004379630088806
0.943310022354126,0.3679300546646118,0.7061113715171814
0.93607497215271,0.38016951084136963,0.7118129730224609
0.9282289147377014,0.39181777834892273,0.717688262462616
0.9203583598136902,0.4026997983455658,0.7235547304153442
0.9116000533103943,0.4131084084510803,0.7295272946357727
0.9025557041168213,0.42255866527557373,0.7355345487594604
0.8931170701980591,0.4315595030784607,0.7415605187416077
0.8831402659416199,0.4400658905506134,0.7477545738220215
0.8730422854423523,0.4474644660949707,0.7537488341331482
0.8624857664108276,0.45453065633773804,0.7597903609275818
0.8515303730964661,0.46062710881233215,0.7658489346504211
0.8401862382888794,0.46595826745033264,0.7719002366065979
0.8286003470420837,0.470676451921463,0.7777788043022156
0.8166662454605103,0.4746472239494324,0.7837110757827759
0.8042672276496887,0.47797849774360657,0.7896978855133057
0.7915562391281128,0.4805089831352234,0.7955569624900818
0.7785919904708862,0.482485830783844,0.8014231324195862
0.7655695676803589,0.48376086354255676,0.807240903377533
0.7521372437477112,0.4842124283313751,0.8130668997764587
0.7384358048439026,0.48406660556793213,0.8188335299491882
0.724430501461029,0.48325982689857483,0.824595034122467
0.7102336883544922,0.48170772194862366,0.8304023742675781
0.695902943611145,0.47961971163749695,0.8360803723335266
0.6813635230064392,0.4769425392150879,0.8418398499488831
0.6666166186332703,0.4736137390136719,0.8475456833839417
0.6590824723243713,0.47185468673706055,0.8504747152328491
0.6441066265106201,0.4676949679851532,0.8562350273132324
0.6288981437683105,0.4631292223930359,0.8619967699050903
0.6134732365608215,0.45781609416007996,0.8677920699119568
0.597797155380249,0.4519374370574951,0.8735646605491638
0.5819993615150452,0.44553351402282715,0.8793790340423584
0.5661419630050659,0.43867728114128113,0.885130763053894
0.5500118732452393,0.431280255317688,0.8909500241279602
0.533977210521698,0.42352715134620667,0.8966902494430542
0.5176154971122742,0.41514208912849426,0.902480959892273
0.5011016130447388,0.4063695967197418,0.9082151055335999
0.4845559895038605,0.3969201445579529,0.9138745665550232
0.46772173047065735,0.3871871531009674,0.9196612238883972
0.4510631859302521,0.37696510553359985,0.9252684116363525
-0.009152688086032867,0.0022373395040631294,1.006942629814148
-0.009246372617781162,0.0019592761527746916,1.0068583488464355
-0.009286618791520596,0.001759154605679214,1.0067671537399292
-0.009274291805922985,0.0015232749283313751,1.0066684484481812
-0.009201805107295513,0.001448739436455071,1.0066245794296265
-0.008992461487650871,0.0015028503257781267,1.0066660642623901
-0.008695517666637897,0.001518193748779595,1.0068645477294922
-0.00844087079167366,0.0015269916038960218,1.007238745689392
-0.008261349983513355,0.0013536361511796713,1.0078250169754028
-0.008447947911918163,0.0009498742292635143,1.0086512565612793
-0.008754909038543701,0.00026348649407736957,1.0099265575408936
-0.009653882123529911,-0.00039144762558862567,1.0115292072296143
-0.010854078456759453,-0.001567435567267239,1.013498067855835
-0.012639174237847328,-0.0032727865036576986,1.0158371925354004
-0.015053344890475273,-0.00527625996619463,1.018741250038147
-0.017949769273400307,-0.007945661433041096,1.0219120979309082
-0.02184288017451763,-0.010982286185026169,1.0257197618484497
-0.026177359744906425,-0.014959646388888359,1.029730200767517
-0.03147496283054352,-0.019389616325497627,1.034259557723999
-0.03747167810797691,-0.02461688593029976,1.0390448570251465
-0.040804676711559296,-0.027706000953912735,1.0415397882461548
-0.04796915873885155,-0.03393523022532463,1.0467679500579834
-0.055982816964387894,-0.04082740098237991,1.052278757095337
-0.06477179378271103,-0.048836637288331985,1.057838797569275
-0.07437976449728012,-0.057188957929611206,1.0636428594589233
-0.08476666361093521,-0.06638479977846146,1.0695897340774536
-0.09602443873882294,-0.07659457623958588,1.0753858089447021
-0.1079588308930397,-0.08722979575395584,1.0813088417053223
-0.12061543017625809,-0.09883511811494827,1.08708655834198
-0.13387030363082886,-0.11092197149991989,1.0929627418518066
-0.1478962004184723,-0.12357955425977707,1.0988340377807617
-0.16219843924045563,-0.1367635875940323,1.1043678522109985
-0.17710846662521362,-0.15050636231899261,1.1100443601608276
-0.1925785094499588,-0.16456231474876404,1.1156094074249268
-0.20837180316448212,-0.1790531426668167,1.1211779117584229
-0.22446408867835999,-0.19372539222240448,1.1266878843307495
-0.24093738198280334,-0.208887979388237,1.1321154832839966
-0.2578609883785248,-0.22381941974163055,1.13779878616333
-0.2748568654060364,-0.23890918493270874,1.1433897018432617
-0.2919110953807831,-0.2540953755378723,1.1489012241363525
-0.30922624468803406,-0.26917925477027893,1.1545673608779907
-0.32664164900779724,-0.2842104434967041,1.160292387008667
-0.34400832653045654,-0.2990858852863312,1.1659796237945557
-0.36151379346847534,-0.3136211633682251,1.1717339754104614
-0.3789518475532532,-0.32793423533439636,1.1775249242782593
-0.39621075987815857,-0.34166058897972107,1.1832749843597412
-0.41328588128089905,-0.35507094860076904,1.189107060432434
-0.43014219403266907,-0.36790770292282104,1.1948983669281006
-0.44683679938316345,-0.3802662193775177,1.200716257095337
-0.46357399225234985,-0.3922276496887207,1.2064831256866455
-0.47998297214508057,-0.40363889932632446,1.2122405767440796
-0.4961472153663635,-0.4143728017807007,1.217921495437622
-0.5120687484741211,-0.4244368076324463,1.2236075401306152
-0.5276061296463013,-0.4338129758834839,1.2292803525924683
-0.5428322553634644,-0.4425625503063202,1.2348074913024902
-0.5578579306602478,-0.450729101896286,1.2402373552322388
-0.5726782083511353,-0.45813676714897156,1.2457480430603027
-0.5869020223617554,-0.46497616171836853,1.2510225772857666
-0.6009377837181091,-0.4711686670780182,1.2561804056167603
-0.6148507595062256,-0.4763736128807068,1.2614282369613647
-0.6283208727836609,-0.4811154901981354,1.2664706707000732
-0.6415638327598572,-0.4851303994655609,1.2715882062911987
-0.6544981002807617,-0.4886128008365631,1.276585340499878
-0.6608149409294128,-0.49011754989624023,1.279062271118164
-0.6733806729316711,-0.49267640709877014,1.2840442657470703
-0.6915817856788635,-0.49525538086891174,1.2914451360702515
-0.7035606503486633,-0.4961223602294922,1.2964119911193848
-0.7154157161712646,-0.4962446391582489,1.3015393018722534
-0.7211000323295593,-0.49614623188972473,1.3040122985839844
-0.7384176850318909,-0.4950949251651764,1.3118966817855835
-0.7495568990707397,-0.49382901191711426,1.3171426057815552
-0.7605469226837158,-0.4919034540653229,1.3225148916244507
-0.7715796232223511,-0.4893445074558258,1.327980399131775
-0.7822660803794861,-0.48632121086120605,1.3335639238357544
-0.7930324077606201,-0.48282575607299805,1.3393478393554688
-0.8035487532615662,-0.4789799749851227,1.3450285196304321
-0.8140214085578918,-0.4745946526527405,1.35092031955719
-0.8241567611694336,-0.46994253993034363,1.3566606044769287
-0.8343700170516968,-0.4645744860172272,1.3625799417495728
-0.8444193601608276,-0.4588489830493927,1.3685202598571777
-0.8494234681129456,-0.4556674659252167,1.3714749813079834
-0.8592357635498047,-0.4492075741291046,1.3772542476654053
-0.8689479231834412,-0.44217729568481445,1.3831114768981934
-0.8784160017967224,-0.43464750051498413,1.3889069557189941
-0.8877875804901123,-0.4267759621143341,1.3946985006332397
-0.8968262076377869,-0.41854721307754517,1.4002972841262817
-0.9057682156562805,-0.4099750518798828,1.40593421459198
-0.9144207835197449,-0.4008793532848358,1.411542296409607
-0.9228728413581848,-0.3913021683692932,1.4171148538589478
-0.9311820864677429,-0.38132888078689575,1.422719955444336
-0.9391065239906311,-0.371036171913147,1.42817223072052
-0.9467083215713501,-0.3603329062461853,1.4336748123168945
-0.9540895223617554,-0.3491249680519104,1.439205288887024
-0.9612056016921997,-0.33773475885391235,1.4447611570358276
-0.9681316614151001,-0.325799822807312,1.450364112854004
-0.9747443199157715,-0.31343740224838257,1.4557961225509644
-0.9809823036193848,-0.3009493052959442,1.4610077142715454
-0.9869638681411743,-0.2880071699619293,1.4660085439682007
-0.9927230477333069,-0.2747042775154114,1.470595121383667
-0.9980669617652893,-0.26097559928894043,1.4745635986328125
-1.0029864311218262,-0.24706599116325378,1.4778087139129639
-1.0074944496154785,-0.23287077248096466,1.4802672863006592
-1.0117595195770264,-0.21802116930484772,1.4819999933242798
-1.0157052278518677,-0.20293796062469482,1.4828641414642334
-1.019120454788208,-0.18766795098781586,1.4827117919921875
-1.0221647024154663,-0.17198079824447632,1.481793999671936
-1.0247411727905273,-0.1561005413532257,1.479970932006836
-1.0268510580062866,-0.1399107575416565,1.4773406982421875
-1.028847336769104,-0.12343478202819824,1.4741748571395874
-1.0300575494766235,-0.10693104565143585,1.4701248407363892
-1.0311763286590576,-0.09005824476480484,1.465803861618042
-1.0317678451538086,-0.07294769585132599,1.4610103368759155
-1.0320298671722412,-0.05576896294951439,1.455965280532837
-1.031977891921997,-0.03849523887038231,1.4507590532302856
-1.0314549207687378,-0.021049823611974716,1.44534170627594
-1.0308020114898682,-0.003601621836423874,1.4399311542510986
-1.029856562614441,0.013893705792725086,1.43465256690979
-1.028653860092163,0.031316354870796204,1.42927086353302
-1.027241826057434,0.048636555671691895,1.4241482019424438
-1.0254278182983398,0.06585043668746948,1.4190007448196411
-1.0235276222229004,0.08310005068778992,1.4141712188720703
-1.0211845636367798,0.10004160553216934,1.4092209339141846
-1.0187385082244873,0.11697618663311005,1.4046128988265991
-1.0161937475204468,0.13358217477798462,1.3999829292297363
-1.0132832527160645,0.15010833740234375,1.3954437971115112
-1.0100313425064087,0.1663474291563034,1.3909037113189697
-1.0066947937011719,0.18241780996322632,1.386431097984314
-1.0030184984207153,0.1982921063899994,1.3818978071212769
-1.0011029243469238,0.20602339506149292,1.3795546293258667
-0.997150719165802,0.22143028676509857,1.374974012374878
-0.9905301332473755,0.243952214717865,1.3676962852478027
-0.9858526587486267,0.25836610794067383,1.362715482711792
-0.9809720516204834,0.2727399170398712,1.357759714126587
-0.975515604019165,0.2865697741508484,1.3523911237716675
-0.9697139859199524,0.2999531030654907,1.3469667434692383
-0.9636603593826294,0.31289660930633545,1.3414109945297241
-0.9605658650398254,0.31919917464256287,1.3386662006378174
-0.9542340040206909,0.3316349387168884,1.3330427408218384
-0.9473645687103271,0.34346240758895874,1.3271896839141846
-0.9402978420257568,0.35498371720314026,1.321412205696106
-0.9328835010528564,0.36595192551612854,1.3155447244644165
-0.9251561164855957,0.376475065946579,1.3096644878387451
-0.9172433614730835,0.386654794216156,1.3039017915725708
-0.9090192914009094,0.3961358964443207,1.298110842704773
-0.9005333781242371,0.4051913022994995,1.292452335357666
-0.8916630744934082,0.41376015543937683,1.2867480516433716
-0.8823987245559692,0.421812504529953,1.281126856803894
-0.8729238510131836,0.42934611439704895,1.2755239009857178
-0.8633241057395935,0.4363766014575958,1.2700883150100708
-0.8533244132995605,0.4429309070110321,1.264639973640442
-0.8432130813598633,0.4488927125930786,1.259249210357666
-0.8326587677001953,0.45434141159057617,1.2539743185043335
-0.8219784498214722,0.4593175947666168,1.248758316040039
-0.8111013770103455,0.46387434005737305,1.2436069250106812
-0.7999013662338257,0.46764346957206726,1.2384716272354126
-0.7882435321807861,0.471022367477417,1.2332004308700562
-0.7765291929244995,0.47367098927497864,1.2279930114746094
-0.7643855214118958,0.47613632678985596,1.2227460145950317
-0.7521024346351624,0.47795188426971436,1.2175828218460083
-0.7395846247673035,0.47898897528648376,1.2122536897659302
-0.7266955971717834,0.4795912504196167,1.206891417503357
-0.7135735154151917,0.4798538386821747,1.2014849185943604
-0.7001936435699463,0.4794754683971405,1.1961122751235962
-0.6867071390151978,0.47862112522125244,1.190782904624939
-0.6729962825775146,0.4770748019218445,1.1854134798049927
-0.6587114930152893,0.47499406337738037,1.1798515319824219
-0.6444308161735535,0.47234341502189636,1.1743226051330566
-0.6298820376396179,0.4694177806377411,1.1689255237579346
-0.6150915026664734,0.4656749963760376,1.1634646654129028
-0.6000618934631348,0.46126046776771545,1.1579056978225708
-0.5848656892776489,0.4564986824989319,1.1524689197540283
-0.5693560838699341,0.45093709230422974,1.1468650102615356
-0.5538026094436646,0.44481560587882996,1.1413729190826416
-0.537937343120575,0.4382069408893585,1.135845422744751
-0.5219942927360535,0.43127283453941345,1.130441427230835
-0.5059919357299805,0.4236700236797333,1.1249836683273315
-0.4896768629550934,0.41545021533966064,1.1194113492965698
-0.4733363687992096,0.4067162275314331,1.1139450073242188
-0.45684579014778137,0.39745834469795227,1.1084661483764648
-0.44019949436187744,0.38788512349128723,1.103040099143982
-0.4233481287956238,0.37743985652923584,1.097503423690796
-0.40634024143218994,0.3664715886116028,1.0919361114501953
-0.3892463743686676,0.3551696538925171,1.0863981246948242
-0.37217479944229126,0.3433704972267151,1.080858588218689
-0.3549107313156128,0.33126401901245117,1.0753668546676636
-0.3461596369743347,0.3249792456626892,1.0725502967834473
-0.31998446583747864,0.3053879737854004,1.0641063451766968
-0.3112001419067383,0.2986868917942047,1.0613384246826172
-0.2934255301952362,0.28498873114585876,1.0556440353393555
-0.2756557762622833,0.2709110975265503,1.0499578714370728
-0.25792020559310913,0.2564276158809662,1.0442235469818115
-0.24009764194488525,0.24163421988487244,1.038590669631958
-0.22206929326057434,0.226453498005867,1.03276789188385
-0.2041568160057068,0.21108844876289368,1.0270891189575195
-0.18619561195373535,0.19553184509277344,1.02149498462677
-0.1679907739162445,0.17969238758087158,1.0156952142715454
-0.1499425321817398,0.16356712579727173,1.01003897190094
-0.13189469277858734,0.14734961092472076,1.0044126510620117
-0.11377917230129242,0.13086657226085663,0.9987162351608276
-0.09558287262916565,0.11427032947540283,0.9930315613746643
-0.07734839618206024,0.09762724488973618,0.9874253273010254
-0.05917855352163315,0.08083027601242065,0.9817203283309937
-0.04105538874864578,0.06399740278720856,0.9760416150093079
-0.022862102836370468,0.047208648175001144,0.9703260660171509
-0.004773132037371397,0.030152812600135803,0.9645552635192871
0.0133229810744524,0.013083782978355885,0.958748996257782
0.03154057636857033,-0.0038601092528551817,0.9528390765190125
0.04980050027370453,-0.020668795332312584,0.9469828605651855
0.06790979951620102,-0.0375138483941555,0.9410338401794434
0.08615564554929733,-0.05423296242952347,0.9350840449333191
0.10411988198757172,-0.07073510438203812,0.9292126893997192
0.12208878248929977,-0.08729115128517151,0.9233319163322449
0.14007312059402466,-0.1037055253982544,0.917393684387207
0.15814757347106934,-0.12021280080080032,0.9113905429840088
0.17613451182842255,-0.13638408482074738,0.9054567217826843
0.1939116269350052,-0.1523289531469345,0.8995352387428284
0.21160483360290527,-0.16819560527801514,0.893682599067688
0.22931838035583496,-0.18373669683933258,0.8878563642501831
0.24702464044094086,-0.1992931216955185,0.8819484114646912
0.2643994092941284,-0.21451008319854736,0.8761645555496216
0.2817629277706146,-0.22947977483272552,0.8704403638839722
0.29905542731285095,-0.24410630762577057,0.8646286725997925
0.3161620497703552,-0.2586337625980377,0.8588756918907166
0.3332482576370239,-0.27260062098503113,0.8531834483146667
0.35011178255081177,-0.2864169180393219,0.8474128246307373
0.3668938875198364,-0.2997770309448242,0.8416740298271179
0.3834674656391144,-0.31273919343948364,0.835839033126831
0.4001595377922058,-0.32539916038513184,0.8300276398658752
0.41642338037490845,-0.337520956993103,0.8242852687835693
0.43273335695266724,-0.3493735194206238,0.8184561729431152
0.4488314986228943,-0.36079171299934387,0.8126544952392578
0.46490299701690674,-0.3717692792415619,0.8069086670875549
0.4806599020957947,-0.3823203146457672,0.8011583685874939
0.49632343649864197,-0.3923106789588928,0.7953620553016663
0.5042359828948975,-0.39709872007369995,0.7924314141273499
0.519792377948761,-0.4065784811973572,0.7866012454032898
0.535027027130127,-0.41533002257347107,0.7808414697647095
0.5501823425292969,-0.42350059747695923,0.7750115990638733
0.5651201009750366,-0.43122005462646484,0.7692461013793945
0.580269455909729,-0.4380759298801422,0.7632730007171631
0.594895601272583,-0.4449114203453064,0.7575542330741882
0.6094264388084412,-0.45072293281555176,0.7517107129096985
0.6237939596176147,-0.45613619685173035,0.7458168268203735
0.6379402875900269,-0.460921972990036,0.7401002645492554
0.6520833969116211,-0.465086430311203,0.7342795729637146
0.6660137176513672,-0.4686551094055176,0.7284307479858398
0.6796159148216248,-0.4716464877128601,0.7227172255516052
0.6931065320968628,-0.4740433394908905,0.7169322371482849
0.7063666582107544,-0.4756833612918854,0.7111804485321045
0.7194697260856628,-0.4767937958240509,0.7055760622024536
0.7324128150939941,-0.477336585521698,0.699868381023407
0.7451923489570618,-0.4770714044570923,0.6941884160041809
0.7577344179153442,-0.4765787720680237,0.6885483860969543
0.770065426826477,-0.4751969873905182,0.6830024719238281
0.7820446491241455,-0.4732022285461426,0.6774225234985352
0.7940287590026855,-0.470748633146286,0.6717978119850159
0.8057715892791748,-0.4677095413208008,0.6661489009857178
0.8171789646148682,-0.4641294777393341,0.6606078147888184
0.8285048007965088,-0.4599452018737793,0.6549658179283142
0.8395176529884338,-0.455174058675766,0.6492553353309631
0.8505591154098511,-0.4500960409641266,0.6435559988021851
0.8609462380409241,-0.4445388615131378,0.6378856897354126
0.87136310338974,-0.4381038546562195,0.6321602463722229
0.88153076171875,-0.4313945174217224,0.626530110836029
0.8913833498954773,-0.42410364747047424,0.6207497715950012
0.9009472131729126,-0.41650569438934326,0.615023672580719
