"x","y","z"
-0.9757021069526672,0.29105520248413086,1.0028115510940552
-0.9697381854057312,0.3026409149169922,1.0026928186416626
-0.9666943550109863,0.30825474858283997,1.002625584602356
-0.9605787992477417,0.319684773683548,1.0027328729629517
-0.9539039731025696,0.3302600085735321,1.0025959014892578
-0.9469485878944397,0.3406793773174286,1.0025776624679565
-0.9397159814834595,0.35068613290786743,1.0025651454925537
-0.9323238730430603,0.36017316579818726,1.002631425857544
-0.9244252443313599,0.3693740963935852,1.0026140213012695
-0.9164237380027771,0.3779701888561249,1.0027930736541748
-0.9080561399459839,0.3860029876232147,1.0028809309005737
-0.8993859887123108,0.3938843309879303,1.003031611442566
-0.8904300332069397,0.40102216601371765,1.0031611919403076
-0.881159245967865,0.40781277418136597,1.0033659934997559
-0.8716294765472412,0.41407322883605957,1.0036205053329468
-0.8616864681243896,0.4197285771369934,1.003657341003418
-0.8515658974647522,0.42502880096435547,1.003798246383667
-0.8410667181015015,0.4297034442424774,1.003909945487976
-0.8305457830429077,0.4338441491127014,1.0041706562042236
-0.8195717334747314,0.43726009130477905,1.0042885541915894
-0.8084422945976257,0.4405500888824463,1.0045483112335205
-0.7969622611999512,0.44300708174705505,1.004656195640564
-0.7853356003761292,0.4451979994773865,1.0048993825912476
-0.7732692956924438,0.44661256670951843,1.005030632019043
-0.7610695958137512,0.4477619230747223,1.0052679777145386
-0.7484506964683533,0.44818955659866333,1.0054348707199097
-0.7356054186820984,0.44800877571105957,1.0055394172668457
-0.7228205800056458,0.4476141333580017,1.0059044361114502
-0.7098952531814575,0.4468170702457428,1.0062648057937622
-0.6963433027267456,0.4450630843639374,1.0063029527664185
-0.6826767921447754,0.4431215226650238,1.0065308809280396
-0.6687362194061279,0.4403994083404541,1.006667137145996
-0.6547483801841736,0.4374242424964905,1.0069819688796997
-0.6403996348381042,0.43388837575912476,1.0071996450424194
-0.625788152217865,0.42970702052116394,1.007378101348877
-0.6112882494926453,0.4249797463417053,1.0076212882995605
-0.5963340401649475,0.4197104275226593,1.0078308582305908
-0.5812487006187439,0.41402214765548706,1.0079811811447144
-0.5660136342048645,0.40779343247413635,1.008273720741272
-0.5504357814788818,0.40106016397476196,1.0083286762237549
-0.5348184108734131,0.3939970135688782,1.008590579032898
-0.5189458131790161,0.3862191140651703,1.0087403059005737
-0.5030204653739929,0.3782270550727844,1.0089975595474243
-0.4867030382156372,0.36956852674484253,1.009040355682373
-0.4704427123069763,0.3606995940208435,1.0093154907226562
-0.4539722502231598,0.35123226046562195,1.0094873905181885
-0.437328040599823,0.34137314558029175,1.0096499919891357
-0.4205038547515869,0.33104586601257324,1.0097250938415527
-0.40358349680900574,0.32050174474716187,1.0099128484725952
-0.386673241853714,0.30957236886024475,1.0100958347320557
-0.36958813667297363,0.29836922883987427,1.01032555103302
-0.3524194657802582,0.2867811620235443,1.010418176651001
-0.34379807114601135,0.28079184889793396,1.0104776620864868
-0.32651063799858093,0.26867061853408813,1.0107147693634033
-0.30898135900497437,0.2561722695827484,1.0108325481414795
-0.2826789319515228,0.23689207434654236,1.0110291242599487
-0.26502493023872375,0.22369281947612762,1.0111658573150635
-0.24732348322868347,0.21025344729423523,1.0112617015838623
-0.23849335312843323,0.20339249074459076,1.0113799571990967
-0.2116967737674713,0.18255606293678284,1.0114678144454956
-0.2026970237493515,0.17536824941635132,1.0114704370498657
-0.1846497356891632,0.16117583215236664,1.01154625415802
-0.166609987616539,0.1466943770647049,1.0116355419158936
-0.13968080282211304,0.12470318377017975,1.0116878747940063
-0.13048669695854187,0.11711134761571884,1.011600375175476
-0.10340028256177902,0.09478907287120819,1.0116825103759766
-0.08522331714630127,0.07973643392324448,1.0116846561431885
-0.06693665683269501,0.06472969055175781,1.0116392374038696
-0.048773184418678284,0.049263566732406616,1.011570692062378
-0.030399290844798088,0.033907175064086914,1.0114976167678833
-0.021252796053886414,0.0263022743165493,1.0114374160766602
-0.0029684926848858595,0.010866230353713036,1.0113393068313599
0.015211987309157848,-0.004310064483433962,1.0113604068756104
0.033513542264699936,-0.01983816549181938,1.0111256837844849
0.06079421192407608,-0.042641717940568924,1.010935664176941
0.07900981605052948,-0.057773105800151825,1.0108380317687988
0.08815028518438339,-0.0653844028711319,1.0107176303863525
0.10628978163003922,-0.08038919419050217,1.0105433464050293
0.12438809126615524,-0.09516330808401108,1.0105159282684326
0.1424953043460846,-0.11018777638673782,1.0103358030319214
0.16046787798404694,-0.12486570328474045,1.010119915008545
0.17827914655208588,-0.13926033675670624,1.010071873664856
0.1961316168308258,-0.15362247824668884,1.0099470615386963
0.21388143301010132,-0.1679256558418274,1.0097142457962036
0.23143337666988373,-0.18184660375118256,1.009602427482605
0.24881988763809204,-0.1954636424779892,1.0094431638717651
0.26618602871894836,-0.2089497148990631,1.0092518329620361
0.28345856070518494,-0.222201868891716,1.0090057849884033
0.3005751073360443,-0.23522011935710907,1.0087543725967407
0.31758007407188416,-0.24767877161502838,1.0085997581481934
0.33444637060165405,-0.26004359126091003,1.008324384689331
0.35117843747138977,-0.2719727158546448,1.008109211921692
0.36778420209884644,-0.28364038467407227,1.0079184770584106
0.38440844416618347,-0.29484090209007263,1.007525086402893
0.4008496403694153,-0.30565980076789856,1.007249116897583
0.41719046235084534,-0.31611353158950806,1.0069279670715332
0.4333837330341339,-0.3260229527950287,1.0065958499908447
0.4495627284049988,-0.3358408808708191,1.0062263011932373
0.4655439555644989,-0.3450215756893158,1.0059298276901245
0.48137572407722473,-0.3537522554397583,1.0056514739990234
0.4971771240234375,-0.36200666427612305,1.005366563796997
0.5127812027931213,-0.36959826946258545,1.0050222873687744
0.5282963514328003,-0.3769925534725189,1.0048365592956543
0.5435954332351685,-0.38358327746391296,1.0044575929641724
0.5588060617446899,-0.3899979889392853,1.0041992664337158
0.5738636255264282,-0.3954531252384186,1.0039937496185303
0.5889098644256592,-0.40084028244018555,1.003744125366211
0.6036691665649414,-0.40545129776000977,1.003469705581665
0.618294358253479,-0.40954041481018066,1.003279209136963
0.632866382598877,-0.41307327151298523,1.0030627250671387
0.6472309231758118,-0.41622745990753174,1.0028815269470215
0.6613882184028625,-0.41883614659309387,1.00277578830719
0.675435483455658,-0.4208718240261078,1.0027000904083252
0.6892778873443604,-0.4223315715789795,1.0025948286056519
0.7029131650924683,-0.42324113845825195,1.0024785995483398
0.7164719104766846,-0.4238264262676239,1.002443790435791
0.7297917008399963,-0.4237139821052551,1.0024420022964478
0.7428628206253052,-0.423046737909317,1.0023856163024902
0.7557203769683838,-0.4219372272491455,1.0024217367172241
0.7683967351913452,-0.42039525508880615,1.0024116039276123
0.7807877063751221,-0.4183185398578644,1.002536416053772
0.7931753396987915,-0.41573476791381836,1.0025644302368164
0.8051265478134155,-0.4126237630844116,1.0026373863220215
0.8168872594833374,-0.40907466411590576,1.0028022527694702
0.828438937664032,-0.4049908220767975,1.0028257369995117
0.8397367596626282,-0.4005945324897766,1.0028936862945557
0.8507737517356873,-0.3955227732658386,1.002994418144226
0.861639142036438,-0.3899308443069458,1.0030286312103271
0.872012734413147,-0.3838033974170685,1.003150224685669
0.8821969032287598,-0.37728655338287354,1.0032638311386108
0.887150764465332,-0.3738788366317749,1.0033456087112427
0.9017316102981567,-0.36292722821235657,1.0034236907958984
0.9110285639762878,-0.35492265224456787,1.0034704208374023
0.9156172871589661,-0.35073357820510864,1.003584623336792
0.9245468378067017,-0.3422801196575165,1.0035958290100098
0.9331885576248169,-0.3332779109477997,1.003588080406189
0.94145268201828,-0.3237229585647583,1.0036776065826416
0.9495269656181335,-0.3139548897743225,1.0036062002182007
0.9571933746337891,-0.3036652207374573,1.003572702407837
0.9644609093666077,-0.2929758131504059,1.0034804344177246
0.9716479778289795,-0.2819999158382416,1.003359079360962
0.9782629013061523,-0.2706166207790375,1.0033806562423706
0.9848322868347168,-0.25901734828948975,1.0032747983932495
0.9911127090454102,-0.24688783288002014,1.003207802772522
0.9967108368873596,-0.23450873792171478,1.0033016204833984
1.0022797584533691,-0.2219790816307068,1.0031652450561523
1.007451057434082,-0.20908915996551514,1.0031691789627075
1.0124270915985107,-0.1962321549654007,1.003042221069336
1.0167816877365112,-0.18273723125457764,1.0031036138534546
1.0212037563323975,-0.16897431015968323,1.0030573606491089
1.0248408317565918,-0.15527749061584473,1.0031074285507202
1.0283639430999756,-0.1412217915058136,1.0030407905578613
1.031676173210144,-0.1268281638622284,1.0030174255371094
1.034472107887268,-0.11260084062814713,1.0030585527420044
1.0372107028961182,-0.09803694486618042,1.0030657052993774
1.0392510890960693,-0.0835266262292862,1.0030920505523682
1.0412812232971191,-0.06868122518062592,1.002974033355713
1.0430477857589722,-0.0539519265294075,1.0029393434524536
1.044108510017395,-0.03904150798916817,1.0029120445251465
1.0451732873916626,-0.02385619655251503,1.002794623374939
1.0457738637924194,-0.008976980112493038,1.0028380155563354
1.046027660369873,0.006007201038300991,1.0028870105743408
1.0459582805633545,0.020972253754734993,1.0028889179229736
1.045657992362976,0.0358818843960762,1.0028973817825317
1.0449587106704712,0.05093103274703026,1.0030238628387451
1.0439707040786743,0.06570848077535629,1.0030906200408936
1.0425810813903809,0.0807182788848877,1.003200650215149
1.0409494638442993,0.09531310200691223,1.003295660018921
1.0391124486923218,0.11010410636663437,1.0034422874450684
1.0368552207946777,0.12452542781829834,1.0035326480865479
1.0341135263442993,0.1390170305967331,1.003657579421997
1.0327098369598389,0.14648140966892242,1.003745436668396
1.0297064781188965,0.16031433641910553,1.003726840019226
1.0263625383377075,0.17435498535633087,1.0036741495132446
1.0225553512573242,0.1881827563047409,1.0037214756011963
1.0185338258743286,0.20189028978347778,1.0037785768508911
1.0141782760620117,0.2151017189025879,1.0037449598312378
1.0095975399017334,0.22829532623291016,1.0036669969558716
1.004404902458191,0.24103952944278717,1.0036392211914062
0.9991933107376099,0.25369223952293396,1.0035836696624756
0.9935869574546814,0.26573145389556885,1.0035061836242676
0.9876281023025513,0.27790704369544983,1.0035426616668701
0.9814403057098389,0.28929147124290466,1.0034480094909668
0.9749007821083069,0.3006165027618408,1.0035367012023926
0.9680774807929993,0.3114408552646637,1.0034122467041016
0.9608440399169922,0.3216452896595001,1.0034914016723633
0.9535270929336548,0.33181366324424744,1.0035736560821533
0.9458488821983337,0.3414369821548462,1.003553867340088
0.9377643465995789,0.3508032560348511,1.0035886764526367
0.9294363856315613,0.35942837595939636,1.0037513971328735
0.9208422899246216,0.3674565255641937,1.0037790536880493
0.911949098110199,0.3754270076751709,1.0040158033370972
0.9027620553970337,0.3827012777328491,1.0041260719299316
0.8932852149009705,0.38953644037246704,1.0043708086013794
0.8834578990936279,0.39601755142211914,1.0045971870422363
0.873400092124939,0.401892751455307,1.0048115253448486
0.8628924489021301,0.4072469472885132,1.0050321817398071
0.852332592010498,0.41220471262931824,1.0052361488342285
0.8416724801063538,0.41665080189704895,1.0055365562438965
0.8305066823959351,0.4204927384853363,1.0057505369186401
0.819083571434021,0.4237833619117737,1.005921721458435
0.807327389717102,0.42660143971443176,1.006101369857788
0.7952951788902283,0.42896124720573425,1.0062731504440308
0.7832033038139343,0.430813729763031,1.0064408779144287
0.7706254720687866,0.4320163130760193,1.006596326828003
0.7579469680786133,0.4327366352081299,1.0068098306655884
0.744958221912384,0.4329324960708618,1.0069700479507446
0.7316995859146118,0.43255847692489624,1.0071160793304443
0.7182637453079224,0.43170908093452454,1.0072567462921143
0.7043904662132263,0.43033307790756226,1.0074955224990845
0.6903908848762512,0.4284225106239319,1.0076345205307007
0.6761305332183838,0.42596498131752014,1.007857084274292
0.6616661548614502,0.4230142831802368,1.0080698728561401
0.6470674872398376,0.4195463955402374,1.0082827806472778
0.6321820020675659,0.41549670696258545,1.0085755586624146
0.6169808506965637,0.4109744429588318,1.008819818496704
0.6094120144844055,0.4084194302558899,1.008863925933838
0.5940316319465637,0.40312233567237854,1.0091229677200317
0.5784105062484741,0.3973231315612793,1.0094547271728516
0.5626466870307922,0.3911632299423218,1.0097419023513794
-0.02923663891851902,-0.011537674814462662,1.0005779266357422
-0.029029352590441704,-0.011403130367398262,1.0005089044570923
-0.02887328714132309,-0.011318661272525787,1.0004680156707764
-0.028702350333333015,-0.011151457205414772,1.0004323720932007
-0.028485693037509918,-0.010949049144983292,1.000409483909607
-0.028209920972585678,-0.010694288648664951,1.0004030466079712
-0.027847498655319214,-0.010392370633780956,1.0004137754440308
-0.02759966254234314,-0.010078413411974907,1.0004419088363647
-0.02739604003727436,-0.009903832338750362,1.000443458557129
-0.027370313182473183,-0.009826170280575752,1.0004944801330566
-0.027556125074625015,-0.010127268731594086,1.0005298852920532
-0.028075238689780235,-0.010522100143134594,1.000624656677246
-0.02885526418685913,-0.01132573839277029,1.0006163120269775
-0.029804807156324387,-0.01230830792337656,1.000531792640686
-0.031400762498378754,-0.013726180419325829,1.0006376504898071
-0.03335625305771828,-0.015515522100031376,1.0007394552230835
-0.03574191778898239,-0.017933957278728485,1.0007033348083496
-0.038871146738529205,-0.02088635042309761,1.0008065700531006
-0.040527574717998505,-0.022720109671354294,1.0007368326187134
-0.04667753726243973,-0.028515540063381195,1.0009053945541382
-0.04909537732601166,-0.030670911073684692,1.0010069608688354
-0.05427899956703186,-0.03563418611884117,1.0010673999786377
-0.059955693781375885,-0.04123706370592117,1.00116765499115
-0.06649702042341232,-0.04735765606164932,1.0013055801391602
-0.07366975396871567,-0.05422614887356758,1.0013943910598755
-0.08132666349411011,-0.06171426549553871,1.0014210939407349
-0.08966441452503204,-0.06962563842535019,1.001563549041748
-0.09855511039495468,-0.07814261317253113,1.00162672996521
-0.10796899348497391,-0.08725124597549438,1.0016303062438965
-0.11801377683877945,-0.09665025025606155,1.001766324043274
-0.1285437047481537,-0.10668958723545074,1.0017765760421753
-0.13970854878425598,-0.11709889024496078,1.0018744468688965
-0.15115918219089508,-0.12795498967170715,1.001936912536621
-0.16315598785877228,-0.1388815939426422,1.0020476579666138
-0.1756986826658249,-0.15018069744110107,1.0022611618041992
-0.1883874237537384,-0.16177138686180115,1.0023150444030762
-0.2016487568616867,-0.17361359298229218,1.0025053024291992
-0.21513496339321136,-0.1854836344718933,1.0027457475662231
-0.22877457737922668,-0.19747233390808105,1.002895712852478
-0.2426806539297104,-0.20947666466236115,1.003077745437622
-0.25674036145210266,-0.2215152233839035,1.0032974481582642
-0.2710700035095215,-0.23331519961357117,1.0035334825515747
-0.2853071689605713,-0.24528175592422485,1.0036920309066772
-0.29985660314559937,-0.25677019357681274,1.0039955377578735
-0.31428396701812744,-0.26836228370666504,1.0041698217391968
