"x","y","z"
-0.9873756766319275,0.2247236967086792,1.0109755992889404
-0.9848016500473022,0.23183730244636536,1.0109368562698364
-0.9794894456863403,0.24594764411449432,1.0110262632369995
-0.9735689163208008,0.25945717096328735,1.0108447074890137
-0.9672719240188599,0.272396445274353,1.010629415512085
-0.9640906453132629,0.27900898456573486,1.010733723640442
-0.9571369886398315,0.29150962829589844,1.0105746984481812
-0.9501103758811951,0.303785502910614,1.010621190071106
-0.9424048662185669,0.31538283824920654,1.0104647874832153
-0.9386736154556274,0.32156476378440857,1.0107791423797607
-0.9304934740066528,0.33219537138938904,1.0106133222579956
-0.9218593239784241,0.3428380489349365,1.010736346244812
-0.912987232208252,0.35282155871391296,1.0108007192611694
-0.9037368297576904,0.3618287742137909,1.0108329057693481
-0.8990341424942017,0.3662451505661011,1.0108333826065063
-0.8893303275108337,0.37484800815582275,1.0109516382217407
-0.8792058229446411,0.38265305757522583,1.0108699798583984
-0.8689439296722412,0.389970600605011,1.011083960533142
-0.8633538484573364,0.3933466672897339,1.010935664176941
-0.8525300025939941,0.3999030888080597,1.0111572742462158
-0.8414371609687805,0.40547752380371094,1.0111823081970215
-0.8298170566558838,0.41073110699653625,1.0113550424575806
-0.8237792253494263,0.4128131866455078,1.0113097429275513
-0.8118263483047485,0.41705819964408875,1.0115717649459839
-0.799524188041687,0.4205015301704407,1.0116651058197021
-0.7867376804351807,0.42345094680786133,1.0117149353027344
-0.7736152410507202,0.42569759488105774,1.0118459463119507
-0.7670739889144897,0.4264101982116699,1.0118376016616821
-0.753646969795227,0.42760545015335083,1.0119833946228027
-0.7399525046348572,0.42817753553390503,1.0121989250183105
-0.725693941116333,0.4280632436275482,1.0123684406280518
-0.7186573147773743,0.427663117647171,1.012373924255371
-0.7040687799453735,0.42646360397338867,1.0125269889831543
-0.6890599131584167,0.4244714081287384,1.0125776529312134
-0.6738515496253967,0.4220671057701111,1.0127356052398682
-0.6662160158157349,0.42063450813293457,1.012801170349121
-0.6506279110908508,0.41726237535476685,1.0130579471588135
-0.6347228288650513,0.4129553735256195,1.0130752325057983
-0.6186747550964355,0.40826281905174255,1.013353943824768
-0.6022765040397644,0.40294694900512695,1.013533115386963
-0.5939585566520691,0.40007951855659485,1.013614535331726
-0.5771969556808472,0.3938140571117401,1.0137743949890137
-0.5602662563323975,0.38696157932281494,1.01395845413208
-0.5432471036911011,0.3794471323490143,1.0141708850860596
-0.5346090793609619,0.3755868077278137,1.0142594575881958
-0.5171028971672058,0.367183655500412,1.014397144317627
-0.4993496537208557,0.3582409620285034,1.0145626068115234
-0.4814203381538391,0.3489598035812378,1.0147954225540161
-0.4723636507987976,0.3440007269382477,1.0149047374725342
-0.45422929525375366,0.3337254822254181,1.0151175260543823
-0.43586111068725586,0.32292211055755615,1.015308141708374
-0.417266845703125,0.31171026825904846,1.0155061483383179
-0.39871519804000854,0.30001914501190186,1.0158432722091675
-0.38920071721076965,0.2937847375869751,1.015817642211914
-0.3702978491783142,0.281307578086853,1.0160160064697266
-0.35118311643600464,0.2686375081539154,1.0162767171859741
-0.3318406641483307,0.2552640438079834,1.0164482593536377
-0.32209914922714233,0.24866008758544922,1.0165537595748901
-0.3026561141014099,0.23495298624038696,1.016623616218567
-0.28325286507606506,0.22081157565116882,1.016810417175293
-0.26371845602989197,0.2064482569694519,1.016979455947876
-0.2537570595741272,0.1990368664264679,1.0169682502746582
-0.23403972387313843,0.18424604833126068,1.0171047449111938
-0.2142038196325302,0.1691073626279831,1.0171589851379395
-0.19427190721035004,0.15352493524551392,1.0172111988067627
-0.17428871989250183,0.13785091042518616,1.0171738862991333
-0.16418787837028503,0.13015615940093994,1.017246961593628
-0.14418739080429077,0.11419380456209183,1.017263650894165
-0.12395951896905899,0.09816859662532806,1.0171313285827637
-0.10374966263771057,0.08198997378349304,1.0171667337417603
-0.09368767589330673,0.07375505566596985,1.0171878337860107
-0.07339704781770706,0.05720292404294014,1.0170857906341553
-0.05315958335995674,0.0409904345870018,1.017128586769104
-0.0328027606010437,0.024270689114928246,1.0169813632965088
-0.02262866497039795,0.01598055101931095,1.017048954963684
-0.002280854620039463,-0.0005906058358959854,1.0169254541397095
0.018087927252054214,-0.0174395851790905,1.0168044567108154
0.038354769349098206,-0.03407726809382439,1.016825556755066
0.05852813646197319,-0.050383877009153366,1.0167858600616455
0.06864449381828308,-0.05895492807030678,1.0167033672332764
0.08870403468608856,-0.07509230077266693,1.0167173147201538
0.10881856828927994,-0.09145809710025787,1.01654851436615
0.1286889910697937,-0.10762093961238861,1.0165294408798218
0.14867155253887177,-0.12370055168867111,1.016489028930664
0.15874876081943512,-0.13141722977161407,1.0163918733596802
0.17873069643974304,-0.14733251929283142,1.0162487030029297
0.19851773977279663,-0.16291171312332153,1.016135334968567
0.21826311945915222,-0.17816893756389618,1.0159748792648315
0.2281481772661209,-0.18560367822647095,1.0158625841140747
0.24774238467216492,-0.20052947103977203,1.015736699104309
0.267226904630661,-0.2148987501859665,1.0155513286590576
0.2867394983768463,-0.2292271852493286,1.0152956247329712
0.3059898912906647,-0.24305371940135956,1.0150978565216064
0.3156651556491852,-0.2498752325773239,1.0148941278457642
0.33464956283569336,-0.26302799582481384,1.0146372318267822
0.3535628020763397,-0.27604958415031433,1.0143649578094482
0.372384637594223,-0.288461297750473,1.0140639543533325
0.38179296255111694,-0.2943783700466156,1.0138367414474487
0.4002412259578705,-0.30604442954063416,1.0135409832000732
0.41874152421951294,-0.31747573614120483,1.0131045579910278
0.43696659803390503,-0.328241765499115,1.012737512588501
0.45519936084747314,-0.3383450210094452,1.0123294591903687
0.464126855134964,-0.3432585597038269,1.012201189994812
0.481931209564209,-0.3524203598499298,1.0117814540863037
0.49963220953941345,-0.3611471951007843,1.01140558719635
0.5169236660003662,-0.36943313479423523,1.0111839771270752
0.5256171226501465,-0.3734312057495117,1.0108718872070312
0.5428407788276672,-0.38077789545059204,1.0105524063110352
0.5597954392433167,-0.387341171503067,1.0102089643478394
0.576592743396759,-0.3934803009033203,1.009884238243103
0.5932382345199585,-0.39927735924720764,1.0095527172088623
0.6014411449432373,-0.4015766680240631,1.0094316005706787
0.6176158785820007,-0.4063084125518799,1.0091354846954346
0.6335572004318237,-0.4099149703979492,1.008861780166626
0.6492908000946045,-0.41310515999794006,1.0086182355880737
0.6571205258369446,-0.41443461179733276,1.0085335969924927
0.6724903583526611,-0.41673895716667175,1.0082772970199585
0.6875296235084534,-0.4183165431022644,1.0081647634506226
0.7025029063224792,-0.4194645583629608,1.0079559087753296
0.7098335027694702,-0.4197760820388794,1.0077921152114868
0.7242473363876343,-0.4196813404560089,1.0076603889465332
0.7384885549545288,-0.4190726578235626,1.007470965385437
0.7525342106819153,-0.4180592894554138,1.0074056386947632
0.7660852670669556,-0.41593852639198303,1.0072822570800781
0.772951066493988,-0.41477102041244507,1.007208228111267
0.786116361618042,-0.41201233863830566,1.0072004795074463
0.7990886569023132,-0.40880730748176575,1.0070441961288452
0.8117468953132629,-0.40492868423461914,1.0070734024047852
0.8241212368011475,-0.4002523720264435,1.0070314407348633
0.8302907943725586,-0.3977872431278229,1.0070160627365112
0.8421541452407837,-0.3921871483325958,1.0069385766983032
0.85369873046875,-0.3861205577850342,1.0069425106048584
0.8650578260421753,-0.3793768882751465,1.0068267583847046
0.8706462383270264,-0.3759063482284546,1.006818175315857
0.8815647959709167,-0.368193656206131,1.0068421363830566
0.8920909762382507,-0.3600224554538727,1.00674307346344
0.9022377133369446,-0.35124266147613525,1.0067577362060547
0.9122694730758667,-0.34223291277885437,1.0066808462142944
0.9170278906822205,-0.3371194899082184,1.0067106485366821
0.9263052344322205,-0.3271189033985138,1.0067988634109497
0.9354366660118103,-0.3166774809360504,1.0068855285644531
0.9440691471099854,-0.30545029044151306,1.0069968700408936
0.9483469724655151,-0.29981598258018494,1.0070207118988037
0.9564265608787537,-0.2879682183265686,1.007099986076355
0.9644023180007935,-0.2760789394378662,1.0072098970413208
0.971522867679596,-0.2632557451725006,1.0074005126953125
0.9786070585250854,-0.25012022256851196,1.0074920654296875
0.9819616675376892,-0.24351289868354797,1.0075427293777466
0.988506019115448,-0.22995451092720032,1.0076497793197632
0.9945775270462036,-0.21582795679569244,1.007851481437683
1.0001678466796875,-0.2012818455696106,1.008015751838684
1.003042221069336,-0.19410979747772217,1.0081242322921753
1.0079396963119507,-0.17890052497386932,1.0082248449325562
1.0127739906311035,-0.16403712332248688,1.0083067417144775
1.0174366235733032,-0.14891910552978516,1.0082594156265259
1.021243929862976,-0.13320958614349365,1.008367896080017
1.0232692956924438,-0.12547656893730164,1.008371114730835
1.0264918804168701,-0.10972453653812408,1.0084043741226196
1.0296530723571777,-0.09373807162046432,1.008402705192566
1.0323387384414673,-0.07756036520004272,1.0083509683609009
1.0334091186523438,-0.0691647082567215,1.0084108114242554
1.0353776216506958,-0.05275918170809746,1.0084515810012817
1.0370370149612427,-0.03626861423254013,1.0084348917007446
1.0383168458938599,-0.020064420998096466,1.0083774328231812
1.0392844676971436,-0.0033960919827222824,1.0083154439926147
1.0395857095718384,0.005078947637230158,1.0083093643188477
1.0400428771972656,0.021444855257868767,1.0081506967544556
1.0398842096328735,0.03805141896009445,1.0081958770751953
1.0393115282058716,0.054579880088567734,1.0081777572631836
1.0390357971191406,0.06271421164274216,1.0081666707992554
1.037814974784851,0.07928410172462463,1.0081843137741089
1.0362560749053955,0.09550552815198898,1.0081720352172852
1.0343672037124634,0.1112823337316513,1.0079811811447144
1.0332039594650269,0.11951819062232971,1.0080108642578125
1.030760407447815,0.13564534485340118,1.0080180168151855
1.0279453992843628,0.151386559009552,1.0079257488250732
1.0244876146316528,0.16679975390434265,1.007983684539795
1.0208196640014648,0.18197737634181976,1.0078438520431519
1.0188230276107788,0.18982620537281036,1.0078455209732056
1.0145612955093384,0.2044263482093811,1.0078145265579224
1.0097264051437378,0.21925140917301178,1.0078926086425781
1.0046907663345337,0.2332005351781845,1.0078332424163818
1.0021781921386719,0.24024681746959686,1.0078448057174683
0.9963155388832092,0.2539117932319641,1.007975459098816
0.9904413223266602,0.2672462463378906,1.0079176425933838
0.9840294122695923,0.28010550141334534,1.0079597234725952
0.9807098507881165,0.28620728850364685,1.0079238414764404
0.9737019538879395,0.29854097962379456,1.008063793182373
0.9664197564125061,0.30985504388809204,1.0079373121261597
0.9586187601089478,0.32153505086898804,1.0081721544265747
0.9505102634429932,0.3325786590576172,1.0081487894058228
0.9462453126907349,0.33783695101737976,1.0081645250320435
0.9377027750015259,0.3481099605560303,1.0081534385681152
0.9285239577293396,0.35781291127204895,1.0082497596740723
0.919037938117981,0.36684995889663696,1.0082857608795166
0.9141743183135986,0.371179461479187,1.0082489252090454
0.9042312502861023,0.37964683771133423,1.0083853006362915
0.8938274383544922,0.38747653365135193,1.008476972579956
0.8831673264503479,0.39445534348487854,1.0084582567214966
0.8777155876159668,0.39773067831993103,1.0084598064422607
0.8666160702705383,0.4041113257408142,1.0086108446121216
0.8549666404724121,0.4096926748752594,1.0086673498153687
0.8431702852249146,0.4145689010620117,1.0086687803268433
0.8309468030929565,0.4188198149204254,1.0086921453475952
0.824815571308136,0.42052218317985535,1.008678674697876
0.8121132850646973,0.423990935087204,1.008775234222412
0.7990307211875916,0.4265733063220978,1.0088011026382446
0.7856841087341309,0.4286364018917084,1.0089586973190308
0.7790234684944153,0.429399311542511,1.0089693069458008
0.7652738094329834,0.43025660514831543,1.0090460777282715
0.7512081861495972,0.4306662082672119,1.0092142820358276
0.7367272973060608,0.43019771575927734,1.0093257427215576
0.7219684720039368,0.4291127920150757,1.0095022916793823
0.7146552205085754,0.4283430874347687,1.0095902681350708
0.6997425556182861,0.4261009991168976,1.0095593929290771
0.6844298243522644,0.42328688502311707,1.0097172260284424
0.6688169836997986,0.41994866728782654,1.009889841079712
0.6608740091323853,0.4177373945713043,1.0098991394042969
0.6448621153831482,0.41343724727630615,1.0101691484451294
0.6286472678184509,0.40819182991981506,1.010292887687683
0.6121411919593811,0.4023836851119995,1.0105184316635132
0.595531702041626,0.3958039879798889,1.010765790939331
-0.018543867394328117,-0.006550699006766081,1.003554105758667
-0.01854284480214119,-0.006465268321335316,1.0036132335662842
-0.01857731118798256,-0.006362855900079012,1.0037132501602173
-0.018551960587501526,-0.006235831417143345,1.0038024187088013
-0.018519112840294838,-0.006139312870800495,1.0038541555404663
-0.018407555297017097,-0.005858907476067543,1.003972053527832
-0.0181569941341877,-0.0055281417444348335,1.0040996074676514
-0.017733991146087646,-0.005200663581490517,1.004137396812439
-0.01754455268383026,-0.0050429971888661385,1.004136562347412
-0.017283618450164795,-0.004765277728438377,1.0042102336883545
-0.017225440591573715,-0.004795826971530914,1.0043151378631592
-0.017337560653686523,-0.005094422027468681,1.0044409036636353
-0.017587140202522278,-0.005326370242983103,1.0045499801635742
-0.018048353493213654,-0.0060538616962730885,1.0045156478881836
-0.019042782485485077,-0.007258131168782711,1.0047547817230225
-0.020292023196816444,-0.008941268548369408,1.004752516746521
-0.02198692224919796,-0.011055046692490578,1.0048243999481201
-0.02322791889309883,-0.012180816382169724,1.0050424337387085
-0.025905851274728775,-0.015214219689369202,1.0051274299621582
-0.02908291667699814,-0.018914828076958656,1.0052260160446167
-0.03284221142530441,-0.023332057520747185,1.005203366279602
-0.03502517193555832,-0.02575986459851265,1.005302906036377
-0.03985653072595596,-0.030690399929881096,1.0055752992630005
-0.04544423893094063,-0.03646207973361015,1.005816102027893
-0.0516786202788353,-0.0431288406252861,1.0059456825256348
-0.05878939479589462,-0.050536323338747025,1.0060619115829468
-0.06247605010867119,-0.05424407497048378,1.0062044858932495
-0.07047212868928909,-0.06271252781152725,1.006313681602478
-0.07930995523929596,-0.07152015715837479,1.0065410137176514
-0.08859170973300934,-0.0813521146774292,1.0065971612930298
-0.09367503225803375,-0.08618836104869843,1.006791591644287
-0.10413262248039246,-0.09670344740152359,1.0069626569747925
-0.11534595489501953,-0.10769704729318619,1.0071325302124023
-0.1270037293434143,-0.11914706975221634,1.0073195695877075
-0.13939626514911652,-0.13110679388046265,1.0074676275253296
-0.14584609866142273,-0.1371016800403595,1.0075775384902954
-0.1587359607219696,-0.14959700405597687,1.0076748132705688
-0.17242859303951263,-0.16193833947181702,1.0079834461212158
-0.1864052712917328,-0.17495843768119812,1.008158564567566
-0.19353246688842773,-0.18151846528053284,1.0082957744598389
-0.2079775482416153,-0.19462497532367706,1.0084542036056519
-0.2228504866361618,-0.20783957839012146,1.008692741394043
-0.23793329298496246,-0.2212577760219574,1.0088989734649658
-0.25345510244369507,-0.2342066615819931,1.0093199014663696
