"x","y","z"
0.29683181643486023,-0.12468389421701431,1.0027799606323242
0.31694674491882324,-0.13511548936367035,1.002860188484192
0.3270898759365082,-0.140565425157547,1.002852201461792
0.34746381640434265,-0.15125103294849396,1.0027865171432495
0.3676324188709259,-0.1617364138364792,1.002802848815918
0.38779565691947937,-0.17229753732681274,1.002782940864563
0.3979220986366272,-0.17758461833000183,1.0027717351913452
0.4180494546890259,-0.1881357580423355,1.0027741193771362
0.43826794624328613,-0.19856829941272736,1.002708077430725
0.45826175808906555,-0.2088414579629898,1.0027257204055786
0.47836312651634216,-0.2194283902645111,1.002599835395813
0.488529771566391,-0.22465792298316956,1.0024662017822266
0.5085402727127075,-0.23494336009025574,1.0023926496505737
0.5286317467689514,-0.24531255662441254,1.0021743774414062
0.5485448241233826,-0.2554321587085724,1.0021157264709473
0.558647632598877,-0.2607805132865906,1.0019397735595703
0.5787216424942017,-0.27122747898101807,1.0016484260559082
0.5987287163734436,-0.2813689112663269,1.001405954360962
0.6187710762023926,-0.29150426387786865,1.0011619329452515
0.6387208700180054,-0.30175867676734924,1.0009316205978394
0.6487680673599243,-0.30691173672676086,1.0007660388946533
0.6689055562019348,-0.3171181082725525,1.0004631280899048
0.6891807913780212,-0.3274822533130646,1.000171422958374
0.7094823122024536,-0.3379821181297302,0.9998928904533386
0.7195864319801331,-0.343231201171875,0.999905526638031
0.7400147318840027,-0.35373157262802124,0.9997680187225342
0.7601432204246521,-0.3639216125011444,0.9997174143791199
0.7798983454704285,-0.37397000193595886,0.9997112154960632
0.7897268533706665,-0.37862515449523926,0.9998815655708313
0.8091458678245544,-0.38746145367622375,1.0000500679016113
0.8281477093696594,-0.395955353975296,1.0002963542938232
0.8464043140411377,-0.40343382954597473,1.000831961631775
0.8642516136169434,-0.41027358174324036,1.00130295753479
0.8728219270706177,-0.4132852852344513,1.001609444618225
0.8896016478538513,-0.41852056980133057,1.0021892786026
0.9057989716529846,-0.42252421379089355,1.0026607513427734
0.9208893179893494,-0.42557570338249207,1.0032187700271606
0.9352753758430481,-0.42728158831596375,1.0037156343460083
0.9420944452285767,-0.4273591935634613,1.003893494606018
0.9548099040985107,-0.42726799845695496,1.0042839050292969
0.9668554663658142,-0.42533889412879944,1.0043795108795166
0.977840781211853,-0.4223576486110687,1.0044225454330444
0.9829049110412598,-0.42009082436561584,1.0042816400527954
0.9925568103790283,-0.41499587893486023,1.0040570497512817
1.0010311603546143,-0.4082668423652649,1.0035008192062378
1.008506417274475,-0.4003293514251709,1.002854824066162
1.0152479410171509,-0.3910301625728607,1.0020246505737305
1.0182199478149414,-0.38595882058143616,1.0015159845352173
1.0237101316452026,-0.3746596872806549,1.000481128692627
1.0283490419387817,-0.36247390508651733,0.9994853138923645
1.0324028730392456,-0.3492223620414734,0.9984145164489746
1.0342433452606201,-0.3422044515609741,0.9978309869766235
1.0371308326721191,-0.3273543119430542,0.9969537854194641
1.0397238731384277,-0.31168562173843384,0.9959220886230469
1.0416936874389648,-0.2953506410121918,0.9952001571655273
1.0432430505752563,-0.27840182185173035,0.9946190118789673
1.0438820123672485,-0.2698006331920624,0.9942737817764282
1.0448505878448486,-0.2518886923789978,0.9939314723014832
1.0455726385116577,-0.23367933928966522,0.9938042163848877
1.0461519956588745,-0.2152709811925888,0.9937641620635986
1.0463074445724487,-0.2056688815355301,0.9939418435096741
1.0466408729553223,-0.18670052289962769,0.9941398501396179
1.047051191329956,-0.16744710505008698,0.9945182204246521
1.04721999168396,-0.14832518994808197,0.995064914226532
1.0473878383636475,-0.12886330485343933,0.9957544803619385
1.0476171970367432,-0.11955495923757553,0.9960044026374817
1.0479215383529663,-0.10021457076072693,0.9967045783996582
1.0483909845352173,-0.08093596249818802,0.9973864555358887
1.048877239227295,-0.06227674335241318,0.9980428814888
1.0491896867752075,-0.05246708169579506,0.9983863830566406
1.0499192476272583,-0.03416401147842407,0.9988957047462463
1.0508079528808594,-0.015260550193488598,0.999423086643219
1.0518767833709717,0.002976642921566963,0.9996994137763977
1.0530967712402344,0.021044660359621048,0.9998812079429626
1.0537102222442627,0.030033372342586517,0.9999822378158569
1.0550143718719482,0.04811859875917435,1.000084400177002
1.0565884113311768,0.06546477973461151,0.9999091625213623
1.058151125907898,0.0832505151629448,0.9997209310531616
1.0589240789413452,0.0920080617070198,0.9996915459632874
1.0605882406234741,0.10935274511575699,0.9995072484016418
1.0624516010284424,0.12652166187763214,0.9991014003753662
1.064341425895691,0.14363420009613037,0.9987261891365051
1.066278338432312,0.16098733246326447,0.998422384262085
1.0671604871749878,0.16988281905651093,0.998380720615387
1.0693144798278809,0.1871572881937027,0.9979572296142578
1.0711219310760498,0.2045416533946991,0.9977341890335083
1.0727908611297607,0.22154255211353302,0.9975354075431824
1.0734426975250244,0.22996197640895844,0.9974402785301208
1.0744708776474,0.24660347402095795,0.9973779320716858
1.0751597881317139,0.26270726323127747,0.9972986578941345
1.0750782489776611,0.2786492705345154,0.997478723526001
1.0745524168014526,0.2937588691711426,0.9975988864898682
1.0740450620651245,0.30088484287261963,0.9975685477256775
1.0720601081848145,0.31520551443099976,0.9979705810546875
1.0693466663360596,0.3282415270805359,0.9981376528739929
1.0657601356506348,0.34049782156944275,0.9985051155090332
1.063662052154541,0.34627509117126465,0.9986801743507385
1.058537483215332,0.35706353187561035,0.9991703033447266
1.0523689985275269,0.36656779050827026,0.9996406435966492
1.0451698303222656,0.3751205503940582,1.0002374649047852
1.0366617441177368,0.382537305355072,1.0009357929229736
1.03208327293396,0.3857843279838562,1.0012880563735962
1.022063970565796,0.3912215828895569,1.0019073486328125
1.0109717845916748,0.3955167531967163,1.0025818347930908
0.998771071434021,0.3985248804092407,1.0032416582107544
0.9922792315483093,0.39953893423080444,1.0035043954849243
0.9784822463989258,0.4009109139442444,1.0041886568069458
0.963738203048706,0.40099453926086426,1.0046916007995605
0.9481813311576843,0.3999582529067993,1.005135416984558
0.9400641918182373,0.39909178018569946,1.005384922027588
0.9232922792434692,0.39661747217178345,1.0057276487350464
0.9058099985122681,0.39303091168403625,1.0058965682983398
0.8875657916069031,0.3887767493724823,1.0060527324676514
0.8687962293624878,0.38351017236709595,1.0060338973999023
0.8591849207878113,0.38070541620254517,1.0060442686080933
0.8397386074066162,0.374550998210907,1.0058910846710205
0.8197944760322571,0.36771637201309204,1.005715012550354
0.7995495200157166,0.3603670597076416,1.005433440208435
0.7894164323806763,0.3566088378429413,1.0052251815795898
0.7688264846801758,0.3486138880252838,1.0048664808273315
0.7480990886688232,0.340309202671051,1.004528284072876
0.7273461222648621,0.33175596594810486,1.0040756464004517
0.7065903544425964,0.3228170573711395,1.0036325454711914
0.6960155367851257,0.3183472752571106,1.0035400390625
0.6751828789710999,0.3092982769012451,1.0032565593719482
0.6544206142425537,0.30047816038131714,1.0031094551086426
0.6336525082588196,0.2914235591888428,1.0030081272125244
0.6131290197372437,0.28252974152565,1.0030511617660522
0.6029820442199707,0.2780320644378662,1.003067135810852
0.5825809240341187,0.2691281735897064,1.0033150911331177
0.5624258518218994,0.26031482219696045,1.0035022497177124
0.5426375865936279,0.2517603039741516,1.003737449645996
0.5327648520469666,0.24750541150569916,1.0038636922836304
0.5131687521934509,0.23905067145824432,1.0041699409484863
0.4937553405761719,0.23077787458896637,1.0043472051620483
0.4744972884654999,0.2227097898721695,1.0045045614242554
0.4556747078895569,0.21486493945121765,1.0045669078826904
-0.018608175218105316,0.0002584434114396572,0.9959912896156311
-0.018483534455299377,0.0002574827813077718,0.9960207343101501
-0.018233027309179306,0.00024459432461299,0.9960846304893494
-0.01796886697411537,0.0002981127181556076,0.9961426258087158
-0.0176655575633049,0.0003422733279876411,0.9961754083633423
-0.017466086894273758,0.00044061828521080315,0.9961885809898376
-0.01699196547269821,0.0006434860406443477,0.9962108731269836
-0.016567621380090714,0.0007940510404296219,0.9962131381034851
-0.01610923558473587,0.0009282774990424514,0.9961845874786377
-0.015802450478076935,0.000848015071824193,0.9960999488830566
-0.015687722712755203,0.0008171210065484047,0.9960764646530151
-0.015870604664087296,0.000737950496841222,0.9960788488388062
-0.01622966304421425,0.00026043152320198715,0.9959686398506165
-0.017472058534622192,-0.00021486864716280252,0.9960348010063171
-0.018086133524775505,-0.000598001352045685,0.9959800839424133
-0.019886167719960213,-0.0014908505836501718,0.9959894418716431
-0.02232859656214714,-0.0026952950283885,0.9960261583328247
-0.025441942736506462,-0.004202611744403839,0.9960500597953796
-0.027201931923627853,-0.00526073481887579,0.9960312843322754
-0.03165000304579735,-0.007245838176459074,0.9961898326873779
-0.036910466849803925,-0.00978259090334177,0.9962929487228394
-0.042918771505355835,-0.01259798277169466,0.9965008497238159
-0.04996006190776825,-0.015920067206025124,0.9967103600502014
-0.05387440323829651,-0.017836954444646835,0.9967913627624512
-0.06234874948859215,-0.021814558655023575,0.9970551133155823
-0.07184622436761856,-0.02623329870402813,0.9973515272140503
-0.08214545249938965,-0.031261004507541656,0.9976789951324463
-0.08752172440290451,-0.033874668180942535,0.9977927803993225
-0.09922221302986145,-0.03957303240895271,0.9980561137199402
-0.11184858530759811,-0.045722655951976776,0.9983084201812744
-0.12548193335533142,-0.052201058715581894,0.9986516237258911
-0.13980142772197723,-0.05908886715769768,0.9989181160926819
-0.14705893397331238,-0.06248599290847778,0.9990329742431641
-0.1627141237258911,-0.07012070715427399,0.9992735385894775
-0.17869430780410767,-0.07799482345581055,0.9993294477462769
-0.19541336596012115,-0.08621251583099365,0.9995262026786804
-0.20408301055431366,-0.09026437997817993,0.9996760487556458
-0.2214358001947403,-0.0987764373421669,0.9997225999832153
-0.23955129086971283,-0.10768763720989227,0.9998552799224854
-0.2577856183052063,-0.1168573796749115,0.9998644590377808
-0.26719680428504944,-0.12140384316444397,0.9999833106994629
-0.2859513461589813,-0.13079868257045746,1.000023603439331
-0.30502015352249146,-0.14023788273334503,1.0001232624053955
-0.32427746057510376,-0.14994081854820251,1.0001726150512695
-0.3435910940170288,-0.15955345332622528,1.0002999305725098
-0.35324764251708984,-0.16449189186096191,1.0002596378326416
-0.37281444668769836,-0.1743718683719635,1.0003838539123535
-0.39244550466537476,-0.18403351306915283,1.0005799531936646
-0.4118134677410126,-0.19400887191295624,1.0006248950958252
-0.4215530753135681,-0.19895590841770172,1.0007456541061401
-0.4408717453479767,-0.20888304710388184,1.0008492469787598
-0.46004679799079895,-0.2189113050699234,1.000988483428955
-0.4790691137313843,-0.22891753911972046,1.001080870628357
-0.49793562293052673,-0.23869888484477997,1.0012047290802002
-0.5073710680007935,-0.24357157945632935,1.0013762712478638
-0.5258492827415466,-0.2534337341785431,1.00130295753479
-0.5445083975791931,-0.2631903290748596,1.0014312267303467
-0.5628291964530945,-0.2729586660861969,1.0014928579330444
-0.5719794034957886,-0.277804434299469,1.0016095638275146
-0.5900741219520569,-0.2876735329627991,1.001601219177246
-0.6080709099769592,-0.2971878945827484,1.0016582012176514
-0.6259722113609314,-0.30675023794174194,1.0017096996307373
-0.6437329649925232,-0.31631070375442505,1.0016839504241943
-0.6528217196464539,-0.3210427165031433,1.0017194747924805
-0.670425295829773,-0.3305479884147644,1.0017039775848389
-0.6880924105644226,-0.34030646085739136,1.0015827417373657
-0.7057919502258301,-0.350101500749588,1.0015312433242798
-0.7149614691734314,-0.3549501895904541,1.001639723777771
-0.7326785326004028,-0.3645583689212799,1.001600980758667
-0.750265896320343,-0.3740523159503937,1.0016309022903442
-0.7677447199821472,-0.3829937279224396,1.0017244815826416
-0.7849345207214355,-0.3914176821708679,1.001877784729004
-0.793544352054596,-0.3954101800918579,1.0020172595977783
-0.8103459477424622,-0.40304461121559143,1.0022176504135132
-0.826683521270752,-0.4101463854312897,1.0024833679199219
-0.8426602482795715,-0.4160487949848175,1.0027493238449097
-0.8504250049591064,-0.4187059998512268,1.0028437376022339
-0.8656424283981323,-0.4232456684112549,1.0032107830047607
-0.8803418874740601,-0.4267156422138214,1.0035635232925415
-0.8941853642463684,-0.4289615750312805,1.0038082599639893
-0.9075984358787537,-0.4298105835914612,1.0041046142578125
-0.9140090346336365,-0.4299302101135254,1.0042439699172974
-0.926228404045105,-0.4292837977409363,1.0046075582504272
-0.9376663565635681,-0.42720991373062134,1.004756212234497
-0.948357105255127,-0.4237045347690582,1.0047907829284668
-0.9533912539482117,-0.42172014713287354,1.0050102472305298
-0.9629166722297668,-0.41620373725891113,1.0050617456436157
-0.971450686454773,-0.4096744954586029,1.0051875114440918
-0.9793156981468201,-0.40185293555259705,1.0051841735839844
-0.9830577373504639,-0.3975231647491455,1.0051510334014893
-0.9896324872970581,-0.3876085877418518,1.0049948692321777
-0.9955722689628601,-0.3769928514957428,1.004794955253601
-1.0009527206420898,-0.3649705648422241,1.0046160221099854
-1.0055882930755615,-0.35213589668273926,1.004457950592041
-1.0075349807739258,-0.3454890549182892,1.0042777061462402
-1.0113706588745117,-0.3309938311576843,1.0039817094802856
-1.014579176902771,-0.315815806388855,1.0037022829055786
-1.0170477628707886,-0.3002285659313202,1.0031895637512207
-1.0182355642318726,-0.29215624928474426,1.0030272006988525
-1.0201472043991089,-0.2756067216396332,1.0025898218154907
-1.0217798948287964,-0.25846782326698303,1.0021297931671143
-1.0229723453521729,-0.2407335489988327,1.001542091369629
-1.024051547050476,-0.22274918854236603,1.0010873079299927
-1.0244786739349365,-0.21358531713485718,1.0009057521820068
-1.0251929759979248,-0.19508129358291626,1.0004884004592896
-1.0257165431976318,-0.17636297643184662,1.0002045631408691
-1.026094913482666,-0.1576004922389984,0.9998836517333984
-1.0262360572814941,-0.14840422570705414,0.9997692108154297
-1.026569128036499,-0.12965871393680573,0.999644935131073
-1.0269222259521484,-0.11078906059265137,0.9996201992034912
-1.0272303819656372,-0.09197210520505905,0.9996805191040039
-1.027544379234314,-0.07336051762104034,0.9997379779815674
-1.0278204679489136,-0.06400860100984573,0.9998864531517029
-1.0283390283584595,-0.04553733021020889,1.0000545978546143
-1.028967022895813,-0.027074690908193588,1.0003912448883057
-1.0297764539718628,-0.008871259167790413,1.0006484985351562
-1.0300840139389038,0.0002354482567170635,1.0008025169372559
-1.0310776233673096,0.01841127686202526,1.0011502504348755
-1.0320634841918945,0.03636086359620094,1.0014179944992065
-1.0329924821853638,0.054093893617391586,1.0014744997024536
-1.034237265586853,0.07179085165262222,1.0016474723815918
-1.0348589420318604,0.08061693608760834,1.0017237663269043
-1.0362420082092285,0.09819897264242172,1.0017242431640625
-1.0375430583953857,0.1154637485742569,1.0015923976898193
-1.0390923023223877,0.13296198844909668,1.0014928579330444
-1.0400431156158447,0.14183829724788666,1.0014606714248657
-1.0417180061340332,0.15968117117881775,1.001231074333191
-1.0435235500335693,0.1771397590637207,1.0008418560028076
-1.0453977584838867,0.19483138620853424,1.0005429983139038
-1.0471054315567017,0.2124873399734497,1.0003540515899658
-1.0476007461547852,0.22093145549297333,0.9999930262565613
-1.048783540725708,0.2378268539905548,0.9997345209121704
-1.0494773387908936,0.25415337085723877,0.9994739890098572
-1.049710988998413,0.26992344856262207,0.9993381500244141
-1.0494493246078491,0.2774457633495331,0.9990749955177307
-1.0488826036453247,0.29236719012260437,0.9991312026977539
-1.0475306510925293,0.3062538206577301,0.9991835355758667
-1.0454517602920532,0.3194417357444763,0.9994003176689148
-1.042546033859253,0.331537127494812,0.9997033476829529
-1.040717363357544,0.3374546468257904,0.9999749660491943
-1.0361803770065308,0.34792548418045044,1.0003317594528198
-1.0309604406356812,0.35751450061798096,1.001114010810852
-1.0245035886764526,0.36573877930641174,1.0018815994262695
-1.020727515220642,0.36921265721321106,1.0020068883895874
-1.0127465724945068,0.37562307715415955,1.0027111768722534
-1.0037376880645752,0.3808259069919586,1.0034661293029785
-0.9938684105873108,0.3848995268344879,1.0042998790740967
-0.982833743095398,0.38785427808761597,1.00498628616333
-0.9768767952919006,0.3887457549571991,1.0053012371063232
-0.9644784927368164,0.3899846076965332,1.0059694051742554
-0.9510848522186279,0.3900322914123535,1.0064665079116821
-0.9366533756256104,0.3890233635902405,1.006783366203308
-0.9291084408760071,0.38807377219200134,1.0068926811218262
-0.9135340452194214,0.38571619987487793,1.0070620775222778
-0.8972091674804688,0.3823859393596649,1.0071111917495728
-0.8803761601448059,0.3779922127723694,1.0070140361785889
-0.8626849055290222,0.37320658564567566,1.0068073272705078
-0.8537065982818604,0.37051066756248474,1.0066856145858765
-0.8351052403450012,0.3645288646221161,1.0062133073806763
-0.8162477612495422,0.3581293821334839,1.005898118019104
-0.7967932820320129,0.3511950969696045,1.0054270029067993
-0.7871332168579102,0.34758269786834717,1.0052950382232666
-0.7672560214996338,0.3399868309497833,1.0048481225967407
-0.7470271587371826,0.33204206824302673,1.0044217109680176
-0.7270399928092957,0.3239821493625641,1.0042632818222046
-0.7065861821174622,0.31557220220565796,1.0040018558502197
-0.6964532136917114,0.31141841411590576,1.0039854049682617
-0.6759808659553528,0.3029087781906128,1.0039297342300415
-0.6555510759353638,0.294216126203537,1.004043459892273
-0.635079562664032,0.28583070635795593,1.0042062997817993
-0.624734103679657,0.2814556956291199,1.0042449235916138
-0.6046255826950073,0.2730531096458435,1.0045419931411743
-0.5844525694847107,0.2646375596523285,1.0047627687454224
-0.5646247267723083,0.25635042786598206,1.005075216293335
-0.5448610186576843,0.24820576608181,1.005355715751648
-0.5349869728088379,0.24407543241977692,1.0054168701171875
-0.5154109597206116,0.23638230562210083,1.005662202835083
-0.4959864914417267,0.22857999801635742,1.0057389736175537
-0.4767579138278961,0.22071847319602966,1.005757212638855
-0.467183381319046,0.21701562404632568,1.0057388544082642
-0.44814473390579224,0.20962966978549957,1.0055829286575317
-0.42922264337539673,0.20221203565597534,1.005225658416748
-0.41062700748443604,0.19506455957889557,1.0049464702606201
-0.4012540876865387,0.19147318601608276,1.0047558546066284
-0.38270139694213867,0.18451039493083954,1.0043387413024902
-0.3643319606781006,0.1773887723684311,1.0038896799087524
-0.34602174162864685,0.17028070986270905,1.0034303665161133
-0.32760146260261536,0.16322468221187592,1.0028938055038452
-0.3184363842010498,0.15968216955661774,1.0027015209197998
-0.3000311255455017,0.15271250903606415,1.0022163391113281
-0.2818407714366913,0.14560247957706451,1.001778244972229
-0.26359763741493225,0.13855105638504028,1.0014100074768066
-0.2543966770172119,0.1349460333585739,1.0012136697769165
-0.236287921667099,0.12763673067092896,1.001004934310913
-0.21794304251670837,0.12044757604598999,1.0007812976837158
-0.19953177869319916,0.11289215087890625,1.000654935836792
-0.1810174137353897,0.10527773946523666,1.0005714893341064
-0.17171692848205566,0.10145296901464462,1.0006146430969238
-0.15309053659439087,0.09351886808872223,1.0006707906723022
-0.1343061923980713,0.0854121595621109,1.0007171630859375
-0.11545173078775406,0.07718036323785782,1.0008963346481323
-0.10606727749109268,0.07291651517152786,1.0010302066802979
-0.08722876757383347,0.06430375576019287,1.0013493299484253
-0.06796233355998993,0.05548147112131119,1.0015031099319458
-0.04873581975698471,0.04675450176000595,1.001842737197876
-0.029438842087984085,0.037655070424079895,1.002152919769287
-0.019762074574828148,0.033098477870225906,1.002336025238037
-3.998558531748131e-05,0.023625127971172333,1.0024548768997192
0.01952294446527958,0.01393683347851038,1.002761960029602
0.03921248018741608,0.0042466334998607635,1.0030295848846436
0.04924082010984421,-0.0007936155307106674,1.0030150413513184
0.06911478191614151,-0.010656177997589111,1.003326654434204
0.0892983004450798,-0.02100212499499321,1.0033191442489624
0.10951583832502365,-0.03126326948404312,1.003437876701355
0.1298808604478836,-0.04164036735892296,1.0035760402679443
0.14002329111099243,-0.04697420075535774,1.003572702407837
0.16045518219470978,-0.05761433765292168,1.003569483757019
0.18094046413898468,-0.06821194291114807,1.0035629272460938
0.20148508250713348,-0.07908281683921814,1.0034934282302856
0.21174126863479614,-0.08459312468767166,1.0034517049789429
0.23236727714538574,-0.09540145844221115,1.0033093690872192
0.25293177366256714,-0.10636543482542038,1.0031415224075317
0.2736802399158478,-0.11736305803060532,1.0029524564743042
0.2942875027656555,-0.12824665009975433,1.0028132200241089
0.3045179843902588,-0.13368453085422516,1.002766728401184
0.32511425018310547,-0.14452941715717316,1.0025476217269897
0.3457508087158203,-0.15541556477546692,1.0023847818374634
0.36626264452934265,-0.1663951724767685,1.00221586227417
0.37649062275886536,-0.17171207070350647,1.0021181106567383
0.3969462811946869,-0.1823812574148178,1.0020029544830322
0.4173455834388733,-0.1932024359703064,1.0018515586853027
0.43766751885414124,-0.20390023291110992,1.001705527305603
0.44786351919174194,-0.2090725600719452,1.0016766786575317
0.46807795763015747,-0.2195432484149933,1.0015366077423096
0.48819079995155334,-0.23009991645812988,1.0014824867248535
0.5083730220794678,-0.24066010117530823,1.0013699531555176
0.5285073518753052,-0.2509164810180664,1.001238465309143
0.53843092918396,-0.255975604057312,1.0012476444244385
0.5583827495574951,-0.26645582914352417,1.0011801719665527
0.578360915184021,-0.2766726016998291,1.0010839700698853
0.5982270836830139,-0.28678417205810547,1.0009853839874268
0.6081443428993225,-0.29192298650741577,1.0008983612060547
0.627949595451355,-0.30192458629608154,1.0007784366607666
0.6477288603782654,-0.3119144141674042,1.000675082206726
0.6676048636436462,-0.32185399532318115,1.0005275011062622
0.6876212954521179,-0.3320743441581726,1.0003581047058105
0.6975441575050354,-0.3371467590332031,1.0002933740615845
0.7174937129020691,-0.34735843539237976,1.0002230405807495
0.7375730872154236,-0.35736194252967834,1.000264048576355
0.7572735548019409,-0.3672110438346863,1.0003408193588257
0.7670559287071228,-0.37185144424438477,1.0003745555877686
0.7865269780158997,-0.3807671070098877,1.0005313158035278
0.8054578900337219,-0.3894646465778351,1.000617265701294
0.8241239786148071,-0.39715802669525146,1.000811219215393
0.8422783017158508,-0.40429753065109253,1.0010935068130493
0.8510914444923401,-0.40749627351760864,1.0012388229370117
0.8683053851127625,-0.41326582431793213,1.001665472984314
0.885021984577179,-0.4180351793766022,1.0020579099655151
0.9008491635322571,-0.4219695031642914,1.0024558305740356
0.9158103466033936,-0.4242688715457916,1.0028924942016602
0.9229203462600708,-0.4250437021255493,1.0030864477157593
0.936474084854126,-0.4255621135234833,1.003393292427063
0.9492477178573608,-0.42460447549819946,1.0034435987472534
0.960864782333374,-0.4227052628993988,1.0035194158554077
0.9663987159729004,-0.4208918809890747,1.0033994913101196
0.976676344871521,-0.4169839322566986,1.0032511949539185
0.9860822558403015,-0.4112851619720459,1.0028400421142578
0.9945034980773926,-0.40470394492149353,1.0024259090423584
1.0021131038665771,-0.3966072201728821,1.001804232597351
1.0056565999984741,-0.39200499653816223,1.0014090538024902
1.011825680732727,-0.38189780712127686,1.000630497932434
1.0174545049667358,-0.37082579731941223,0.9997954368591309
1.0222491025924683,-0.3586893081665039,0.9989553689956665
1.0242058038711548,-0.3519648611545563,0.9985622763633728
1.02815842628479,-0.3382333815097809,0.9977893829345703
1.03141450881958,-0.323721319437027,0.9969629049301147
1.0340943336486816,-0.30798473954200745,0.9962770938873291
1.0363343954086304,-0.2918156087398529,0.9957471489906311
1.0372954607009888,-0.2835697531700134,0.9955673813819885
1.0390219688415527,-0.2662986218929291,0.9951310157775879
1.0403467416763306,-0.24858862161636353,0.9949854612350464
1.0414382219314575,-0.23046419024467468,0.9949844479560852
1.0418583154678345,-0.2213914692401886,0.9949460029602051
1.0427497625350952,-0.2029077261686325,0.9951525330543518
1.0434184074401855,-0.18417592346668243,0.9954038858413696
1.0441972017288208,-0.16546116769313812,0.9956802129745483
1.0447534322738647,-0.1465936154127121,0.996258020401001
1.045088768005371,-0.1370943933725357,0.996440052986145
1.0455858707427979,-0.11821793019771576,0.9970501661300659
1.0463287830352783,-0.09929314255714417,0.9975167512893677
1.047024130821228,-0.08048950135707855,0.9980389475822449
1.0474363565444946,-0.07135672122240067,0.9982692003250122
1.0483651161193848,-0.05266440287232399,0.9987152218818665
1.0491766929626465,-0.0342903770506382,0.9992746114730835
1.0504645109176636,-0.016040796414017677,0.99942946434021
1.0517510175704956,0.0020126181188970804,0.9995976090431213
1.05241858959198,0.011070790700614452,0.9996565580368042
1.0536893606185913,0.028857534751296043,0.9997997283935547
1.0553598403930664,0.04650164395570755,0.999663770198822
1.0570712089538574,0.06375186145305634,0.9994357228279114
1.0578454732894897,0.07237979024648666,0.9994184970855713
1.0595942735671997,0.0899432897567749,0.9991992712020874
1.0613816976547241,0.1072550117969513,0.9990662336349487
1.0632128715515137,0.12450435012578964,0.9988029599189758
1.0651572942733765,0.1417214423418045,0.9984802603721619
1.0662332773208618,0.15042167901992798,0.9983556866645813
1.0682660341262817,0.16783098876476288,0.9981592893600464
1.0703134536743164,0.18509477376937866,0.9978863596916199
1.0721142292022705,0.20277607440948486,0.9977942705154419
1.072791576385498,0.21152366697788239,0.9977840781211853
1.0742237567901611,0.22831720113754272,0.9976060390472412
1.07511305809021,0.24511666595935822,0.9975957870483398
1.0754919052124023,0.26151755452156067,0.9976305961608887
1.0752675533294678,0.2773735523223877,0.997780978679657
1.0749605894088745,0.2849467992782593,0.997776985168457
1.0737074613571167,0.2997947931289673,0.9979053139686584
1.0716723203659058,0.31386619806289673,0.9980811476707458
1.0686503648757935,0.327160120010376,0.9983684420585632
1.0667825937271118,0.33326104283332825,0.9984349012374878
1.0622361898422241,0.34517624974250793,0.998796820640564
1.0568476915359497,0.35581061244010925,0.9991098642349243
1.0503917932510376,0.3653838038444519,0.999480664730072
1.0466099977493286,0.36983880400657654,0.9997978806495667
1.0385386943817139,0.3776162266731262,1.0002385377883911
1.0292396545410156,0.38417544960975647,1.000815749168396
1.0189210176467896,0.3895323872566223,1.0014110803604126
1.0074570178985596,0.39368146657943726,1.0020784139633179
1.0012482404708862,0.3953140676021576,1.0024137496948242
0.9884974956512451,0.39749854803085327,1.0029581785202026
0.9743743538856506,0.3987264335155487,1.0036691427230835
0.9594722986221313,0.39867767691612244,1.0041590929031372
0.9436070919036865,0.39755821228027344,1.004604697227478
0.935380756855011,0.396596223115921,1.0047730207443237
0.9184964895248413,0.3939659595489502,1.005004644393921
0.9008681178092957,0.39058682322502136,1.005273699760437
0.8918843269348145,0.38848626613616943,1.0052595138549805
0.8734445571899414,0.38369807600975037,1.0051950216293335
0.8543843030929565,0.378098726272583,1.0050380229949951
0.8349820971488953,0.37193089723587036,1.0047212839126587
0.8152033686637878,0.36509519815444946,1.0044363737106323
0.795202910900116,0.3579424023628235,1.0041714906692505
0.7852035760879517,0.354021281003952,1.0039393901824951
0.7649333477020264,0.34623751044273376,1.003585934638977
0.7445542216300964,0.3381463587284088,1.0033326148986816
0.7343642115592957,0.333926260471344,1.0031636953353882
0.7138064503669739,0.32531648874282837,1.0029969215393066
0.6933349370956421,0.31658637523651123,1.0028650760650635
0.672968327999115,0.3080524206161499,1.0029528141021729
0.6526901721954346,0.29911014437675476,1.0030895471572876
0.6324911713600159,0.29012471437454224,1.003315806388855
0.6224855780601501,0.28564295172691345,1.003429651260376
0.6025147438049316,0.27696794271469116,1.003714680671692
0.5827860236167908,0.2683514356613159,1.0040173530578613
0.5632669925689697,0.25976482033729553,1.0044268369674683
0.5535762310028076,0.25539252161979675,1.0046064853668213
0.5343049168586731,0.24688135087490082,1.00492525100708
0.515235960483551,0.23871350288391113,1.0051870346069336
0.4966386556625366,0.23059238493442535,1.0054008960723877
0.47808969020843506,0.2225392907857895,1.0055887699127197
0.4688250720500946,0.21849067509174347,1.0056465864181519
-0.014885185286402702,7.75865264586173e-05,0.9951334595680237
-0.014616277068853378,0.00013445504009723663,0.9951257109642029
-0.014360636472702026,0.0001809846580727026,0.9951170682907104
-0.014060186222195625,0.00025021881447173655,0.9951083064079285
-0.013909678906202316,0.0002802457311190665,0.9951106309890747
-0.013488126918673515,0.00036895376979373395,0.9951165914535522
-0.012949561700224876,0.0005604018224403262,0.9951319694519043
-0.012402337044477463,0.0007926863618195057,0.9951735138893127
-0.012143796309828758,0.0009028069325722754,0.9951943159103394
