"x","y","z"
-0.9815967082977295,0.2341303825378418,1.0074483156204224
-0.9760332703590393,0.24781465530395508,1.0073070526123047
-0.9700181484222412,0.26133742928504944,1.0071717500686646
-0.9637300372123718,0.2745344638824463,1.0072017908096313
-0.9604272842407227,0.28081536293029785,1.0071024894714355
-0.9536071419715881,0.2931659519672394,1.007075309753418
-0.946286678314209,0.3051694631576538,1.0070130825042725
-0.9387397170066833,0.3167777359485626,1.0070652961730957
-0.9347984194755554,0.32237982749938965,1.0070013999938965
-0.9266560673713684,0.3331959843635559,1.007074236869812
-0.9181691408157349,0.3433458209037781,1.006953239440918
-0.9092066287994385,0.3530118763446808,1.006962537765503
-0.9000213742256165,0.36221668124198914,1.0069788694381714
-0.8952800035476685,0.3666561245918274,1.0070545673370361
-0.8855900764465332,0.3749695420265198,1.0070884227752686
-0.8755199313163757,0.3827384412288666,1.007155418395996
-0.8651236295700073,0.3897301256656647,1.0072271823883057
-0.8596515655517578,0.39303940534591675,1.0072530508041382
-0.8489890098571777,0.39956045150756836,1.007588505744934
-0.8375704288482666,0.40489834547042847,1.00753653049469
-0.8259886503219604,0.40996789932250977,1.0077290534973145
-0.8141354322433472,0.4142885208129883,1.0079602003097534
-0.808075487613678,0.41604551672935486,1.0079851150512695
-0.7956059575080872,0.41950055956840515,1.0081193447113037
-0.7829510569572449,0.42218154668807983,1.0084128379821777
-0.7700070738792419,0.424239844083786,1.008690357208252
-0.7633605599403381,0.4251042902469635,1.0087543725967407
-0.7498840689659119,0.42606979608535767,1.0089659690856934
-0.7362023591995239,0.42651697993278503,1.009163737297058
-0.7221671938896179,0.4262147545814514,1.00946044921875
-0.7077714204788208,0.425361305475235,1.0095741748809814
-0.7005739808082581,0.42477554082870483,1.0097471475601196
-0.6858790516853333,0.42272600531578064,1.0099730491638184
-0.6708924174308777,0.42032381892204285,1.0101628303527832
-0.6555280089378357,0.417092502117157,1.0102291107177734
-0.6476907134056091,0.4152482748031616,1.0102449655532837
-0.6321694254875183,0.4112730324268341,1.0105726718902588
-0.6164615750312805,0.4066653549671173,1.010891079902649
-0.6001797914505005,0.40116286277770996,1.011024832725525
-0.5838991403579712,0.3952797055244446,1.0113388299942017
-0.5756838917732239,0.3920239508152008,1.0114208459854126
-0.5588670969009399,0.3851243853569031,1.0115132331848145
-0.5418964624404907,0.37777507305145264,1.0117930173873901
-0.5246549844741821,0.3697797358036041,1.0120742321014404
-0.5162320137023926,0.36553001403808594,1.0122945308685303
-0.49849024415016174,0.356552392244339,1.012377381324768
-0.48078590631484985,0.347062885761261,1.0126346349716187
-0.4628297686576843,0.33721861243247986,1.012865662574768
-0.45379745960235596,0.3319839835166931,1.0129954814910889
-0.4355586767196655,0.3212571442127228,1.0131651163101196
-0.41730448603630066,0.31022408604621887,1.0134859085083008
-0.3987506330013275,0.2985614240169525,1.013738989830017
-0.38003572821617126,0.28642481565475464,1.0139951705932617
-0.3706547021865845,0.28018125891685486,1.0141229629516602
-0.35167261958122253,0.2674943804740906,1.014276146888733
-0.3325031101703644,0.254280686378479,1.0145037174224854
-0.31333649158477783,0.24075305461883545,1.0146187543869019
-0.30359718203544617,0.23385079205036163,1.0146805047988892
-0.28428736329078674,0.21972773969173431,1.0148675441741943
-0.2646118402481079,0.205231174826622,1.014887809753418
-0.24504703283309937,0.190485879778862,1.0150705575942993
-0.2253047078847885,0.1753920465707779,1.0151386260986328
-0.21527662873268127,0.16785979270935059,1.0151761770248413
-0.1954587697982788,0.1524548977613449,1.0152661800384521
-0.1755533516407013,0.13673992455005646,1.0153073072433472
-0.15547117590904236,0.12096364796161652,1.0153703689575195
-0.14557722210884094,0.11285821348428726,1.0154399871826172
-0.12544673681259155,0.09683452546596527,1.0154693126678467
-0.10530199855566025,0.08046840131282806,1.0155154466629028
-0.08513976633548737,0.06391620635986328,1.0155168771743774
-0.06501340866088867,0.047485414892435074,1.0155421495437622
-0.05485610291361809,0.03910291939973831,1.015553593635559
-0.03461051732301712,0.022535786032676697,1.0155349969863892
-0.014360355213284492,0.0059016672894358635,1.015556812286377
0.005853984504938126,-0.01092357188463211,1.0155996084213257
0.015987936407327652,-0.019322242587804794,1.0155459642410278
0.036089155822992325,-0.035818200558423996,1.0156158208847046
0.056385695934295654,-0.05245663970708847,1.0155134201049805
0.07658159732818604,-0.06893675029277802,1.0154014825820923
0.08661975711584091,-0.07704262435436249,1.0153837203979492
0.10666774213314056,-0.09342936426401138,1.015302062034607
0.12666985392570496,-0.10949308425188065,1.0152331590652466
0.1468041092157364,-0.12560038268566132,1.01498544216156
0.16662202775478363,-0.14142228662967682,1.014914631843567
0.17671719193458557,-0.14922699332237244,1.0147271156311035
0.19661960005760193,-0.1647559553384781,1.0145244598388672
0.21631354093551636,-0.17996788024902344,1.0144323110580444
0.23593837022781372,-0.19479332864284515,1.0143324136734009
0.24585211277008057,-0.20219820737838745,1.0141875743865967
0.2652996778488159,-0.21663035452365875,1.0140799283981323
0.28478339314460754,-0.2308628112077713,1.0138657093048096
0.3040028512477875,-0.24459148943424225,1.0137284994125366
0.3232375681400299,-0.2579360902309418,1.0135241746902466
0.3327026665210724,-0.2643815577030182,1.0134202241897583
0.35163089632987976,-0.2771557867527008,1.013266682624817
0.37046942114830017,-0.2894860804080963,1.013049602508545
0.38918182253837585,-0.30118077993392944,1.0128986835479736
0.3984687924385071,-0.30708134174346924,1.0127582550048828
0.4168516993522644,-0.3181617259979248,1.0125982761383057
0.43517255783081055,-0.3288508355617523,1.0122885704040527
0.45326223969459534,-0.33874568343162537,1.0120792388916016
0.47112977504730225,-0.3484220504760742,1.0118255615234375
0.48007217049598694,-0.35294702649116516,1.011659026145935
0.49769556522369385,-0.36150580644607544,1.0114247798919678
0.5151752829551697,-0.36960044503211975,1.0111545324325562
0.5325209498405457,-0.3771478831768036,1.010894536972046
0.5410844087600708,-0.38068366050720215,1.0107425451278687
0.5581641793251038,-0.3872544765472412,1.0104570388793945
0.5748623013496399,-0.39317065477371216,1.0103445053100586
0.5915108323097229,-0.3987087905406952,1.0101006031036377
0.5998127460479736,-0.4011501371860504,1.0099588632583618
0.6159699559211731,-0.4054967761039734,1.0097801685333252
0.6320548057556152,-0.40932396054267883,1.0095710754394531
0.6478027105331421,-0.41254478693008423,1.009476661682129
0.66347736120224,-0.4152359366416931,1.0093679428100586
0.6711614727973938,-0.41641077399253845,1.0093166828155518
0.6864420175552368,-0.41802018880844116,1.0092241764068604
0.7014169692993164,-0.4189353585243225,1.0091811418533325
0.7162191271781921,-0.4191606640815735,1.009125828742981
0.7308223247528076,-0.4191025197505951,1.0090006589889526
0.7379292845726013,-0.41870778799057007,1.0089831352233887
0.7520148754119873,-0.4172261953353882,1.0088797807693481
0.7658302783966064,-0.41563257575035095,1.00876784324646
0.7794139981269836,-0.41297194361686707,1.0086886882781982
0.786212146282196,-0.41146135330200195,1.0085312128067017
0.7994397282600403,-0.4081019461154938,1.00839102268219
0.8124211430549622,-0.4039686918258667,1.0082899332046509
0.825063943862915,-0.3995603322982788,1.008261799812317
0.8312879204750061,-0.3966941833496094,1.0081214904785156
0.8435073494911194,-0.39148348569869995,1.0080610513687134
0.8555415272712708,-0.38525277376174927,1.0080634355545044
0.8670625686645508,-0.37849855422973633,1.0079562664031982
0.8784050345420837,-0.37122842669487,1.0079697370529175
0.883965015411377,-0.36756670475006104,1.0079268217086792
0.8946964740753174,-0.35935893654823303,1.0079481601715088
0.9053154587745667,-0.35082167387008667,1.0079560279846191
0.9154380559921265,-0.34157246351242065,1.008074402809143
0.9203184247016907,-0.3364447057247162,1.0081223249435425
0.9299349784851074,-0.32687559723854065,1.0081987380981445
0.939232587814331,-0.3163037896156311,1.008330225944519
0.9480993151664734,-0.3052462041378021,1.0085378885269165
0.9566748738288879,-0.2937873303890228,1.0086655616760254
0.9607161283493042,-0.28798583149909973,1.0086724758148193
0.9687128067016602,-0.27574631571769714,1.0088043212890625
0.9763199090957642,-0.2630317211151123,1.0089139938354492
0.9834174513816833,-0.25002729892730713,1.0091054439544678
0.9868952035903931,-0.24347452819347382,1.0091121196746826
0.9935900568962097,-0.22989344596862793,1.0091865062713623
0.999700665473938,-0.2157077193260193,1.0092788934707642
1.0054224729537964,-0.2012099325656891,1.009350299835205
1.010972261428833,-0.18682925403118134,1.009323239326477
1.0134243965148926,-0.17928186058998108,1.009361743927002
1.0182818174362183,-0.16443566977977753,1.0093472003936768
1.022743582725525,-0.14901670813560486,1.0093005895614624
1.0265884399414062,-0.13316552340984344,1.009222149848938
1.02849543094635,-0.12540675699710846,1.0091593265533447
1.0317339897155762,-0.10947490483522415,1.009116768836975
1.034704327583313,-0.09332121908664703,1.0089666843414307
1.0373364686965942,-0.07712352275848389,1.0088324546813965
1.0393955707550049,-0.06055893748998642,1.0087569952011108
1.0403636693954468,-0.05220519378781319,1.008704662322998
1.0418201684951782,-0.03570008650422096,1.008651614189148
1.0428413152694702,-0.01910373382270336,1.0085879564285278
1.0435072183609009,-0.0023244014009833336,1.008440613746643
1.0437588691711426,0.006045068148523569,1.0083988904953003
1.0438649654388428,0.02258910797536373,1.0082690715789795
1.0433145761489868,0.03928676247596741,1.0083218812942505
1.0426353216171265,0.05566679313778877,1.0082513093948364
1.0420141220092773,0.06399396806955338,1.0082557201385498
1.0405524969100952,0.08040878921747208,1.0082826614379883
1.0386725664138794,0.09672638773918152,1.00834059715271
1.0364384651184082,0.11280222237110138,1.0083502531051636
1.0338526964187622,0.12889951467514038,1.008312463760376
1.0323182344436646,0.13654863834381104,1.0082781314849854
1.0290735960006714,0.152340829372406,1.0083123445510864
1.0254454612731934,0.16759468615055084,1.0082025527954102
1.021398901939392,0.1827799677848816,1.0080537796020508
1.0192303657531738,0.19018636643886566,1.008011817932129
1.014518141746521,0.2050408273935318,1.007864236831665
1.009436845779419,0.21966224908828735,1.0077990293502808
1.0038471221923828,0.23386181890964508,1.0076860189437866
0.9981104731559753,0.2475561797618866,1.007429599761963
0.9950132966041565,0.25444769859313965,1.0074148178100586
0.9884843826293945,0.2676919996738434,1.0071942806243896
0.9817062020301819,0.28039899468421936,1.0069156885147095
0.9744396805763245,0.2930331826210022,1.006774663925171
0.970687747001648,0.2988480031490326,1.0066207647323608
0.9627698659896851,0.31063133478164673,1.006515622138977
0.9547440409660339,0.321946918964386,1.006347417831421
0.9461849927902222,0.33270201086997986,1.0062423944473267
0.941748857498169,0.33777904510498047,1.0061882734298706
0.932754397392273,0.3477329909801483,1.0061070919036865
0.9231782555580139,0.35713961720466614,1.0061715841293335
0.9134199619293213,0.36594679951667786,1.0061767101287842
0.9033284783363342,0.3743478059768677,1.0062276124954224
0.8980924487113953,0.37834104895591736,1.0063551664352417
0.8874996304512024,0.3855808675289154,1.0062730312347412
0.8764130473136902,0.3925155699253082,1.006471037864685
0.8650506138801575,0.39864858984947205,1.006521224975586
0.8532708883285522,0.4041530191898346,1.0066120624542236
0.8473616242408752,0.4067540466785431,1.0067416429519653
0.8352130055427551,0.41129109263420105,1.0068265199661255
0.8226693868637085,0.41529083251953125,1.0069658756256104
0.8098349571228027,0.41855889558792114,1.007117748260498
0.8034146428108215,0.4199158251285553,1.0071392059326172
0.7900168299674988,0.42243972420692444,1.0073884725570679
0.7764716148376465,0.4238996207714081,1.0074388980865479
0.7624833583831787,0.4250412881374359,1.0077250003814697
0.7554275989532471,0.42532506585121155,1.0078048706054688
0.7410635948181152,0.42522430419921875,1.008010983467102
0.7263818979263306,0.42448684573173523,1.0081735849380493
0.7114269137382507,0.4232192039489746,1.0083954334259033
0.6962481737136841,0.42133578658103943,1.0086274147033691
0.6885299682617188,0.4201601445674896,1.0087345838546753
0.6728475689888,0.41716036200523376,1.0089036226272583
0.6568325161933899,0.41361406445503235,1.0090855360031128
0.6405991911888123,0.4091973602771759,1.0092114210128784
0.6325097680091858,0.406916081905365,1.0093064308166504
0.6158139705657959,0.40158548951148987,1.0094833374023438
0.5990185141563416,0.3956844210624695,1.009672999382019
0.5819501280784607,0.3891471028327942,1.009890079498291
-0.012323310598731041,-0.0022067364770919085,1.0013231039047241
-0.012041214853525162,-0.0021522208116948605,1.001301646232605
-0.011895580217242241,-0.0020445287227630615,1.0012799501419067
-0.011555426754057407,-0.0019382241880521178,1.0012028217315674
-0.011215660721063614,-0.0018225847743451595,1.0011111497879028
-0.010808509774506092,-0.001565684680826962,1.000993251800537
-0.01061107125133276,-0.0014715776778757572,1.0009350776672363
-0.010170024819672108,-0.0011912917252629995,1.0008033514022827
-0.00974286999553442,-0.001060936599969864,1.000647783279419
-0.009611322544515133,-0.0009935263078659773,1.0005751848220825
-0.0096238749101758,-0.0009349824977107346,1.0005691051483154
-0.00979506317526102,-0.0010251350468024611,1.0006022453308105
-0.010126804932951927,-0.0017505284631624818,1.0004801750183105
-0.010784107260406017,-0.0026288346853107214,1.0004405975341797
-0.012164169922471046,-0.0039049675688147545,1.0005024671554565
-0.012866148725152016,-0.00476432591676712,1.0004937648773193
-0.014893378131091595,-0.006839306093752384,1.0005910396575928
-0.01745513267815113,-0.009409238584339619,1.000744104385376
-0.020748715847730637,-0.012487000785768032,1.0009856224060059
-0.022316424176096916,-0.014530537649989128,1.000939130783081
-0.026656560599803925,-0.018534284085035324,1.0012575387954712
-0.03151924908161163,-0.023591049015522003,1.0013821125030518
-0.03714560344815254,-0.029212506487965584,1.001650333404541
-0.043634552508592606,-0.03543883562088013,1.0019530057907104
-0.04696086794137955,-0.038762982934713364,1.0020636320114136
-0.05465587601065636,-0.0462680384516716,1.0023432970046997
-0.06289871037006378,-0.054388199001550674,1.0025540590286255
-0.07190997898578644,-0.06331842392683029,1.0027415752410889
-0.07677402347326279,-0.06792859733104706,1.0027925968170166
-0.08704999089241028,-0.078065425157547,1.002955436706543
-0.09805483371019363,-0.08841348439455032,1.0031062364578247
-0.10970141738653183,-0.0996009111404419,1.0031707286834717
-0.12209297716617584,-0.11114022880792618,1.0033515691757202
-0.12857367098331451,-0.11712399125099182,1.0034258365631104
-0.14182405173778534,-0.12965930998325348,1.003455400466919
-0.15574564039707184,-0.14246073365211487,1.00349760055542
-0.17004291713237762,-0.15588359534740448,1.0034911632537842
-0.17743487656116486,-0.1624513417482376,1.0035436153411865
-0.19238445162773132,-0.17599010467529297,1.0035284757614136
-0.20774710178375244,-0.18966540694236755,1.0035417079925537
-0.2233954668045044,-0.20333974063396454,1.003566861152649
-0.2393200695514679,-0.2171129435300827,1.003604769706726
-0.24729950726032257,-0.22403207421302795,1.003596544265747
