"x","y","z"
-0.9896053671836853,0.2277141958475113,1.006655216217041
-0.9840776920318604,0.24190527200698853,1.006475567817688
-0.9782087206840515,0.2555793225765228,1.0063396692276
-0.9722644686698914,0.26939645409584045,1.006461262702942
-0.9688290953636169,0.27579307556152344,1.0062341690063477
-0.9621893763542175,0.2888695299625397,1.0063244104385376
-0.9548760652542114,0.3009796738624573,1.0060464143753052
-0.9474920034408569,0.31279802322387695,1.0060207843780518
-0.9434951543807983,0.3186942934989929,1.0059788227081299
-0.9355131983757019,0.33016258478164673,1.0062315464019775
-0.9271137714385986,0.34103381633758545,1.0063873529434204
-0.9179747700691223,0.3510013222694397,1.0062254667282104
-0.9136227965354919,0.3559134900569916,1.0064042806625366
-0.9042191505432129,0.3649744987487793,1.0064287185668945
-0.8946909308433533,0.37373974919319153,1.006611943244934
-0.884662389755249,0.3817351162433624,1.0066381692886353
-0.8744075894355774,0.38950327038764954,1.0068445205688477
-0.8690921068191528,0.3929069936275482,1.0069258213043213
-0.8580586314201355,0.399598628282547,1.0069193840026855
-0.8471484780311584,0.4056341350078583,1.0072263479232788
-0.835736870765686,0.4109719693660736,1.0074431896209717
-0.8238789439201355,0.4157118797302246,1.0075771808624268
-0.8180935978889465,0.41785842180252075,1.0078397989273071
-0.8059093952178955,0.4217725992202759,1.0080859661102295
-0.793171763420105,0.4249589145183563,1.008188247680664
-0.7801282405853271,0.4276154041290283,1.0083264112472534
-0.7737053036689758,0.42854100465774536,1.0085400342941284
-0.7602911591529846,0.43040668964385986,1.0087705850601196
-0.7467887997627258,0.4314567744731903,1.009013295173645
-0.7328267097473145,0.4318295419216156,1.0092787742614746
-0.7257004976272583,0.4318072199821472,1.0094035863876343
-0.7111672163009644,0.43130993843078613,1.0095891952514648
-0.6964690685272217,0.4300963282585144,1.0098533630371094
-0.6814566254615784,0.42835089564323425,1.0100820064544678
-0.6661375164985657,0.4259571135044098,1.0102808475494385
-0.6583776473999023,0.4244183301925659,1.0103950500488281
-0.6428943276405334,0.42111650109291077,1.010777473449707
-0.627058207988739,0.4171031713485718,1.0109022855758667
-0.6109110713005066,0.41241443157196045,1.0111331939697266
-0.6026595830917358,0.4099378287792206,1.011289358139038
-0.5862302184104919,0.4045572578907013,1.0115705728530884
-0.56977379322052,0.3985944390296936,1.0118184089660645
-0.552726149559021,0.39179715514183044,1.0119645595550537
-0.535851776599884,0.38463297486305237,1.0122616291046143
-0.5273815393447876,0.3805491626262665,1.0123248100280762
-0.5103223323822021,0.37250545620918274,1.0125433206558228
-0.4928973317146301,0.3637089133262634,1.0125585794448853
-0.47556906938552856,0.35461610555648804,1.0129050016403198
-0.46682414412498474,0.3499108552932739,1.013007402420044
-0.44934168457984924,0.33990970253944397,1.013267159461975
-0.4314331114292145,0.32934820652008057,1.0133399963378906
-0.4135459363460541,0.31831249594688416,1.0135462284088135
-0.39546826481819153,0.3067559599876404,1.013674259185791
-0.38641732931137085,0.3008058965206146,1.0137099027633667
-0.36819735169410706,0.288792222738266,1.0139833688735962
-0.34979620575904846,0.27601855993270874,1.0141266584396362
-0.3312809467315674,0.2632494568824768,1.0143332481384277
-0.32190367579460144,0.25644218921661377,1.0143593549728394
-0.3033435046672821,0.24306893348693848,1.0146485567092896
-0.28453174233436584,0.2290324568748474,1.0147753953933716
-0.2657695710659027,0.21503135561943054,1.015002727508545
-0.24690231680870056,0.20030352473258972,1.0151242017745972
-0.2372974306344986,0.1929875761270523,1.0151032209396362
-0.21832138299942017,0.17820581793785095,1.0154086351394653
-0.19907239079475403,0.1628257930278778,1.0154733657836914
-0.17986330389976501,0.14738206565380096,1.0155197381973267
-0.17009207606315613,0.13956105709075928,1.0155553817749023
-0.15071049332618713,0.12371253967285156,1.0155692100524902
-0.13142767548561096,0.10786178708076477,1.0157301425933838
-0.11167265474796295,0.09155123680830002,1.015621542930603
-0.09224914759397507,0.07536058127880096,1.015729546546936
-0.0825190469622612,0.06728703528642654,1.0157731771469116
-0.062824547290802,0.0508803091943264,1.0157428979873657
-0.04331003129482269,0.034729063510894775,1.0158478021621704
-0.023591298609972,0.01823306828737259,1.0157568454742432
-0.013800987973809242,0.010204528458416462,1.0157803297042847
0.005987099371850491,-0.006547793745994568,1.0155643224716187
0.0256184209138155,-0.02270706556737423,1.0156348943710327
0.04533396661281586,-0.038780488073825836,1.0155400037765503
0.05523009970784187,-0.047217678278684616,1.0153940916061401
0.07490842044353485,-0.06290031969547272,1.0153710842132568
0.09450098872184753,-0.07900480926036835,1.0152132511138916
0.11425907164812088,-0.09493891894817352,1.0150178670883179
0.13391350209712982,-0.11047200858592987,1.0148491859436035
0.14348694682121277,-0.11822330951690674,1.0148025751113892
0.16330543160438538,-0.133787140250206,1.0144219398498535
0.18288348615169525,-0.14882288873195648,1.0141265392303467
0.2022518664598465,-0.16373847424983978,1.0138185024261475
0.2119356244802475,-0.17100979387760162,1.013653039932251
0.23125535249710083,-0.18554021418094635,1.0132814645767212
0.25063520669937134,-0.1999160796403885,1.0129355192184448
0.2701055109500885,-0.21402770280838013,1.012492060661316
0.289339154958725,-0.2276802659034729,1.0121326446533203
0.2988537847995758,-0.23435060679912567,1.011940360069275
0.31797102093696594,-0.24749383330345154,1.0115644931793213
0.33701956272125244,-0.26065945625305176,1.0110613107681274
0.35598209500312805,-0.27317193150520325,1.0107338428497314
0.36539730429649353,-0.27928590774536133,1.0105631351470947
0.3842698931694031,-0.291225403547287,1.0102206468582153
0.40317103266716003,-0.3028896749019623,1.009718418121338
0.42154622077941895,-0.31395187973976135,1.0094128847122192
0.44022417068481445,-0.3248876631259918,1.0089988708496094
0.4493590295314789,-0.32990366220474243,1.008865237236023
0.4673912823200226,-0.3398498296737671,1.008498191833496
0.48547545075416565,-0.34919047355651855,1.0081119537353516
0.5031764507293701,-0.3580727279186249,1.00784432888031
0.5121109485626221,-0.3621164858341217,1.007584571838379
0.5297384262084961,-0.3704092800617218,1.0073069334030151
0.5469051003456116,-0.377902090549469,1.007132649421692
0.564102292060852,-0.38454511761665344,1.0068684816360474
0.580777108669281,-0.39106982946395874,1.006715178489685
0.5892435312271118,-0.3941323161125183,1.0065829753875732
0.6057072877883911,-0.39950743317604065,1.0064877271652222
0.6219816207885742,-0.40399330854415894,1.0063837766647339
0.6379978060722351,-0.408290296792984,1.0061533451080322
0.6460810899734497,-0.4103078246116638,1.00609290599823
0.6616978645324707,-0.41338327527046204,1.0060042142868042
0.6768115162849426,-0.4158213436603546,1.0059870481491089
0.6918445229530334,-0.41766685247421265,1.0058717727661133
0.7067332863807678,-0.41889050602912903,1.0057636499404907
0.7140117883682251,-0.4192708730697632,1.0057711601257324
0.7284702062606812,-0.4192206561565399,1.0056483745574951
0.7427281141281128,-0.4188344478607178,1.005590796470642
0.7567124962806702,-0.4178365468978882,1.0056705474853516
0.7634384632110596,-0.4171876609325409,1.0055664777755737
0.7768691182136536,-0.4149833023548126,1.005584955215454
0.7900937795639038,-0.4125535190105438,1.005604863166809
0.8028580546379089,-0.40905624628067017,1.005670189857483
0.8155598044395447,-0.4049675166606903,1.0057917833328247
0.8217208385467529,-0.40269243717193604,1.0057049989700317
0.8339970111846924,-0.3977738320827484,1.0058356523513794
0.8459397554397583,-0.39228811860084534,1.0058448314666748
0.8574002385139465,-0.3859727680683136,1.0059491395950317
0.8629006743431091,-0.3824061453342438,1.006070852279663
0.8739860653877258,-0.37535542249679565,1.006150722503662
0.8847066760063171,-0.36745890974998474,1.0062897205352783
0.8951936960220337,-0.35921725630760193,1.006400227546692
0.900160014629364,-0.35421955585479736,1.0064555406570435
0.9101641774177551,-0.3455825448036194,1.0065979957580566
0.9198880791664124,-0.3356702923774719,1.0066351890563965
0.929142415523529,-0.3255974054336548,1.0066989660263062
0.9379598498344421,-0.31474220752716064,1.0067930221557617
0.9425709843635559,-0.3094128668308258,1.0067685842514038
0.9509447813034058,-0.29779475927352905,1.0068429708480835
0.9589331746101379,-0.28586557507514954,1.006933569908142
0.9665363430976868,-0.27340754866600037,1.0070457458496094
0.9702178239822388,-0.267240434885025,1.007038950920105
0.9773644208908081,-0.2542959749698639,1.0071134567260742
0.9841358661651611,-0.24080707132816315,1.007272481918335
0.9905887842178345,-0.22758018970489502,1.0073435306549072
0.9934753179550171,-0.2201063632965088,1.0074509382247925
0.9995115995407104,-0.2060152292251587,1.0073387622833252
1.0048140287399292,-0.19142813980579376,1.0074623823165894
1.0098544359207153,-0.1767386645078659,1.007496953010559
1.0144097805023193,-0.1611732691526413,1.0076603889465332
1.0166586637496948,-0.15404336154460907,1.0076178312301636
1.0207610130310059,-0.13823302090168,1.0076591968536377
1.0244172811508179,-0.12256146222352982,1.0077100992202759
1.0276561975479126,-0.10599151998758316,1.007839560508728
1.0290361642837524,-0.09806230664253235,1.0077972412109375
1.0315414667129517,-0.08160151541233063,1.0079247951507568
1.0339148044586182,-0.06532445549964905,1.0079412460327148
1.0357351303100586,-0.04889390617609024,1.0080159902572632
1.0372936725616455,-0.03215997293591499,1.0081461668014526
1.0377806425094604,-0.023799901828169823,1.008147120475769
1.0386872291564941,-0.006970877293497324,1.0081335306167603
1.0389560461044312,0.009696518070995808,1.0084137916564941
1.0389766693115234,0.0266968235373497,1.008507490158081
1.0388621091842651,0.034923139959573746,1.0085654258728027
1.0384169816970825,0.05156770348548889,1.0085818767547607
1.037315845489502,0.06814508140087128,1.0087066888809204
1.035905361175537,0.08460110425949097,1.0087639093399048
1.0340192317962646,0.10078857094049454,1.00880765914917
1.032975673675537,0.10839659720659256,1.0088409185409546
1.0307238101959229,0.12489008158445358,1.0088058710098267
1.027964472770691,0.14099609851837158,1.008780837059021
1.0245941877365112,0.15653687715530396,1.0088095664978027
1.0230640172958374,0.1641460359096527,1.0087318420410156
1.0191880464553833,0.17949098348617554,1.0087618827819824
1.0150150060653687,0.19434763491153717,1.0086939334869385
1.0105352401733398,0.20916377007961273,1.0086684226989746
1.0055251121520996,0.2232741117477417,1.0086547136306763
1.0029118061065674,0.2304277867078781,1.0087165832519531
0.9973718523979187,0.24407415091991425,1.0086489915847778
0.9914028644561768,0.25759533047676086,1.008636713027954
0.9850845336914062,0.27061429619789124,1.0087831020355225
0.9818044304847717,0.27672600746154785,1.008628487586975
0.9748168587684631,0.28912705183029175,1.0088340044021606
0.9675599932670593,0.3006012439727783,1.0086243152618408
0.9599337577819824,0.31200167536735535,1.0087227821350098
0.9519150853157043,0.3231966197490692,1.0087167024612427
0.9476463794708252,0.32808589935302734,1.0086774826049805
0.9390785694122314,0.3381030559539795,1.0086522102355957
0.9299468398094177,0.3477731943130493,1.0088081359863281
0.9206726551055908,0.3567432463169098,1.0087628364562988
0.9158730506896973,0.3610230088233948,1.008784532546997
0.9059574604034424,0.3692469298839569,1.0088139772415161
0.8954682946205139,0.3768247067928314,1.0089433193206787
0.8850567936897278,0.3836840093135834,1.0088551044464111
0.8794109225273132,0.38712096214294434,1.009019136428833
0.8683585524559021,0.39312872290611267,1.0090205669403076
0.8568644523620605,0.3985097408294678,1.0091031789779663
0.8448576927185059,0.4036530554294586,1.0093687772750854
0.8327836394309998,0.40768659114837646,1.0094133615493774
0.8264865279197693,0.4093964695930481,1.0093576908111572
0.8137167096138,0.4127636253833771,1.0095462799072266
0.8007923364639282,0.41538649797439575,1.009691596031189
0.787614643573761,0.4170970618724823,1.0096588134765625
0.7738054394721985,0.41886600852012634,1.0100247859954834
0.7668930292129517,0.41914740204811096,1.0100476741790771
0.7527785897254944,0.4194082021713257,1.0101993083953857
0.7383983135223389,0.4191263020038605,1.0103659629821777
0.7237260937690735,0.41801539063453674,1.0103850364685059
0.7162409424781799,0.41726621985435486,1.0105150938034058
0.7010071277618408,0.41554850339889526,1.0107582807540894
0.6854239702224731,0.4131886661052704,1.0110490322113037
0.6698902249336243,0.409654438495636,1.0111610889434814
0.6537644863128662,0.40609943866729736,1.0114871263504028
0.6457645893096924,0.40384140610694885,1.0115700960159302
0.6292561888694763,0.399116188287735,1.011926293373108
0.6127722263336182,0.3938092887401581,1.0121064186096191
0.5958905816078186,0.3876219093799591,1.0122965574264526
-0.01584664359688759,-0.005476744845509529,1.0018826723098755
-0.015562649816274643,-0.005461705382913351,1.0018794536590576
-0.01528213918209076,-0.00538398465141654,1.0018978118896484
-0.01500500738620758,-0.005372495856136084,1.0018709897994995
-0.014854317530989647,-0.005321326199918985,1.001897931098938
-0.01452714204788208,-0.005185833666473627,1.0019121170043945
-0.0141412653028965,-0.00498881284147501,1.0019148588180542
-0.013821162283420563,-0.0047468747943639755,1.0019209384918213
-0.013488774187862873,-0.004494262393563986,1.0019484758377075
-0.013362922705709934,-0.004403907805681229,1.001981258392334
-0.013216007500886917,-0.004400657955557108,1.002097487449646
-0.01343229878693819,-0.0046411436051130295,1.0022543668746948
-0.013774723745882511,-0.00537597993388772,1.0021601915359497
-0.014054073952138424,-0.0057112835347652435,1.0021758079528809
-0.014960689470171928,-0.0068073151633143425,1.002297282218933
-0.01618954725563526,-0.008274069055914879,1.0023095607757568
-0.017987579107284546,-0.010261516086757183,1.002450704574585
-0.020232731476426125,-0.012459147721529007,1.0026060342788696
-0.02146528661251068,-0.014050863683223724,1.002495288848877
-0.024434993043541908,-0.017208868637681007,1.0025526285171509
-0.028155336156487465,-0.020907975733280182,1.0026453733444214
-0.03260821849107742,-0.025425197556614876,1.0027517080307007
-0.03492945805191994,-0.027903880923986435,1.0026997327804565
-0.040289923548698425,-0.03348154202103615,1.0027896165847778
-0.04600086063146591,-0.03960653394460678,1.0027869939804077
-0.05281882733106613,-0.04601678624749184,1.0030306577682495
-0.05630885064601898,-0.04951508715748787,1.0030429363250732
-0.06395462155342102,-0.05722956731915474,1.003178596496582
-0.072255440056324,-0.0656297355890274,1.0033773183822632
-0.08134583383798599,-0.07413741946220398,1.0036168098449707
-0.09094658493995667,-0.0835253894329071,1.003821849822998
-0.09596268087625504,-0.088764987885952,1.0037916898727417
-0.10670670866966248,-0.09897725284099579,1.0039939880371094
-0.11785370111465454,-0.10987628251314163,1.0042166709899902
-0.12952734529972076,-0.12074051797389984,1.0044915676116943
-0.13556250929832458,-0.1265507936477661,1.0046296119689941
-0.14808034896850586,-0.13850003480911255,1.0047389268875122
-0.1611429899930954,-0.15063633024692535,1.0050511360168457
-0.17426209151744843,-0.16279301047325134,1.0052762031555176
-0.1879422962665558,-0.17527265846729279,1.0055285692214966
-0.19486236572265625,-0.18175841867923737,1.0055208206176758
-0.20927010476589203,-0.1941300481557846,1.0059973001480103
-0.22373750805854797,-0.2069759964942932,1.0062339305877686
-0.238489031791687,-0.219748392701149,1.0065149068832397
