"x","y","z"
-1.0381942987442017,0.05576535686850548,1.005445122718811
-1.0393290519714355,0.07350839674472809,1.0056074857711792
-1.040350079536438,0.09092278778553009,1.0055770874023438
-1.041616678237915,0.10856164246797562,1.005630373954773
-1.0427714586257935,0.12587259709835052,1.0054866075515747
-1.0435105562210083,0.13459870219230652,1.0054243803024292
-1.04485023021698,0.1519312858581543,1.0051575899124146
-1.0464140176773071,0.1694924235343933,1.0049660205841064
-1.0480360984802246,0.18710234761238098,1.0046968460083008
-1.0489556789398193,0.1959858536720276,1.0046210289001465
-1.050352692604065,0.21332868933677673,1.0042942762374878
-1.051688551902771,0.23046058416366577,1.0040658712387085
-1.0524379014968872,0.2468736469745636,1.0037130117416382
-1.052839756011963,0.2630711793899536,1.0035310983657837
-1.0528440475463867,0.27092620730400085,1.0034438371658325
-1.0525062084197998,0.2859153151512146,1.003285527229309
-1.0516120195388794,0.30066317319869995,1.0033329725265503
-1.050013780593872,0.31453901529312134,1.0035234689712524
-1.0489106178283691,0.32132771611213684,1.0037086009979248
-1.0460577011108398,0.3336653411388397,1.0038871765136719
-1.042470932006836,0.3450601100921631,1.0043138265609741
-1.0379655361175537,0.35564735531806946,1.0049160718917847
-1.035254955291748,0.36028534173965454,1.00508451461792
-1.0292041301727295,0.3688797354698181,1.005492091178894
-1.0221387147903442,0.3761962652206421,1.0060056447982788
-1.014143705368042,0.3823864459991455,1.0065701007843018
-1.005178451538086,0.3871576488018036,1.0071111917495728
-1.000312089920044,0.38937705755233765,1.0075451135635376
-0.9897491335868835,0.3924635946750641,1.0080151557922363
-0.9781385064125061,0.39457282423973083,1.0085338354110718
-0.965580940246582,0.3952075242996216,1.0088591575622559
-0.9589231610298157,0.3951272666454315,1.0090231895446777
-0.9449460506439209,0.3942475914955139,1.0092633962631226
-0.9301698803901672,0.3922335207462311,1.009541630744934
-0.9144458174705505,0.3893396854400635,1.0095863342285156
-0.89788419008255,0.38536518812179565,1.0094237327575684
-0.8892976641654968,0.3830530047416687,1.009399175643921
-0.8717114925384521,0.37789982557296753,1.0091744661331177
-0.8536537885665894,0.37216711044311523,1.0090923309326172
-0.8349291086196899,0.3657059073448181,1.0087852478027344
-0.8253938555717468,0.36217817664146423,1.0086231231689453
-0.8060604929924011,0.35501980781555176,1.008313775062561
-0.7862896919250488,0.34730783104896545,1.0080375671386719
-0.7659425735473633,0.33889567852020264,1.0075571537017822
-0.7559763789176941,0.3349626958370209,1.0076262950897217
-0.7355652451515198,0.32635852694511414,1.0074379444122314
-0.7148321866989136,0.317661851644516,1.0072842836380005
-0.6941111087799072,0.30865365266799927,1.0071741342544556
-0.6836153864860535,0.3044740557670593,1.007144808769226
-0.6628310680389404,0.29540374875068665,1.007124900817871
-0.6419369578361511,0.28648775815963745,1.0071049928665161
-0.6210586428642273,0.27783799171447754,1.0071356296539307
-0.6003997325897217,0.2691411077976227,1.0072782039642334
-0.5901951193809509,0.26497676968574524,1.0074433088302612
-0.5696445107460022,0.256579726934433,1.007533073425293
-0.5491617321968079,0.2481548935174942,1.0076040029525757
-0.5288851857185364,0.24007081985473633,1.0077656507492065
-0.5086345672607422,0.23208270967006683,1.0078829526901245
-0.49865859746932983,0.2282542884349823,1.0079362392425537
-0.4789572060108185,0.22059939801692963,1.008122205734253
-0.45926082134246826,0.21324756741523743,1.0082114934921265
-0.43988311290740967,0.20602655410766602,1.008225440979004
-0.4301290214061737,0.20238587260246277,1.0081583261489868
-0.4109172821044922,0.19529929757118225,1.0080772638320923
-0.3917291760444641,0.18827474117279053,1.0078541040420532
-0.3729369342327118,0.18169549107551575,1.0078530311584473
-0.35405799746513367,0.17479641735553741,1.007583737373352
-0.34468984603881836,0.171385258436203,1.007394552230835
-0.32596635818481445,0.1648131161928177,1.0071170330047607
-0.30737870931625366,0.15823039412498474,1.0068299770355225
-0.288917601108551,0.15149939060211182,1.0066109895706177
-0.2796262502670288,0.1481304168701172,1.0064425468444824
-0.26118335127830505,0.1414317935705185,1.0062782764434814
-0.24267905950546265,0.13456247746944427,1.006082534790039
-0.2241377830505371,0.12757515907287598,1.0058718919754028
-0.2055077850818634,0.1204632893204689,1.0057103633880615
-0.19616761803627014,0.11684408038854599,1.005649447441101
-0.17740799486637115,0.10937587171792984,1.0055439472198486
-0.15864820778369904,0.10182400792837143,1.0055075883865356
-0.13975782692432404,0.09386267513036728,1.0055439472198486
-0.13025790452957153,0.0898398756980896,1.0055478811264038
-0.11117059737443924,0.08169429749250412,1.0056284666061401
-0.09203268587589264,0.07321751117706299,1.00574791431427
-0.07282336056232452,0.06442660838365555,1.0058542490005493
-0.053517863154411316,0.055398568511009216,1.0060317516326904
-0.043750226497650146,0.05080019682645798,1.00607168674469
-0.024052951484918594,0.04150689020752907,1.0061975717544556
-0.004518695641309023,0.031999371945858,1.0064995288848877
0.015235954895615578,0.022123493254184723,1.0066503286361694
0.035318516194820404,0.012037628330290318,1.0067309141159058
0.0453605055809021,0.00688072107732296,1.0067602396011353
0.06534972041845322,-0.0034900682512670755,1.0069565773010254
0.08563277870416641,-0.013817696832120419,1.0071295499801636
0.10592622309923172,-0.024578308686614037,1.0072227716445923
0.11617964506149292,-0.03011533059179783,1.0071550607681274
0.13657604157924652,-0.04075895622372627,1.0073481798171997
0.15712714195251465,-0.05182221904397011,1.0074056386947632
0.17775730788707733,-0.06313171237707138,1.0074251890182495
0.19835937023162842,-0.07418854534626007,1.0075558423995972
0.2087465226650238,-0.07985251396894455,1.0075719356536865
0.22953404486179352,-0.09150927513837814,1.007474422454834
0.25020459294319153,-0.10273154824972153,1.0075639486312866
0.2710689604282379,-0.11429096758365631,1.0075050592422485
0.2814803719520569,-0.12003171443939209,1.007420539855957
0.30213603377342224,-0.13120827078819275,1.0074141025543213
0.32282358407974243,-0.14250555634498596,1.0073291063308716
0.3436039090156555,-0.1538247913122177,1.0071680545806885
0.36436089873313904,-0.16487693786621094,1.007049560546875
0.3745657205581665,-0.17034178972244263,1.0070830583572388
0.39531826972961426,-0.18127930164337158,1.0069817304611206
0.41586729884147644,-0.19226497411727905,1.006844401359558
0.4364062249660492,-0.20295073091983795,1.0066843032836914
0.446694016456604,-0.20824970304965973,1.0066648721694946
0.46710026264190674,-0.21884337067604065,1.006608486175537
0.48750337958335876,-0.22939901053905487,1.0065181255340576
0.5077662467956543,-0.23974794149398804,1.0064756870269775
0.5281057357788086,-0.2501610815525055,1.006342887878418
0.5381903648376465,-0.25511494278907776,1.0063889026641846
0.5582223534584045,-0.2655333876609802,1.0063550472259521
0.5783582925796509,-0.27558478713035583,1.0063356161117554
0.5985735654830933,-0.2855764329433441,1.0062010288238525
0.6084510684013367,-0.2907175123691559,1.0061888694763184
0.6283764243125916,-0.30060097575187683,1.006144642829895
0.6483690142631531,-0.31069818139076233,1.005962610244751
0.6681737899780273,-0.32054388523101807,1.0059361457824707
0.6780766844749451,-0.32538658380508423,1.0058763027191162
0.6978925466537476,-0.33544206619262695,1.0058021545410156
0.7177044749259949,-0.3457374572753906,1.005785584449768
0.7377467155456543,-0.3559425473213196,1.0056984424591064
0.757495641708374,-0.36617156863212585,1.0057849884033203
0.7673827409744263,-0.3710974156856537,1.005859136581421
0.7869405746459961,-0.38073721528053284,1.005968451499939
0.8062081933021545,-0.3898649513721466,1.0060702562332153
0.8247689604759216,-0.3983519971370697,1.0063862800598145
0.8339059352874756,-0.4024553596973419,1.0066134929656982
0.8520708680152893,-0.4100727140903473,1.0069544315338135
0.8695205450057983,-0.41681185364723206,1.0074546337127686
0.8863906860351562,-0.42271101474761963,1.0079103708267212
0.9024239182472229,-0.4275265634059906,1.0084935426712036
0.9101654291152954,-0.42936140298843384,1.0087566375732422
0.9250900149345398,-0.43245673179626465,1.0091626644134521
0.9391035437583923,-0.43424293398857117,1.009576678276062
0.9521594047546387,-0.4348289668560028,1.0098944902420044
0.9584747552871704,-0.4346504807472229,1.009949803352356
0.9703293442726135,-0.4332161545753479,1.0101871490478516
0.981191873550415,-0.4303148090839386,1.0101697444915771
0.9912020564079285,-0.4259229600429535,1.0099989175796509
1.0001027584075928,-0.42031437158584595,1.0097146034240723
1.0042839050292969,-0.4168871343135834,1.009442687034607
1.011828064918518,-0.4090435802936554,1.0088657140731812
1.0184820890426636,-0.3998323380947113,1.0082341432571411
1.024675965309143,-0.38964709639549255,1.0073317289352417
1.0273298025131226,-0.3840351700782776,1.006981611251831
1.0322787761688232,-0.37184691429138184,1.0060083866119385
1.0361720323562622,-0.35875117778778076,1.0052798986434937
1.0398163795471191,-0.34471338987350464,1.0043716430664062
1.0414690971374512,-0.3371956944465637,1.0039186477661133
1.0438977479934692,-0.3215938210487366,1.003163456916809
1.0461760759353638,-0.30535316467285156,1.0024354457855225
1.0479434728622437,-0.28815343976020813,1.0019136667251587
1.049395203590393,-0.27059027552604675,1.001360535621643
1.0500030517578125,-0.2617902457714081,1.0012086629867554
1.0509456396102905,-0.2431710958480835,1.0010521411895752
1.0519009828567505,-0.2246675342321396,1.0008758306503296
1.0524648427963257,-0.20532335340976715,1.000938892364502
1.0528578758239746,-0.18590135872364044,1.0013107061386108
1.0531755685806274,-0.1761597841978073,1.001315712928772
1.0534942150115967,-0.15662826597690582,1.0017908811569214
1.0538246631622314,-0.13707959651947021,1.0023326873779297
1.054147720336914,-0.1172848790884018,1.0029650926589966
1.0541900396347046,-0.10744228214025497,1.0034499168395996
1.0549298524856567,-0.08848952502012253,1.0038484334945679
1.0554518699645996,-0.06905072182416916,1.0046144723892212
1.0560988187789917,-0.0502268522977829,1.00534987449646
1.0568373203277588,-0.031169474124908447,1.0059415102005005
1.0572075843811035,-0.021886922419071198,1.006285309791565
1.05828857421875,-0.0036469080951064825,1.0066677331924438
1.0592968463897705,0.015262733213603497,1.0072548389434814
1.0604989528656006,0.0333036333322525,1.0076565742492676
1.0618654489517212,0.05123221129179001,1.0078943967819214
1.0624583959579468,0.06023059040307999,1.0081353187561035
1.063983678817749,0.0778181329369545,1.0082238912582397
1.0657082796096802,0.09512820839881897,1.0080865621566772
1.0671652555465698,0.11265983432531357,1.0081603527069092
1.0681476593017578,0.121024951338768,1.007910132408142
1.0697157382965088,0.13866256177425385,1.0078577995300293
1.0716618299484253,0.1559005081653595,1.007602572441101
1.07352614402771,0.17327173054218292,1.007322907447815
1.0755540132522583,0.19068020582199097,1.0069109201431274
1.0764256715774536,0.19934891164302826,1.0067861080169678
1.0781322717666626,0.21645274758338928,1.0064184665679932
1.0795695781707764,0.2331235110759735,1.0061016082763672
1.0805422067642212,0.2495768666267395,1.005866289138794
1.0807478427886963,0.257636696100235,1.0057581663131714
1.0810480117797852,0.2734713554382324,1.005662441253662
1.0807428359985352,0.288465678691864,1.0054858922958374
1.0797258615493774,0.3029172122478485,1.0054317712783813
1.077735185623169,0.3165165185928345,1.005516767501831
1.0764985084533691,0.32309791445732117,1.0055547952651978
1.0732605457305908,0.33519721031188965,1.0056145191192627
1.0690432786941528,0.3463208079338074,1.0056971311569214
1.0637539625167847,0.3566145598888397,1.0059561729431152
1.060701847076416,0.3613317310810089,1.0060813426971436
1.0539424419403076,0.3699849843978882,1.0064666271209717
1.046007513999939,0.37735119462013245,1.0068581104278564
1.0369428396224976,0.38359588384628296,1.0072535276412964
1.0267205238342285,0.38874703645706177,1.0077484846115112
1.0212352275848389,0.39075741171836853,1.0079050064086914
1.0094884634017944,0.394064337015152,1.0082769393920898
0.996583878993988,0.3962455093860626,1.0087953805923462
0.9827471971511841,0.3971565067768097,1.009133219718933
0.9754709005355835,0.39726436138153076,1.0092490911483765
0.9601486325263977,0.3966314196586609,1.0095255374908447
0.9440162777900696,0.39486855268478394,1.0096139907836914
0.9268131852149963,0.39234620332717896,1.0097543001174927
0.9092105031013489,0.3886312246322632,1.00966215133667
0.8998817801475525,0.3866236209869385,1.0097278356552124
0.8812292218208313,0.38191139698028564,1.0096542835235596
0.8619852066040039,0.376404345035553,1.0094611644744873
0.8421173691749573,0.3703622817993164,1.009318470954895
0.832111656665802,0.3671642541885376,1.0092175006866455
0.8115925192832947,0.36015456914901733,1.009161353111267
0.7909968495368958,0.3529389500617981,1.0090818405151367
0.7701061964035034,0.3450280725955963,1.0089101791381836
0.7596084475517273,0.34090203046798706,1.0088213682174683
0.7384998202323914,0.3327162265777588,1.0087511539459229
0.717309296131134,0.3244186043739319,1.0088032484054565
0.6961825489997864,0.3156542479991913,1.0087820291519165
0.6750054359436035,0.3067859411239624,1.008896827697754
0.6644563674926758,0.30243372917175293,1.0089666843414307
0.6434294581413269,0.29347071051597595,1.0091533660888672
0.6225594878196716,0.28456538915634155,1.0092830657958984
0.601864755153656,0.27585721015930176,1.0095609426498413
0.5812638998031616,0.2671383023262024,1.0097886323928833
0.5710621476173401,0.2628060579299927,1.0098508596420288
0.5507522225379944,0.254271000623703,1.0101159811019897
0.5308414697647095,0.24577336013317108,1.0102909803390503
0.5112146735191345,0.2376176118850708,1.010373592376709
0.5013397336006165,0.23319993913173676,1.0104056596755981
0.481974720954895,0.2251986265182495,1.0104371309280396
0.46265316009521484,0.21732406318187714,1.0105057954788208
-0.0069281961768865585,1.2344957212917507e-05,1.0031386613845825
-0.006771254353225231,-1.9338529455126263e-05,1.0031580924987793
-0.006710780784487724,-3.048070902877953e-05,1.0031830072402954
-0.006568185053765774,-1.1125306627945974e-05,1.0032213926315308
-0.006424496881663799,5.56690756639e-05,1.0032870769500732
-0.006159515120089054,0.00027503984165377915,1.0033659934997559
-0.005895532201975584,0.0003972023550886661,1.0034265518188477
-0.00573103129863739,0.0004893671139143407,1.0034494400024414
-0.005454252474009991,0.0005039852112531662,1.003499984741211
-0.005248216912150383,0.0005283692153170705,1.0036263465881348
-0.005333584733307362,0.0002393745817244053,1.0036476850509644
-0.0054206508211791515,9.350056643597782e-05,1.003639578819275
-0.006107451394200325,-0.00015418199473060668,1.0038169622421265
-0.007230570539832115,-0.0006720421952195466,1.0040065050125122
-0.008630490861833096,-0.0014688048977404833,1.004088282585144
-0.010754579678177834,-0.002408223459497094,1.0042855739593506
-0.012115385383367538,-0.002831711433827877,1.0044455528259277
-0.015228456817567348,-0.00447049830108881,1.004616379737854
-0.01921021193265915,-0.0061574093997478485,1.004897952079773
-0.023883705958724022,-0.008441656827926636,1.0050647258758545
-0.026544630527496338,-0.009664740413427353,1.0051674842834473
-0.032767411321401596,-0.012444973923265934,1.0053889751434326
-0.03966964781284332,-0.015825029462575912,1.0055162906646729
-0.047492943704128265,-0.019552193582057953,1.0056848526000977
-0.05641602724790573,-0.023692741990089417,1.0059094429016113
-0.061111535876989365,-0.026183243840932846,1.0059103965759277
-0.07136017084121704,-0.030897468328475952,1.006090521812439
-0.08271985501050949,-0.03624741733074188,1.0062335729599
-0.09472330659627914,-0.041989896446466446,1.006371259689331
-0.10130608081817627,-0.04499794542789459,1.0064986944198608
-0.1146051436662674,-0.051448531448841095,1.0065829753875732
-0.12898209691047668,-0.05846654996275902,1.006656289100647
-0.14390383660793304,-0.0658402219414711,1.0067508220672607
-0.15962021052837372,-0.07355634868144989,1.0068466663360596
-0.1678301990032196,-0.07753972709178925,1.0069626569747925
-0.18437983095645905,-0.08571033179759979,1.0070364475250244
-0.20173950493335724,-0.0943501815199852,1.0072544813156128
-0.21958602964878082,-0.10325334221124649,1.0073883533477783
-0.2287471741437912,-0.10774075239896774,1.0075589418411255
-0.24722056090831757,-0.11688001453876495,1.0077714920043945
-0.2661644220352173,-0.1262241005897522,1.0081231594085693
-0.2850102484226227,-0.1358330100774765,1.0082807540893555
-0.3042047917842865,-0.14551092684268951,1.0085577964782715
-0.3140699863433838,-0.1502918004989624,1.0087332725524902
-0.33358481526374817,-0.1602054089307785,1.0089666843414307
-0.3531755208969116,-0.17012372612953186,1.0091896057128906
-0.3729746639728546,-0.18016472458839417,1.0094616413116455
-0.38277432322502136,-0.18522469699382782,1.0094859600067139
-0.4025144577026367,-0.19513221085071564,1.0097157955169678
-0.4222347140312195,-0.20519906282424927,1.0098533630371094
-0.44187262654304504,-0.21512320637702942,1.009964942932129
-0.46138450503349304,-0.22501595318317413,1.0100245475769043
-0.47113656997680664,-0.22998447716236115,1.0100804567337036
-0.4904702305793762,-0.2397637963294983,1.0101070404052734
-0.5097236037254333,-0.24966119229793549,1.0101656913757324
-0.5285354852676392,-0.2594301402568817,1.0099453926086426
-0.5381751656532288,-0.26418840885162354,1.0099846124649048
-0.557233452796936,-0.27359166741371155,1.0100326538085938
-0.5759038925170898,-0.28297463059425354,1.009961485862732
-0.5947409868240356,-0.2924310564994812,1.0099208354949951
-0.6131985187530518,-0.3020641505718231,1.0097103118896484
-0.6225255131721497,-0.30642375349998474,1.0096983909606934
-0.6408856511116028,-0.3158503770828247,1.0095068216323853
-0.6591331958770752,-0.3248647451400757,1.0093028545379639
-0.6775789856910706,-0.3339470624923706,1.0091315507888794
-0.6867831945419312,-0.3387480080127716,1.0089372396469116
-0.7052684426307678,-0.34804946184158325,1.0087735652923584
-0.7236608266830444,-0.3573971390724182,1.0085347890853882
-0.7421177625656128,-0.3667108416557312,1.0084205865859985
-0.7602155208587646,-0.37571394443511963,1.0082234144210815
-0.7691267132759094,-0.38006865978240967,1.0081266164779663
-0.7868448495864868,-0.3882945775985718,1.0080041885375977
-0.8043738007545471,-0.3961317539215088,1.0080091953277588
-0.8215577006340027,-0.40344977378845215,1.0080548524856567
-0.8298647403717041,-0.40681493282318115,1.0081391334533691
-0.8463305234909058,-0.4126712381839752,1.0082736015319824
-0.8622968792915344,-0.4179556965827942,1.0084501504898071
-0.8774936199188232,-0.42226463556289673,1.0086411237716675
-0.892240047454834,-0.42508381605148315,1.0087759494781494
-0.8992868661880493,-0.4262573719024658,1.0088918209075928
-0.9129689931869507,-0.4277191460132599,1.009145736694336
-0.9259055256843567,-0.42793911695480347,1.0093615055084229
-0.9379315376281738,-0.42671895027160645,1.0094443559646606
-0.9437037110328674,-0.42565882205963135,1.0095235109329224
-0.9546918869018555,-0.42262715101242065,1.0096266269683838
-0.964728057384491,-0.41854509711265564,1.0096684694290161
-0.9741251468658447,-0.4128251075744629,1.0096213817596436
-0.9825946092605591,-0.4062197506427765,1.0095112323760986
-0.9865587949752808,-0.402388334274292,1.0094178915023804
-0.9940418601036072,-0.39372381567955017,1.0092271566390991
-1.000612735748291,-0.384120911359787,1.0089020729064941
-1.0065146684646606,-0.373327374458313,1.0085111856460571
-1.0090641975402832,-0.3674602806568146,1.0082507133483887
-1.0140578746795654,-0.35523104667663574,1.007904052734375
-1.0181658267974854,-0.34201037883758545,1.0074102878570557
-1.0218180418014526,-0.3279898762702942,1.0069464445114136
-1.0248172283172607,-0.3130541145801544,1.0064083337783813
-1.0260978937149048,-0.3054509460926056,1.0061118602752686
-1.0286422967910767,-0.289246529340744,1.005670428276062
-1.03053879737854,-0.27276718616485596,1.0052053928375244
-1.032149314880371,-0.2557537257671356,1.0047965049743652
-1.032759189605713,-0.24707208573818207,1.0046141147613525
-1.03403639793396,-0.22938638925552368,1.00438392162323
-1.035069465637207,-0.21131853759288788,1.0042109489440918
-1.0357255935668945,-0.19316737353801727,1.004032850265503
-1.036384105682373,-0.1745450645685196,1.004002571105957
-1.0365384817123413,-0.16532762348651886,1.0039399862289429
-1.037049651145935,-0.1467561423778534,1.003987431526184
-1.037411093711853,-0.12803052365779877,1.00417959690094
-1.0378719568252563,-0.1092427596449852,1.0044801235198975
-1.0381882190704346,-0.09065680205821991,1.0046792030334473
-1.0384516716003418,-0.08120715618133545,1.004878044128418
-1.038980484008789,-0.0624941922724247,1.005174994468689
-1.0394395589828491,-0.04390616714954376,1.0054932832717896
-1.0400623083114624,-0.0254098828881979,1.005751609802246
-1.0406936407089233,-0.007132455240935087,1.0060017108917236
-1.0410784482955933,0.0020246929489076138,1.0061017274856567
-1.0417629480361938,0.0200923103839159,1.0062315464019775
-1.042725682258606,0.038210365921258926,1.0064339637756348
-1.0435389280319214,0.056262727826833725,1.0064407587051392
-1.0441075563430786,0.0651494562625885,1.0064938068389893
-1.04521906375885,0.08291846513748169,1.0064283609390259
-1.0462082624435425,0.10049579292535782,1.0062998533248901
-1.0473159551620483,0.11810392886400223,1.0061343908309937
-1.0487254858016968,0.13577477633953094,1.005936861038208
-1.0494338274002075,0.1446080356836319,1.0058001279830933
-1.050828218460083,0.1624559462070465,1.005478024482727
-1.0523351430892944,0.18035420775413513,1.005165457725525
-1.0536319017410278,0.19798065721988678,1.0047050714492798
-1.0542975664138794,0.20691858232021332,1.0045828819274902
-1.0554736852645874,0.22433239221572876,1.0043531656265259
-1.056317925453186,0.24159443378448486,1.004231333732605
-1.056570291519165,0.2581506073474884,1.0040162801742554
-1.0563368797302246,0.2740951478481293,1.0039550065994263
-1.0559310913085938,0.2819948196411133,1.0039288997650146
-1.054800271987915,0.2970249652862549,1.003966212272644
-1.052866816520691,0.3109990060329437,1.0039091110229492
-1.0503805875778198,0.3244192898273468,1.0042861700057983
-1.0487197637557983,0.3307740092277527,1.004404902458191
-1.0448154211044312,0.34256044030189514,1.004658579826355
-1.0400077104568481,0.35310617089271545,1.004947304725647
-1.0341581106185913,0.362539142370224,1.0051913261413574
-1.0274337530136108,0.3710598945617676,1.005689263343811
-1.0236517190933228,0.3746396005153656,1.005822777748108
-1.015196442604065,0.3810814917087555,1.0061404705047607
-1.0060120820999146,0.3865083158016205,1.0066986083984375
-0.995817244052887,0.3906605541706085,1.0072021484375
-0.9845436811447144,0.3937118947505951,1.0076179504394531
-0.9785079956054688,0.39475446939468384,1.0076897144317627
-0.9657849073410034,0.39594173431396484,1.0079448223114014
-0.9523135423660278,0.39618295431137085,1.0082392692565918
-0.9378867745399475,0.39510416984558105,1.0083500146865845
-0.930408239364624,0.39446303248405457,1.0085102319717407
-0.9147239923477173,0.3923393487930298,1.0086110830307007
-0.8985064029693604,0.3890508711338043,1.0085701942443848
-0.8813633322715759,0.38515087962150574,1.008467435836792
-0.8637789487838745,0.38042929768562317,1.0084006786346436
-0.8548042178153992,0.37783193588256836,1.0083467960357666
-0.836595892906189,0.37204086780548096,1.0082042217254639
-0.8177186250686646,0.36565855145454407,1.0080835819244385
-0.7985216379165649,0.3588511645793915,1.007951021194458
-0.78876131772995,0.3552650511264801,1.0077605247497559
-0.7692781090736389,0.34797823429107666,1.0078461170196533
-0.7492701411247253,0.3399779498577118,1.0076348781585693
-0.7293041348457336,0.3320428133010864,1.0077619552612305
-0.7091401815414429,0.3236546814441681,1.0076854228973389
-0.6991702318191528,0.3194921314716339,1.00772225856781
-0.6790077686309814,0.3109526038169861,1.0078493356704712
-0.6589049696922302,0.3025902211666107,1.0080904960632324
-0.6388797760009766,0.2938518822193146,1.0082426071166992
-0.6188986897468567,0.28534576296806335,1.0084952116012573
-0.6089404821395874,0.28110572695732117,1.0086419582366943
-0.5892300605773926,0.2727205157279968,1.0089014768600464
-0.5694665908813477,0.26430970430374146,1.0090711116790771
-0.5500026345252991,0.256185919046402,1.00931978225708
-0.5401785373687744,0.2520720958709717,1.0093437433242798
-0.52103191614151,0.2441447377204895,1.009462594985962
-0.5017309188842773,0.23619547486305237,1.0094228982925415
-0.4828038215637207,0.22831834852695465,1.0093142986297607
-0.46400609612464905,0.22078543901443481,1.00924551486969
-0.45456671714782715,0.21693365275859833,1.0091273784637451
-0.4358251392841339,0.20962420105934143,1.0088400840759277
-0.41738465428352356,0.20213840901851654,1.008532166481018
-0.39886149764060974,0.1946905255317688,1.008039951324463
-0.38968223333358765,0.191223606467247,1.0078809261322021
-0.37109336256980896,0.18412867188453674,1.0074228048324585
-0.3528212606906891,0.1768612116575241,1.007068395614624
-0.3343726396560669,0.16969452798366547,1.0066368579864502
-0.31593164801597595,0.16234292089939117,1.006248950958252
-0.3066936731338501,0.15871353447437286,1.0060490369796753
-0.2880336344242096,0.15143461525440216,1.0056345462799072
-0.269416868686676,0.14411383867263794,1.0053318738937378
-0.250848650932312,0.13675354421138763,1.0051838159561157
-0.232086181640625,0.12926049530506134,1.0050771236419678
-0.22266168892383575,0.12532585859298706,1.0049980878829956
-0.20377495884895325,0.11775529384613037,1.0049697160720825
-0.1848745495080948,0.10999572277069092,1.0050759315490723
-0.16565467417240143,0.10210902243852615,1.0050863027572632
-0.15610109269618988,0.09810708463191986,1.0051701068878174
-0.1367650181055069,0.08999041467905045,1.005345344543457
-0.11736266314983368,0.08182056993246078,1.0055829286575317
-0.0976988896727562,0.07352286577224731,1.00577712059021
-0.0879967138171196,0.06925400346517563,1.0059236288070679
-0.0682189092040062,0.06044384092092514,1.006129503250122
-0.04836861416697502,0.05159887298941612,1.0063832998275757
-0.02829670161008835,0.042464617639780045,1.006555438041687
-0.00817008689045906,0.03321663662791252,1.006788730621338
0.002061827341094613,0.028496429324150085,1.0068098306655884
0.0224357508122921,0.01896895095705986,1.0069395303726196
0.042774517089128494,0.009195351041853428,1.0070679187774658
0.0633070096373558,-0.0005736906896345317,1.0071890354156494
0.07361945509910583,-0.005357351154088974,1.0072492361068726
0.09426922351121902,-0.015544614754617214,1.0072462558746338
0.1149156242609024,-0.025666076689958572,1.0073869228363037
0.13566310703754425,-0.03589163348078728,1.0073935985565186
0.15625977516174316,-0.04628288373351097,1.0074015855789185
0.1666293442249298,-0.05158890411257744,1.0073981285095215
0.18736326694488525,-0.062132325023412704,1.0073593854904175
0.2082042098045349,-0.07279032468795776,1.0072574615478516
0.2289155125617981,-0.08361274749040604,1.007184386253357
0.24948276579380035,-0.09432316571474075,1.0072180032730103
0.25989294052124023,-0.09964926540851593,1.0071643590927124
0.2805871069431305,-0.11081907153129578,1.0070159435272217
0.3009722828865051,-0.12183427810668945,1.0070439577102661
0.3214758634567261,-0.13305196166038513,1.006864070892334
0.331598699092865,-0.1383971869945526,1.0069254636764526
0.35202711820602417,-0.14957241714000702,1.0068165063858032
0.3723003566265106,-0.16078919172286987,1.0066792964935303
0.39249804615974426,-0.1717558652162552,1.0066642761230469
0.4126386046409607,-0.18281973898410797,1.0065819025039673
0.4226680099964142,-0.18831880390644073,1.006441354751587
0.44263750314712524,-0.19925665855407715,1.0063815116882324
0.46246811747550964,-0.21047917008399963,1.0062510967254639
0.4822809100151062,-0.22109520435333252,1.0062410831451416
0.49217498302459717,-0.22651024162769318,1.0061429738998413
0.5118704438209534,-0.23736828565597534,1.0061532258987427
0.5316129922866821,-0.24817030131816864,1.0059995651245117
0.5511264204978943,-0.25891539454460144,1.0060241222381592
0.5610242486000061,-0.2642764747142792,1.0059059858322144
0.5805554986000061,-0.2750608026981354,1.0057499408721924
0.6000015735626221,-0.2854086458683014,1.0057071447372437
0.6196407675743103,-0.2959406077861786,1.0055930614471436
0.6293490529060364,-0.3011726140975952,1.005495309829712
0.6488190293312073,-0.31184205412864685,1.0053409337997437
0.6684450507164001,-0.32221701741218567,1.0052317380905151
0.6881446242332458,-0.33284515142440796,1.005114197731018
0.7078529000282288,-0.34336909651756287,1.0050681829452515
0.7177584171295166,-0.3486487865447998,1.0050663948059082
0.7375403642654419,-0.3590300977230072,1.0051562786102295
0.7572544813156128,-0.3692203462123871,1.0052738189697266
0.7766500115394592,-0.37911561131477356,1.0054278373718262
0.7862534523010254,-0.38361743092536926,1.005562663078308
0.8052777051925659,-0.39259353280067444,1.0057340860366821
0.8239418268203735,-0.4007411301136017,1.006009817123413
0.8420585989952087,-0.4082960784435272,1.0063973665237427
0.8509905934333801,-0.4115959405899048,1.0065829753875732
0.8683562278747559,-0.4178050458431244,1.0069692134857178
0.8850182890892029,-0.42275792360305786,1.0073847770690918
0.9009265899658203,-0.42639443278312683,1.0077065229415894
0.9161030054092407,-0.4293215572834015,1.008101463317871
0.9233092069625854,-0.43002158403396606,1.0082740783691406
0.9373917579650879,-0.43095558881759644,1.0084803104400635
0.9502573013305664,-0.43045929074287415,1.008732557296753
