"x","y","z"
0.1884503960609436,-0.06549420952796936,1.0076926946640015
0.19900085031986237,-0.0706457793712616,1.0076731443405151
0.22003865242004395,-0.08123499155044556,1.0076128244400024
0.24101080000400543,-0.09193631261587143,1.0075445175170898
0.26188382506370544,-0.10217547416687012,1.0075995922088623
0.272264301776886,-0.1074439138174057,1.007581114768982
0.2932032346725464,-0.11805634945631027,1.007546067237854
0.31417417526245117,-0.12886448204517365,1.0074090957641602
0.3350263833999634,-0.139323428273201,1.0074299573898315
0.3453895151615143,-0.1446898877620697,1.0074281692504883
0.36608201265335083,-0.1554490178823471,1.0074207782745361
0.3867044448852539,-0.1660969853401184,1.0074281692504883
0.4072551429271698,-0.17690357565879822,1.0074241161346436
0.41742950677871704,-0.18233399093151093,1.0073953866958618
0.4377497732639313,-0.19287674129009247,1.0074224472045898
0.45789483189582825,-0.20360399782657623,1.0074963569641113
0.4782017171382904,-0.21458487212657928,1.007387638092041
0.49814918637275696,-0.22519178688526154,1.0073927640914917
0.5081239938735962,-0.2304442822933197,1.0074892044067383
0.5280380249023438,-0.24127303063869476,1.0074429512023926
0.5479184985160828,-0.25200119614601135,1.0074270963668823
0.5675394535064697,-0.2626972496509552,1.0074183940887451
0.5775076150894165,-0.2680641710758209,1.0073953866958618
0.5972838401794434,-0.2788105010986328,1.0072765350341797
0.6168391108512878,-0.28931310772895813,1.0072685480117798
0.6364995837211609,-0.2999679744243622,1.0070626735687256
0.6559699773788452,-0.3104848265647888,1.0070210695266724
0.6657585501670837,-0.31581979990005493,1.0069619417190552
0.685375988483429,-0.3264835774898529,1.0067788362503052
0.7051686644554138,-0.3372844457626343,1.00660240650177
0.7249516844749451,-0.34805774688720703,1.0065269470214844
0.7347069978713989,-0.3533650040626526,1.0065208673477173
0.754492998123169,-0.364035040140152,1.0064796209335327
0.774128258228302,-0.3740043044090271,1.0064588785171509
0.7932097315788269,-0.3836272060871124,1.0065562725067139
0.8121472001075745,-0.39289310574531555,1.0066752433776855
0.8213427662849426,-0.39688095450401306,1.0067405700683594
0.8396668434143066,-0.4050409495830536,1.006913661956787
0.8572859168052673,-0.4121021032333374,1.0073004961013794
0.8743370175361633,-0.41838204860687256,1.007574200630188
0.8826348185539246,-0.4211132824420929,1.007725477218628
0.8988156318664551,-0.42572468519210815,1.0080674886703491
0.914017915725708,-0.42899492383003235,1.0083987712860107
0.9284927248954773,-0.4309716820716858,1.008629560470581
0.9419529438018799,-0.43185558915138245,1.0088270902633667
0.9483919739723206,-0.4316864609718323,1.008915662765503
0.9606971740722656,-0.43034040927886963,1.0088847875595093
0.9718355536460876,-0.42783865332603455,1.0088156461715698
0.9820394515991211,-0.42352694272994995,1.008566975593567
0.9869188070297241,-0.4210188090801239,1.0084407329559326
0.9958168864250183,-0.4148578941822052,1.0079706907272339
1.0038738250732422,-0.4075741171836853,1.0074759721755981
1.0109615325927734,-0.39860737323760986,1.006853461265564
1.0173953771591187,-0.3887259066104889,1.0062094926834106
1.0202906131744385,-0.38317710161209106,1.0056856870651245
1.0255402326583862,-0.3717816174030304,1.0049408674240112
1.0299404859542847,-0.35911503434181213,1.0041327476501465
1.033808708190918,-0.3451687693595886,1.0032957792282104
1.0354853868484497,-0.33793723583221436,1.0028895139694214
1.0385606288909912,-0.3228313624858856,1.0020411014556885
1.0411008596420288,-0.30707481503486633,1.00132155418396
1.0432220697402954,-0.2903654873371124,1.0007191896438599
1.0450791120529175,-0.2734350860118866,1.000036597251892
1.0459052324295044,-0.2645733952522278,0.9997612237930298
1.047171711921692,-0.24682064354419708,0.9995163083076477
1.048366665840149,-0.22875021398067474,0.999252200126648
1.0493168830871582,-0.2100456804037094,0.9992794394493103
1.049978494644165,-0.20054899156093597,0.9991893768310547
1.0508068799972534,-0.18184296786785126,0.9993696808815002
1.051653265953064,-0.16271844506263733,0.999525785446167
1.0526224374771118,-0.14340105652809143,0.9998205900192261
1.053634524345398,-0.12483122944831848,1.000066876411438
1.0539565086364746,-0.11504191905260086,1.0003211498260498
1.0549041032791138,-0.09621438384056091,1.0006823539733887
1.055882453918457,-0.0774441808462143,1.0009841918945312
1.0570398569107056,-0.05834284797310829,1.001345157623291
1.0574926137924194,-0.04883597418665886,1.0017212629318237
1.058824062347412,-0.030340997502207756,1.0018590688705444
1.0600407123565674,-0.011716361157596111,1.0023785829544067
1.061608076095581,0.0064290426671504974,1.0025055408477783
1.0629831552505493,0.02495819702744484,1.0028003454208374
1.0638315677642822,0.033990535885095596,1.0028753280639648
1.0653916597366333,0.052300695329904556,1.0031415224075317
1.0671440362930298,0.07011011242866516,1.0031819343566895
1.068937063217163,0.08777382969856262,1.0031675100326538
1.0706716775894165,0.10564876347780228,1.0032368898391724
1.0716688632965088,0.11437898874282837,1.003115177154541
1.0735419988632202,0.1320195496082306,1.0029507875442505
1.0755091905593872,0.1500769406557083,1.0028643608093262
1.0775201320648193,0.1681624799966812,1.0027519464492798
1.078576922416687,0.1772332489490509,1.0026087760925293
1.0805952548980713,0.19526325166225433,1.002449870109558
1.0822356939315796,0.21299991011619568,1.0022484064102173
1.0836668014526367,0.23061811923980713,1.002153992652893
1.084265947341919,0.23922446370124817,1.00206458568573
1.0850998163223267,0.25592222809791565,1.0019340515136719
1.085355281829834,0.27208372950553894,1.0018068552017212
1.0850846767425537,0.2877863347530365,1.0017296075820923
1.0839821100234985,0.3029850721359253,1.0018775463104248
1.0832793712615967,0.3100537657737732,1.0017609596252441
1.0808627605438232,0.3240196704864502,1.0020149946212769
1.0776560306549072,0.3367674648761749,1.0021685361862183
1.0736521482467651,0.34824198484420776,1.0022106170654297
1.0684276819229126,0.3589937388896942,1.0025506019592285
1.065457820892334,0.3637946844100952,1.0026663541793823
1.0588312149047852,0.3728336989879608,1.0029900074005127
1.0509686470031738,0.380630224943161,1.0033715963363647
1.0419471263885498,0.38725340366363525,1.003866195678711
1.0372107028961182,0.3898989260196686,1.0039286613464355
1.026686429977417,0.3945826292037964,1.0043705701828003
1.0150705575942993,0.3980626165866852,1.0048192739486694
1.0024640560150146,0.4002429246902466,1.0051782131195068
0.9887818694114685,0.40127691626548767,1.0055193901062012
0.9815739989280701,0.40155988931655884,1.0057756900787354
0.9664852619171143,0.4009227752685547,1.00608229637146
0.9506681561470032,0.39926713705062866,1.0063655376434326
0.9337841272354126,0.39662912487983704,1.006664752960205
0.9250824451446533,0.3949492573738098,1.0067967176437378
0.9072673916816711,0.39096781611442566,1.0069451332092285
0.888858437538147,0.3861148953437805,1.0070607662200928
0.8698021769523621,0.3805323541164398,1.0071519613265991
0.8503220081329346,0.37442487478256226,1.0072410106658936
0.8404372334480286,0.37120071053504944,1.0072492361068726
0.8203412294387817,0.36407560110092163,1.0072579383850098
0.7999606728553772,0.356597900390625,1.0072274208068848
0.7793692946434021,0.3487701714038849,1.0071594715118408
0.7586538195610046,0.3405281901359558,1.0070568323135376
0.7482502460479736,0.3363552391529083,1.0070009231567383
0.7272785305976868,0.3277040719985962,1.006914496421814
0.7062815427780151,0.31892523169517517,1.006851077079773
0.6852898597717285,0.31028327345848083,1.0068587064743042
0.6749275326728821,0.30578070878982544,1.0067967176437378
0.6540955901145935,0.2969864010810852,1.006851077079773
0.6333765387535095,0.28809240460395813,1.006917953491211
0.612798273563385,0.2791355848312378,1.0069961547851562
0.5925287008285522,0.2704995274543762,1.0071085691452026
0.5823401808738708,0.2661432921886444,1.0072531700134277
0.5621645450592041,0.2578209936618805,1.0073916912078857
0.5423423647880554,0.24942456185817719,1.0075379610061646
0.5227484107017517,0.2415638118982315,1.0077745914459229
0.5129507184028625,0.23750583827495575,1.00792396068573
0.4938354194164276,0.2295408546924591,1.0081278085708618
0.4746256172657013,0.22162137925624847,1.00831139087677
-0.021310681477189064,-0.001191266579553485,0.9955130815505981
-0.021150674670934677,-0.0009961515897884965,0.9954466223716736
-0.021010128781199455,-0.0008352561853826046,0.9954000115394592
-0.020960083231329918,-0.0006820313283242285,0.9953662753105164
-0.020757384598255157,-0.00041949457954615355,0.9953427910804749
-0.02042228728532791,-3.392919825273566e-05,0.9953243136405945
-0.020001020282506943,0.0003516737197060138,0.9953367710113525
-0.019536016508936882,0.0007256029639393091,0.9953612685203552
-0.01933341659605503,0.0008074499201029539,0.9953565001487732
-0.019032608717679977,0.000948763161431998,0.9953868389129639
-0.019153956323862076,0.0010159841040149331,0.9955191016197205
-0.019391100853681564,0.0008998648263514042,0.9955645799636841
-0.019558820873498917,0.0006614386802539229,0.9955306649208069
-0.02041039988398552,0.0003749574825633317,0.9956417083740234
-0.02158224768936634,-0.0002542335132602602,0.995572566986084
-0.0236983485519886,-0.0010281685972586274,0.995760977268219
-0.026124967262148857,-0.002233068458735943,0.9958347082138062
-0.02743731252849102,-0.0032370297703891993,0.995730996131897
-0.031213829293847084,-0.004975139629095793,0.9958868622779846
-0.03540210798382759,-0.007313903886824846,0.9958359003067017
-0.040631722658872604,-0.009878688491880894,0.995983362197876
-0.04357942193746567,-0.011365708895027637,0.9959886074066162
-0.05004771426320076,-0.01484188623726368,0.9960424304008484
-0.05755719542503357,-0.018516192212700844,0.9961445927619934
-0.0659087598323822,-0.023090707138180733,0.9962267279624939
-0.07065721601247787,-0.025314172729849815,0.996332049369812
-0.08031299710273743,-0.030539214611053467,0.9963890910148621
-0.09107588976621628,-0.0364171639084816,0.996462881565094
-0.1026996523141861,-0.04260005056858063,0.9965771436691284
-0.11523338407278061,-0.049299925565719604,0.9967512488365173
-0.1217808648943901,-0.052837129682302475,0.9968481659889221
-0.135586678981781,-0.06036050245165825,0.9969533085823059
-0.15026819705963135,-0.06822389364242554,0.9971941709518433
-0.1658582240343094,-0.07665594667196274,0.9974640607833862
-0.17370015382766724,-0.08098544925451279,0.9975032210350037
-0.19017978012561798,-0.08983636647462845,0.9978728890419006
-0.2070871740579605,-0.09931112825870514,0.9980385899543762
-0.2246779501438141,-0.10875535011291504,0.9983499050140381
-0.2336062490940094,-0.11364109814167023,0.998449981212616
-0.2519121766090393,-0.12353598326444626,0.9987563490867615
-0.2704019546508789,-0.13342441618442535,0.9990295171737671
-0.28932029008865356,-0.14371348917484283,0.9993111491203308
-0.3085155785083771,-0.15398314595222473,0.9996893405914307
-0.3181453347206116,-0.15918324887752533,0.9998000264167786
-0.33750754594802856,-0.16973403096199036,1.0000741481781006
-0.35719430446624756,-0.18015095591545105,1.0004420280456543
-0.3769850432872772,-0.19049787521362305,1.000917673110962
-0.3867919445037842,-0.19575977325439453,1.0009793043136597
-0.4064820408821106,-0.20629900693893433,1.0013461112976074
-0.4259692430496216,-0.21674320101737976,1.0015931129455566
-0.44572317600250244,-0.22683845460414886,1.0020569562911987
-0.46510347723960876,-0.23705808818340302,1.0023304224014282
-0.4747850298881531,-0.2423420548439026,1.002455711364746
-0.4940507113933563,-0.25224921107292175,1.0027310848236084
-0.5131317973136902,-0.2623371481895447,1.002864122390747
-0.5321913361549377,-0.2720048129558563,1.002990484237671
-0.5416296720504761,-0.27676597237586975,1.0030509233474731
-0.560400664806366,-0.2863776981830597,1.003032922744751
-0.5790350437164307,-0.29583048820495605,1.0030678510665894
-0.5976333022117615,-0.30510413646698,1.0030426979064941
-0.6158896088600159,-0.31439408659935,1.0028748512268066
-0.6251453757286072,-0.3186955749988556,1.0029070377349854
-0.6434058547019958,-0.3276897966861725,1.0028144121170044
-0.6616462469100952,-0.33657076954841614,1.002648115158081
-0.6799525022506714,-0.345186710357666,1.0026167631149292
-0.6889587640762329,-0.34977421164512634,1.0024893283843994
-0.7072704434394836,-0.35872241854667664,1.0024372339248657
-0.7255100607872009,-0.3674641251564026,1.0024017095565796
-0.7436366081237793,-0.3762069344520569,1.00235915184021
-0.7616775035858154,-0.38461077213287354,1.0023952722549438
-0.7704852223396301,-0.38868463039398193,1.0023658275604248
-0.7882704734802246,-0.39646798372268677,1.002523422241211
-0.8057084679603577,-0.40365010499954224,1.0026943683624268
-0.8227745890617371,-0.4102993905544281,1.002983570098877
-0.8310227394104004,-0.4134109914302826,1.0030510425567627
-0.8474387526512146,-0.4189547002315521,1.0033930540084839
-0.8633376955986023,-0.4235103726387024,1.0037225484848022
-0.8786913752555847,-0.42726561427116394,1.0042189359664917
-0.8933314085006714,-0.4299166798591614,1.0045336484909058
-0.9005817770957947,-0.4308549165725708,1.0047996044158936
-0.9141418933868408,-0.4320710003376007,1.005157709121704
-0.9272744059562683,-0.4317362904548645,1.0055469274520874
-0.9394071698188782,-0.43051937222480774,1.005850911140442
-0.9452623128890991,-0.4292721152305603,1.0060020685195923
-0.9563692808151245,-0.42611801624298096,1.0061309337615967
-0.9665583372116089,-0.42172771692276,1.0063178539276123
-0.9759593605995178,-0.4159129559993744,1.0063250064849854
-0.9845708012580872,-0.4091622531414032,1.0064196586608887
-0.9884733557701111,-0.40533632040023804,1.0063083171844482
-0.9958760142326355,-0.3966641128063202,1.006184697151184
-1.0026328563690186,-0.3871099352836609,1.0059995651245117
-1.008703589439392,-0.37614041566848755,1.005756139755249
-1.011327862739563,-0.37051549553871155,1.00563383102417
-1.01625657081604,-0.35799404978752136,1.0052173137664795
-1.020567774772644,-0.34467238187789917,1.004807472229004
-1.024207353591919,-0.3304891288280487,1.0043373107910156
-1.0272715091705322,-0.3153233826160431,1.0037877559661865
-1.0286577939987183,-0.3075717091560364,1.0035547018051147
-1.031182885169983,-0.2912939786911011,1.0031923055648804
-1.0329622030258179,-0.27466440200805664,1.002585768699646
-1.0344946384429932,-0.2575082778930664,1.0022112131118774
-1.035829782485962,-0.23972749710083008,1.0017532110214233
-1.036383867263794,-0.23044009506702423,1.0015352964401245
-1.0372625589370728,-0.21218295395374298,1.0012069940567017
-1.0378925800323486,-0.19333212077617645,1.0009182691574097
-1.0384889841079712,-0.17436765134334564,1.0007003545761108
-1.0386626720428467,-0.16485197842121124,1.0006259679794312
-1.0391714572906494,-0.14565758407115936,1.0004991292953491
-1.0395317077636719,-0.1264798641204834,1.0004853010177612
-1.0396473407745361,-0.1073724552989006,1.0003762245178223
-1.0400935411453247,-0.08812778443098068,1.0005306005477905
-1.0401949882507324,-0.07846583425998688,1.000573754310608
-1.0406920909881592,-0.05910879746079445,1.0008469820022583
-1.0409448146820068,-0.04014742001891136,1.0009242296218872
-1.0412763357162476,-0.021375270560383797,1.0010944604873657
-1.0419073104858398,-0.0023444925900548697,1.0013598203659058
-1.0421433448791504,0.0070577627047896385,1.0014355182647705
-1.0428160429000854,0.025675257667899132,1.0016443729400635
-1.0435782670974731,0.04403070732951164,1.0018103122711182
-1.0443590879440308,0.06248699128627777,1.0019285678863525
-1.0448846817016602,0.07160905003547668,1.0020499229431152
-1.045756220817566,0.08983144164085388,1.00216543674469
-1.046715259552002,0.10773489624261856,1.002130389213562
-1.0479373931884766,0.1257505714893341,1.00225830078125
-1.0491764545440674,0.14384490251541138,1.0022016763687134
-1.0498493909835815,0.15293926000595093,1.0021756887435913
-1.0513859987258911,0.17120230197906494,1.002150297164917
-1.052774429321289,0.18925616145133972,1.0019482374191284
-1.054389238357544,0.2074885070323944,1.0018450021743774
-1.0550596714019775,0.21635273098945618,1.001725673675537
-1.0562149286270142,0.23419496417045593,1.0016182661056519
-1.0570818185806274,0.25132542848587036,1.001458764076233
-1.0577025413513184,0.26825764775276184,1.0014995336532593
-1.0577967166900635,0.284569650888443,1.0016001462936401
-1.057583212852478,0.29237642884254456,1.0015383958816528
-1.0569044351577759,0.3076767325401306,1.0017582178115845
-1.0555052757263184,0.3223046660423279,1.0019941329956055
-1.0532350540161133,0.33578312397003174,1.0021824836730957
-1.0517511367797852,0.3420146703720093,1.002216100692749
-1.0483100414276123,0.35422709584236145,1.0026335716247559
-1.044058918952942,0.3652341365814209,1.003097653388977
-1.038866400718689,0.3753100633621216,1.003786563873291
-1.032652497291565,0.38398799300193787,1.0042141675949097
-1.029166340827942,0.3879319429397583,1.0046080350875854
-1.0213937759399414,0.394697368144989,1.005069613456726
-1.0126638412475586,0.40016916394233704,1.0056523084640503
-1.0029394626617432,0.40473493933677673,1.0062224864959717
-0.9977163672447205,0.40637749433517456,1.0065152645111084
-0.9865751266479492,0.40913641452789307,1.0072290897369385
-0.9744707345962524,0.41075399518013,1.0077894926071167
-0.9613255262374878,0.41111767292022705,1.0082670450210571
-0.947340726852417,0.4104211926460266,1.008589744567871
-0.9401257634162903,0.4098658561706543,1.008909821510315
-0.925027072429657,0.4078170657157898,1.0094021558761597
-0.9091315269470215,0.40479594469070435,1.0096508264541626
-0.8923875093460083,0.40090638399124146,1.0097715854644775
-0.8837869763374329,0.3987794816493988,1.009822130203247
-0.866087794303894,0.39376330375671387,1.0098061561584473
-0.8478223085403442,0.38817688822746277,1.0098979473114014
-0.8291155695915222,0.38217782974243164,1.0099403858184814
-0.8099464178085327,0.3753913342952728,1.0099637508392334
-0.8001604676246643,0.37170881032943726,1.0098825693130493
-0.7802931070327759,0.36422061920166016,1.009814739227295
-0.7601126432418823,0.3563231825828552,1.0098013877868652
-0.7397666573524475,0.3482854962348938,1.0098323822021484
-0.7191309332847595,0.3398093283176422,1.009840965270996
-0.7088726758956909,0.33559784293174744,1.0098826885223389
-0.6882616281509399,0.32681727409362793,1.01005220413208
-0.6674084067344666,0.31801819801330566,1.0101546049118042
-0.6466687321662903,0.30907610058784485,1.01029634475708
-0.6259185671806335,0.30012044310569763,1.0104669332504272
-0.6156585216522217,0.2957168221473694,1.010622501373291
-0.5950295925140381,0.28673797845840454,1.0107513666152954
-0.5743774771690369,0.2779335081577301,1.010844349861145
-0.5539095401763916,0.2690261900424957,1.0109081268310547
-0.5438291430473328,0.26470670104026794,1.0109723806381226
-0.5235751867294312,0.25588929653167725,1.010995864868164
-0.5035011768341064,0.24723796546459198,1.0109227895736694
-0.48358795046806335,0.2387509047985077,1.0108140707015991
-0.4639073312282562,0.23040111362934113,1.01065194606781
-0.45412614941596985,0.2262481302022934,1.0106068849563599
-0.4347330629825592,0.21797308325767517,1.0103943347930908
-0.4154641926288605,0.20982463657855988,1.0101901292800903
-0.39624515175819397,0.20161090791225433,1.0098026990890503
-0.3866625726222992,0.19753985106945038,1.009594440460205
-0.36771368980407715,0.1898157149553299,1.0092577934265137
-0.3489060699939728,0.18191410601139069,1.0089279413223267
-0.330280065536499,0.1740787923336029,1.008583426475525
-0.31161004304885864,0.16617339849472046,1.0081467628479004
-0.30228880047798157,0.16220320761203766,1.0079374313354492
-0.2837453782558441,0.15429063141345978,1.0075404644012451
-0.2650684714317322,0.14639632403850555,1.007096529006958
-0.24659360945224762,0.1385045051574707,1.0067806243896484
-0.23739244043827057,0.13445241749286652,1.0065675973892212
-0.2187989354133606,0.12621694803237915,1.0061928033828735
-0.2001722902059555,0.11801853775978088,1.0059136152267456
-0.18158367276191711,0.10985158383846283,1.005781888961792
-0.17213556170463562,0.10572521388530731,1.0056344270706177
-0.15329192578792572,0.09718019515275955,1.0054094791412354
-0.1344318389892578,0.08847557753324509,1.0052869319915771
-0.1155569925904274,0.07960935682058334,1.0053139925003052
-0.09654378890991211,0.07078222930431366,1.0053356885910034
-0.08678075671195984,0.06615351885557175,1.005244255065918
-0.06744146347045898,0.056750714778900146,1.0052103996276855
-0.0480976402759552,0.04739823564887047,1.0053058862686157
-0.028493285179138184,0.03807907551527023,1.0053057670593262
-0.018680771812796593,0.03337526321411133,1.005354642868042
0.0012007111217826605,0.023744752630591393,1.0052460432052612
0.02101205103099346,0.014101005159318447,1.0052622556686401
0.04083801805973053,0.004501921124756336,1.0053586959838867
0.0609024278819561,-0.0051626162603497505,1.0054206848144531
0.07105491310358047,-0.010231086052954197,1.0053563117980957
0.09132635593414307,-0.0201199222356081,1.0055055618286133
0.11171642690896988,-0.030160916969180107,1.0055546760559082
0.1321568340063095,-0.040234748274087906,1.0056370496749878
0.14246909320354462,-0.0453883595764637,1.0055956840515137
0.1631615310907364,-0.05570400878787041,1.0056812763214111
0.18384824693202972,-0.06615778803825378,1.0057740211486816
0.20465506613254547,-0.07661331444978714,1.0058627128601074
0.21507306396961212,-0.08193179965019226,1.0058611631393433
0.23600658774375916,-0.09258920699357986,1.0059176683425903
0.25698041915893555,-0.10324633866548538,1.0059677362442017
0.2780298888683319,-0.11412324011325836,1.0060442686080933
0.29895976185798645,-0.12465081363916397,1.00614333152771
0.30950501561164856,-0.12999220192432404,1.0061895847320557
0.3304958939552307,-0.1409684121608734,1.0062692165374756
0.3516482412815094,-0.15199962258338928,1.0062499046325684
0.3725872039794922,-0.16281825304031372,1.006301760673523
0.3933544158935547,-0.17352721095085144,1.006378412246704
0.4038839042186737,-0.17916427552700043,1.0063354969024658
0.42483052611351013,-0.19028794765472412,1.0062177181243896
0.4457987844944,-0.20123673975467682,1.006111979484558
0.46655476093292236,-0.21208399534225464,1.006113052368164
0.4768848717212677,-0.2176273912191391,1.006028175354004
0.49749404191970825,-0.22860413789749146,1.0059419870376587
0.51828932762146,-0.23955412209033966,1.005800485610962
0.5387771129608154,-0.2505270540714264,1.0056493282318115
0.5591508150100708,-0.26136884093284607,1.0055670738220215
0.5694066882133484,-0.2667536437511444,1.00552237033844
0.5897254347801208,-0.2776355445384979,1.0054727792739868
0.6100592017173767,-0.28844767808914185,1.005294919013977
0.6301418542861938,-0.2992488741874695,1.0051928758621216
0.6402466297149658,-0.3048454225063324,1.005129337310791
0.6602809429168701,-0.3156583905220032,1.0049769878387451
0.6802806854248047,-0.32633069157600403,1.0049360990524292
0.7002255916595459,-0.33737921714782715,1.0048481225967407
0.7203329205513,-0.3482038974761963,1.0047720670700073
0.7304084300994873,-0.35381361842155457,1.0046411752700806
0.7504141926765442,-0.36457353830337524,1.0047732591629028
0.7701712846755981,-0.37548163533210754,1.0048233270645142
0.7897025346755981,-0.3855660855770111,1.004921317100525
0.7994756102561951,-0.3905596137046814,1.0049506425857544
0.8185913562774658,-0.4000212848186493,1.0050795078277588
0.8370513916015625,-0.40885233879089355,1.0054212808609009
0.8551745414733887,-0.4169660806655884,1.0056496858596802
0.8727110028266907,-0.42395392060279846,1.0060038566589355
0.8812016844749451,-0.42716482281684875,1.006231665611267
0.8975515961647034,-0.4326503574848175,1.0066428184509277
0.9132785201072693,-0.43722042441368103,1.0070061683654785
0.9281748533248901,-0.4402095079421997,1.0073899030685425
0.9351828694343567,-0.4413909614086151,1.0075498819351196
0.9487602114677429,-0.44246599078178406,1.0077694654464722
0.9614570736885071,-0.4422713816165924,1.0078951120376587
0.973257303237915,-0.4409119784832001,1.007964015007019
0.9838783144950867,-0.43760165572166443,1.0079385042190552
0.9889082312583923,-0.43575534224510193,1.0079420804977417
0.9982098340988159,-0.4304942190647125,1.0075865983963013
1.0068293809890747,-0.42398056387901306,1.0071923732757568
1.0142923593521118,-0.4159136712551117,1.0067059993743896
1.0176907777786255,-0.4116358757019043,1.0064210891723633
1.0240063667297363,-0.4016037583351135,1.0056953430175781
1.0296446084976196,-0.39071935415267944,1.0048019886016846
1.034172534942627,-0.37812188267707825,1.0040932893753052
1.0365179777145386,-0.37161239981651306,1.003607153892517
1.0403050184249878,-0.357485830783844,1.0026394128799438
1.04350745677948,-0.3423714339733124,1.001628041267395
1.0461293458938599,-0.32649898529052734,1.0007696151733398
1.0484015941619873,-0.3098854422569275,0.9999027252197266
1.049454927444458,-0.3011833429336548,0.9995046854019165
1.0508947372436523,-0.28327056765556335,0.9987872242927551
1.0523560047149658,-0.2650236189365387,0.9981378316879272
1.0532554388046265,-0.24610795080661774,0.997735857963562
1.0536925792694092,-0.2366005927324295,0.9975757002830505
1.0545696020126343,-0.21723049879074097,0.9972175359725952
1.0550650358200073,-0.19776469469070435,0.9972440004348755
1.0555263757705688,-0.1779862493276596,0.9972185492515564
1.0560070276260376,-0.15815618634223938,0.9973878264427185
1.0561617612838745,-0.14794865250587463,0.9976143836975098
1.0565783977508545,-0.12794838845729828,0.9979045987129211
1.0569106340408325,-0.10819899290800095,0.9984630942344666
1.0573961734771729,-0.08838316053152084,0.9989992380142212
1.0576456785202026,-0.07857025414705276,0.9992867708206177
1.0584139823913574,-0.05902652069926262,0.9998689889907837
1.0590935945510864,-0.03959868848323822,1.0006296634674072
1.0601025819778442,-0.02057955227792263,1.0010830163955688
1.0605038404464722,-0.010953735560178757,1.001519799232483
1.061805009841919,0.007816728204488754,1.0020054578781128
1.0629452466964722,0.026534704491496086,1.0025204420089722
1.0643317699432373,0.04494854435324669,1.0030264854431152
1.0650686025619507,0.053971510380506516,1.0031689405441284
1.0665956735610962,0.07203340530395508,1.0036195516586304
1.0682300329208374,0.08993373066186905,1.0036886930465698
1.0701630115509033,0.10704439133405685,1.0036433935165405
1.0717614889144897,0.12538166344165802,1.0038474798202515
1.0728150606155396,0.13381218910217285,1.003702998161316
1.0748653411865234,0.1517256796360016,1.0036693811416626
1.0769070386886597,0.1696920096874237,1.003592610359192
1.0792229175567627,0.18733739852905273,1.0033165216445923
1.0802652835845947,0.19629478454589844,1.0033091306686401
1.0822951793670654,0.2137874960899353,1.0031172037124634
1.0839166641235352,0.23095300793647766,1.0029547214508057
1.0853041410446167,0.24793551862239838,1.0028059482574463
1.0861592292785645,0.2643226087093353,1.0026566982269287
1.0862215757369995,0.2723208963871002,1.0026156902313232
1.0861656665802002,0.28787994384765625,1.0025912523269653
1.085514783859253,0.30266043543815613,1.0024842023849487
1.0840632915496826,0.31684762239456177,1.0025408267974854
1.082957148551941,0.32357290387153625,1.0025767087936401
1.0801490545272827,0.3362685739994049,1.0026172399520874
1.0762152671813965,0.34817105531692505,1.0028579235076904
1.0715610980987549,0.35880693793296814,1.0030081272125244
1.0655306577682495,0.368552029132843,1.003365159034729
1.0622674226760864,0.3728521168231964,1.003471851348877
1.0547019243240356,0.38072487711906433,1.0038347244262695
1.0460350513458252,0.38738885521888733,1.004287838935852
1.0362778902053833,0.39284223318099976,1.004798412322998
1.0254557132720947,0.3970179557800293,1.0051919221878052
1.0196112394332886,0.3985813856124878,1.005399227142334
1.0072741508483887,0.4010031819343567,1.0058932304382324
0.9937801957130432,0.40224552154541016,1.0063265562057495
0.9793564677238464,0.40233755111694336,1.0067057609558105
0.963992178440094,0.4013634920120239,1.0070406198501587
0.9559184908866882,0.40040910243988037,1.0071613788604736
0.9394021034240723,0.39790698885917664,1.0074025392532349
0.9217612147331238,0.39436739683151245,1.0076498985290527
0.9036430716514587,0.3899177014827728,1.0077564716339111
0.8943192362785339,0.3874623775482178,1.0077779293060303
0.8752451539039612,0.38161757588386536,1.0077695846557617
0.8555846214294434,0.3752710223197937,1.007834553718567
0.835584282875061,0.3683791160583496,1.0078604221343994
0.8253359794616699,0.3646199107170105,1.0078445672988892
0.8046589493751526,0.3570045828819275,1.00797700881958
0.7838083505630493,0.3487246632575989,1.0079231262207031
0.7626445889472961,0.34001097083091736,1.0079509019851685
0.7414556741714478,0.3312230110168457,1.0080292224884033
0.7309038043022156,0.326715350151062,1.0079739093780518
0.7094860076904297,0.31773841381073,1.0081264972686768
0.6880422234535217,0.30845966935157776,1.008228063583374
0.6667311787605286,0.2990415394306183,1.0082459449768066
0.6454510688781738,0.28977668285369873,1.008440613746643
0.6347911357879639,0.2851881682872772,1.0085861682891846
0.613832414150238,0.2758358418941498,1.008588433265686
0.592836856842041,0.26675739884376526,1.0088915824890137
0.5722419619560242,0.25765693187713623,1.008895754814148
0.5619319677352905,0.2532760202884674,1.0089889764785767
0.5414990782737732,0.24443353712558746,1.0091644525527954
0.5212305188179016,0.23594479262828827,1.009226679801941
0.5012519359588623,0.22751595079898834,1.00935697555542
0.49134358763694763,0.22316057980060577,1.009368658065796
0.47159361839294434,0.21497051417827606,1.009297251701355
-0.013271207921206951,-0.006202958524227142,0.9992705583572388
-0.012881201691925526,-0.006325594615191221,0.9991582036018372
-0.012493942864239216,-0.006532945670187473,0.9990485310554504
