"x","y","z"
-0.9814044833183289,0.22792001068592072,1.0070871114730835
-0.9762382507324219,0.24228744208812714,1.0070905685424805
-0.970791757106781,0.25605228543281555,1.0070300102233887
-0.9650006890296936,0.26967358589172363,1.0070618391036987
-0.958745002746582,0.28261181712150574,1.0069957971572876
-0.9555412530899048,0.28913137316703796,1.0070898532867432
-0.9486917853355408,0.3014249801635742,1.0069265365600586
-0.9417108297348022,0.313653826713562,1.0070316791534424
-0.9342554807662964,0.3253726661205292,1.0071848630905151
-0.9304165244102478,0.33103230595588684,1.0071659088134766
-0.9221534729003906,0.34189337491989136,1.0072352886199951
-0.9136355519294739,0.3519948422908783,1.007227897644043
-0.9048933386802673,0.3613332211971283,1.0071868896484375
-0.8958009481430054,0.37065184116363525,1.0072367191314697
-0.8908742070198059,0.3748965561389923,1.0070525407791138
-0.8814530968666077,0.38330110907554626,1.0072693824768066
-0.8713387846946716,0.39103299379348755,1.0071523189544678
-0.8612180352210999,0.39812543988227844,1.0072951316833496
-0.855908215045929,0.40166300535202026,1.0073628425598145
-0.844799816608429,0.4077169597148895,1.007146954536438
-0.8337889909744263,0.4133373498916626,1.0072401762008667
-0.82205730676651,0.418264776468277,1.0070914030075073
-0.8103394508361816,0.42266494035720825,1.0072492361068726
-0.8042842149734497,0.42468589544296265,1.0072333812713623
-0.7922719717025757,0.42821770906448364,1.0074098110198975
-0.7795183062553406,0.43074971437454224,1.0073413848876953
-0.766595721244812,0.4329575002193451,1.0074968338012695
-0.7533666491508484,0.4345000684261322,1.0075126886367798
-0.7466042637825012,0.43498900532722473,1.0075440406799316
-0.7330063581466675,0.4353778660297394,1.0076615810394287
-0.7189880013465881,0.4352215826511383,1.0078092813491821
-0.7048648595809937,0.4343412518501282,1.0080351829528809
-0.6975547671318054,0.43378153443336487,1.0081093311309814
-0.6827917098999023,0.43204033374786377,1.0082882642745972
-0.6678876280784607,0.4295124113559723,1.0084842443466187
-0.6526774168014526,0.4265255630016327,1.0087473392486572
-0.6449694633483887,0.4245915412902832,1.0088059902191162
-0.6295852065086365,0.4206361174583435,1.009165644645691
-0.6137278079986572,0.4159039855003357,1.00927734375
-0.5976835489273071,0.41091328859329224,1.0095692873001099
-0.5814260244369507,0.40508195757865906,1.0097802877426147
-0.5732362270355225,0.40203621983528137,1.0099265575408936
-0.5565536022186279,0.39547500014305115,1.010150671005249
-0.5398667454719543,0.3881113827228546,1.0104472637176514
-0.5229482054710388,0.3803669810295105,1.0106422901153564
-0.5057181119918823,0.37172335386276245,1.010798454284668
-0.49708324670791626,0.36720991134643555,1.0109227895736694
-0.4794256389141083,0.35796114802360535,1.0110763311386108
-0.4618304669857025,0.34812280535697937,1.0113508701324463
-0.4440978467464447,0.33766698837280273,1.011531949043274
-0.4260197579860687,0.3268757462501526,1.0117168426513672
-0.4168073832988739,0.32115423679351807,1.0117202997207642
-0.3986649811267853,0.3097003996372223,1.012007236480713
-0.380196213722229,0.2973547875881195,1.012089490890503
-0.3616301417350769,0.28494006395339966,1.0123454332351685
-0.3522469103336334,0.27861374616622925,1.0124236345291138
-0.3335506021976471,0.2652587294578552,1.0125566720962524
-0.31455376744270325,0.25192776322364807,1.0127952098846436
-0.295477956533432,0.23775862157344818,1.0128793716430664
-0.276395708322525,0.22362260520458221,1.01308274269104
-0.26676133275032043,0.2162352055311203,1.0130808353424072
-0.24739263951778412,0.20140956342220306,1.0132287740707397
-0.22791925072669983,0.18643026053905487,1.0133216381072998
-0.20850011706352234,0.1712098866701126,1.0134673118591309
-0.19861401617527008,0.16334748268127441,1.013459324836731
-0.17902283370494843,0.14784809947013855,1.0136326551437378
-0.15945254266262054,0.13198229670524597,1.0137138366699219
-0.13942930102348328,0.11579360067844391,1.0135620832443237
-0.1297549307346344,0.10762209445238113,1.0136396884918213
-0.1097489595413208,0.09119660407304764,1.0135014057159424
-0.08998403698205948,0.0747208222746849,1.0134806632995605
-0.07022250443696976,0.058238960802555084,1.013486623764038
-0.05012166127562523,0.041429553180933,1.0133377313613892
-0.040261805057525635,0.033333152532577515,1.0134613513946533
-0.02023543044924736,0.01644735410809517,1.013274908065796
-0.0005052589112892747,-0.00018044144962914288,1.0133112668991089
0.019456446170806885,-0.016794834285974503,1.013209581375122
0.02914169803261757,-0.02510955184698105,1.0133048295974731
0.0490550696849823,-0.041772712022066116,1.0130841732025146
0.06893221288919449,-0.05829750746488571,1.012946367263794
0.0885668694972992,-0.0746198371052742,1.012810468673706
0.10831277817487717,-0.09093096107244492,1.0126209259033203
0.11801651865243912,-0.09886438399553299,1.0126135349273682
0.13764779269695282,-0.11493046581745148,1.0124253034591675
0.15726469457149506,-0.13077272474765778,1.0122096538543701
0.17688077688217163,-0.14633622765541077,1.011988878250122
0.18654489517211914,-0.15401612222194672,1.0119223594665527
0.20588833093643188,-0.16922028362751007,1.011715292930603
0.22515560686588287,-0.184129536151886,1.0114636421203613
0.24434590339660645,-0.1987333446741104,1.0112075805664062
0.26353946328163147,-0.2131516933441162,1.0108721256256104
0.27299991250038147,-0.22008097171783447,1.010901927947998
0.29208365082740784,-0.23377738893032074,1.0106738805770874
0.3111240267753601,-0.24736028909683228,1.0103603601455688
0.33003443479537964,-0.2602922320365906,1.0100306272506714
0.3393579125404358,-0.26675742864608765,1.0099866390228271
0.3581450879573822,-0.279224693775177,1.0096491575241089
0.3766856789588928,-0.29108926653862,1.009470820426941
0.395266592502594,-0.3028557002544403,1.0090782642364502
0.4136507213115692,-0.31374236941337585,1.0088176727294922
0.42274990677833557,-0.31924158334732056,1.0086653232574463
0.4409170150756836,-0.3294202387332916,1.0083742141723633
0.45896169543266296,-0.3394303619861603,1.0080565214157104
0.4767707884311676,-0.3489525616168976,1.007750153541565
0.48563268780708313,-0.3532082736492157,1.007596492767334
0.5032682418823242,-0.3618282973766327,1.0072413682937622
0.5206747055053711,-0.36964496970176697,1.0069581270217896
0.5378568768501282,-0.3770143985748291,1.0066288709640503
0.5464406609535217,-0.38046321272850037,1.0063753128051758
0.5632002353668213,-0.38697943091392517,1.006144642829895
0.5798782706260681,-0.3926903307437897,1.0058634281158447
0.596423864364624,-0.3978089392185211,1.0056172609329224
0.6127249002456665,-0.4025920033454895,1.0052576065063477
0.6207287311553955,-0.4046511948108673,1.0051846504211426
0.6366622447967529,-0.40826576948165894,1.0050227642059326
0.652295708656311,-0.41122159361839294,1.0048378705978394
0.6676151752471924,-0.41367775201797485,1.0047330856323242
0.67524653673172,-0.41469067335128784,1.0046886205673218
0.6904488205909729,-0.4162095785140991,1.004615306854248
0.7050732374191284,-0.4170762002468109,1.004629373550415
0.7197611927986145,-0.4170987904071808,1.0045008659362793
0.7338242530822754,-0.41663581132888794,1.0045336484909058
0.7409464120864868,-0.4161689877510071,1.0045287609100342
0.7548197507858276,-0.4146758019924164,1.0046002864837646
0.768482506275177,-0.41262364387512207,1.0045629739761353
0.781954288482666,-0.4100031852722168,1.00465989112854
0.7950456738471985,-0.4062209129333496,1.0046687126159668
0.8013980388641357,-0.4047732949256897,1.004706859588623
0.81402987241745,-0.3999602496623993,1.004777193069458
0.8264933824539185,-0.39499765634536743,1.0048447847366333
0.8386899828910828,-0.3895333409309387,1.0048859119415283
0.8447609543800354,-0.3866558372974396,1.0048654079437256
0.8564034104347229,-0.38019442558288574,1.004939079284668
0.8678602576255798,-0.37295305728912354,1.004981517791748
0.8791240453720093,-0.3651431202888489,1.0050119161605835
0.8898730874061584,-0.35687997937202454,1.005130648612976
0.8952568769454956,-0.35256022214889526,1.0050075054168701
0.905734658241272,-0.34347623586654663,1.005132794380188
0.9157997965812683,-0.3339609205722809,1.0051517486572266
0.9254436492919922,-0.32369962334632874,1.0052194595336914
0.9301857352256775,-0.3184525966644287,1.0052391290664673
0.9395599365234375,-0.30739542841911316,1.0052835941314697
0.9483023285865784,-0.29582422971725464,1.005374550819397
0.9569628834724426,-0.2840806841850281,1.005320429801941
0.9610713720321655,-0.2780401408672333,1.0052917003631592
0.9691231846809387,-0.2654457092285156,1.0053540468215942
0.9767317771911621,-0.25234222412109375,1.0053194761276245
0.983863115310669,-0.2389957159757614,1.0053160190582275
0.990705668926239,-0.22522026300430298,1.0053491592407227
0.9939724802970886,-0.21795205771923065,1.0053668022155762
1.0001462697982788,-0.20366790890693665,1.005346417427063
1.0061677694320679,-0.18934549391269684,1.0053935050964355
1.011619210243225,-0.17433229088783264,1.0053390264511108
1.014125108718872,-0.1668540984392166,1.0053311586380005
1.0189639329910278,-0.15133017301559448,1.005401849746704
1.0235472917556763,-0.13590383529663086,1.0053763389587402
1.0273529291152954,-0.12000798434019089,1.0054389238357544
1.0310670137405396,-0.1038215160369873,1.0052731037139893
1.0326088666915894,-0.09564734250307083,1.0054559707641602
1.0355430841445923,-0.07926090061664581,1.0054852962493896
1.0380439758300781,-0.06300241500139236,1.0054830312728882
1.0404300689697266,-0.04673798009753227,1.0053869485855103
1.0411807298660278,-0.03823023661971092,1.0055813789367676
1.0427727699279785,-0.02174883708357811,1.0056051015853882
1.0438287258148193,-0.0050029088743031025,1.005630373954773
1.044524908065796,0.011328550055623055,1.005613923072815
1.044782042503357,0.02834669128060341,1.0057308673858643
1.0447170734405518,0.03665238618850708,1.0057302713394165
1.0443403720855713,0.05319640040397644,1.0057945251464844
1.0436503887176514,0.06964313238859177,1.0058834552764893
1.042434573173523,0.08606552332639694,1.0058428049087524
1.0417711734771729,0.09409575164318085,1.0058562755584717
1.0399572849273682,0.11032488197088242,1.005950927734375
1.0379323959350586,0.12631581723690033,1.0059202909469604
1.03508722782135,0.1423577070236206,1.006080985069275
1.0321667194366455,0.15794971585273743,1.0059579610824585
1.0305485725402832,0.16571243107318878,1.0060232877731323
1.026806116104126,0.18122009932994843,1.0061085224151611
1.0227959156036377,0.19637107849121094,1.0059956312179565
1.0184130668640137,0.2110276222229004,1.0059934854507446
1.0160852670669556,0.21837684512138367,1.0059980154037476
1.0108848810195923,0.23258261382579803,1.0059385299682617
1.0054770708084106,0.24648520350456238,1.0059694051742554
0.9997972249984741,0.25982770323753357,1.0058040618896484
0.9967039823532104,0.266696572303772,1.0057669878005981
0.9901034832000732,0.2797034680843353,1.0057934522628784
0.983246386051178,0.2919391989707947,1.005732774734497
0.9758517742156982,0.3039183020591736,1.0056358575820923
0.9681912660598755,0.31573283672332764,1.0056531429290771
0.9643674492835999,0.3209514319896698,1.0055605173110962
0.955923855304718,0.331933856010437,1.0056203603744507
0.9472633004188538,0.34219685196876526,1.005582571029663
0.9382091760635376,0.3520817756652832,1.0055444240570068
0.9333914518356323,0.3568190038204193,1.0056376457214355
0.9238291382789612,0.3656481206417084,1.0055978298187256
0.9137088060379028,0.3740580379962921,1.0056114196777344
0.9032580256462097,0.3820425868034363,1.0055805444717407
0.8923900127410889,0.3892157971858978,1.0056103467941284
0.8868866562843323,0.39252200722694397,1.0056071281433105
0.8756028413772583,0.3986702859401703,1.0055841207504272
0.863745391368866,0.40444064140319824,1.0056284666061401
0.8516784310340881,0.4096773564815521,1.0057716369628906
0.8455917239189148,0.41165027022361755,1.0056959390640259
0.8329312801361084,0.41575953364372253,1.0058135986328125
0.82008296251297,0.41924381256103516,1.0059585571289062
0.8068591356277466,0.4217524528503418,1.0060739517211914
0.7935130000114441,0.42375510931015015,1.0062177181243896
0.7866582870483398,0.4245299994945526,1.0063637495040894
0.7729631066322327,0.42553916573524475,1.0065889358520508
0.7589069604873657,0.42566949129104614,1.0067144632339478
0.744638979434967,0.4251733720302582,1.0069457292556763
0.7298741936683655,0.4240562915802002,1.0072567462921143
0.7225479483604431,0.4232073426246643,1.0073174238204956
0.7075227499008179,0.4212629199028015,1.0075992345809937
0.6922864317893982,0.4186653196811676,1.0079995393753052
0.6768842339515686,0.41511309146881104,1.0082859992980957
0.6690065860748291,0.4132363796234131,1.0084999799728394
0.6530370116233826,0.40892019867897034,1.0088999271392822
0.6370865106582642,0.40382471680641174,1.0091238021850586
0.6206732392311096,0.3983604311943054,1.0094929933547974
0.6041905879974365,0.39219820499420166,1.0097681283950806
0.5958357453346252,0.38893499970436096,1.0098943710327148
-0.019911818206310272,-0.00248439097777009,0.9993086457252502
-0.01977870799601078,-0.002475845394656062,0.9992815852165222
-0.019544772803783417,-0.002689556684345007,0.9991795420646667
-0.01948259025812149,-0.002707109320908785,0.999159038066864
-0.01931891217827797,-0.0028437478467822075,0.9990599155426025
-0.019036034122109413,-0.0026589627377688885,0.9990552067756653
-0.018828893080353737,-0.0022674784995615482,0.9991400241851807
-0.01850391924381256,-0.0021689566783607006,0.9990997314453125
-0.018310770392417908,-0.002199001843109727,0.99906325340271
-0.01805718243122101,-0.0021056109108030796,0.9990726709365845
-0.018079645931720734,-0.002151639899238944,0.9991145730018616
-0.018428128212690353,-0.0024968062061816454,0.9992180466651917
-0.018614299595355988,-0.002882283879444003,0.9991887807846069
-0.019267521798610687,-0.0037099956534802914,0.9991649389266968
-0.0204106867313385,-0.0048520793206989765,0.9992788434028625
-0.021857813000679016,-0.00639438396319747,0.9993656277656555
-0.023844530805945396,-0.008604566566646099,0.9994034767150879
-0.02490968443453312,-0.009676535613834858,0.9994791150093079
-0.027564318850636482,-0.012765267863869667,0.9995200634002686
-0.03087545558810234,-0.016208592802286148,0.9996588230133057
-0.03510984778404236,-0.0204921904951334,0.9998767971992493
-0.037153460085392,-0.022837430238723755,0.999885082244873
-0.04206713289022446,-0.02815951406955719,1.0000301599502563
-0.04774126783013344,-0.0341205932199955,1.0001740455627441
-0.054147861897945404,-0.040491797029972076,1.0004509687423706
-0.057656180113554,-0.04395441710948944,1.0005643367767334
-0.06509474664926529,-0.05197989195585251,1.0006738901138306
-0.07334191352128983,-0.06022755056619644,1.0008883476257324
-0.08214626461267471,-0.06923254579305649,1.0010539293289185
-0.09181493520736694,-0.07882149517536163,1.0012928247451782
-0.09673546254634857,-0.08400566130876541,1.0013799667358398
-0.10737871378660202,-0.0946255475282669,1.0015349388122559
-0.11847587674856186,-0.10560469329357147,1.0016920566558838
-0.13033930957317352,-0.11722829937934875,1.0019046068191528
-0.1426229327917099,-0.12953977286815643,1.0019010305404663
-0.149042010307312,-0.13574421405792236,1.0019475221633911
-0.16224463284015656,-0.14845521748065948,1.0020713806152344
-0.1757822036743164,-0.16160325706005096,1.0021737813949585
-0.18984206020832062,-0.17490282654762268,1.0023126602172852
-0.19700127840042114,-0.1816890686750412,1.0023308992385864
-0.2116660624742508,-0.19539113342761993,1.0024755001068115
-0.22652602195739746,-0.2091289758682251,1.0026036500930786
-0.24191971123218536,-0.22283972799777985,1.0028215646743774
-0.24973198771476746,-0.22976276278495789,1.0029778480529785
