"x","y","z"
0.8915737271308899,-0.431685209274292,1.0066149234771729
0.8996543288230896,-0.43403303623199463,1.0067862272262573
0.9153524041175842,-0.437219500541687,1.0071874856948853
0.9301485419273376,-0.4393322169780731,1.0075774192810059
0.9440122842788696,-0.44006025791168213,1.0079113245010376
0.9570947885513306,-0.4395959675312042,1.0081735849380493
0.9631892442703247,-0.43862384557724,1.0082731246948242
0.974733829498291,-0.43633466958999634,1.0085093975067139
0.9853039383888245,-0.4324208199977875,1.008580207824707
0.9951098561286926,-0.4272792637348175,1.008523941040039
1.0037657022476196,-0.4206036925315857,1.008344054222107
1.0077167749404907,-0.4165818393230438,1.0082348585128784
1.0150974988937378,-0.4077061414718628,1.0079188346862793
1.0216436386108398,-0.3978547155857086,1.00740647315979
1.027117133140564,-0.3862634599208832,1.006861686706543
1.0296971797943115,-0.38015973567962646,1.0064198970794678
1.034325361251831,-0.36730557680130005,1.0057337284088135
1.0381075143814087,-0.3529664874076843,1.004946231842041
1.041251301765442,-0.3376978933811188,1.0041502714157104
1.0436774492263794,-0.32153022289276123,1.0032813549041748
1.0447684526443481,-0.3131260871887207,1.0028921365737915
1.0467296838760376,-0.29600268602371216,1.0019866228103638
1.0481791496276855,-0.27797386050224304,1.0010842084884644
1.0491243600845337,-0.25954580307006836,1.0004277229309082
1.0495712757110596,-0.2499338835477829,1.0000959634780884
1.0501869916915894,-0.2305999994277954,0.9994319081306458
1.0506746768951416,-0.21098315715789795,0.999035656452179
1.0507687330245972,-0.19102410972118378,0.9987474083900452
1.0509133338928223,-0.170678049325943,0.998657763004303
1.0508158206939697,-0.16081330180168152,0.9985713362693787
1.0509802103042603,-0.1407749056816101,0.99856036901474
1.0510274171829224,-0.1203925758600235,0.9987128376960754
1.05118727684021,-0.10032899677753448,0.998872697353363
1.0512468814849854,-0.09023009240627289,0.9990978837013245
1.0514826774597168,-0.0701548382639885,0.9994382262229919
1.051852822303772,-0.05040287226438522,0.9998811483383179
1.052249550819397,-0.03107120282948017,1.0003228187561035
1.052865982055664,-0.011642001569271088,1.0008498430252075
1.0532019138336182,-0.0019820036832243204,1.0011643171310425
1.0540976524353027,0.016798116266727448,1.0015746355056763
1.0549812316894531,0.03542686253786087,1.002039909362793
1.0561697483062744,0.05392482504248619,1.0024864673614502
1.0567594766616821,0.06297237426042557,1.0026308298110962
1.0579895973205566,0.08113370835781097,1.002943992614746
1.0591806173324585,0.09901582449674606,1.0031914710998535
1.0607409477233887,0.11664929240942001,1.00334894657135
1.0622438192367554,0.13429845869541168,1.003440260887146
1.0629520416259766,0.14296360313892365,1.0034596920013428
1.064636468887329,0.16043853759765625,1.0035247802734375
1.0664958953857422,0.1775808334350586,1.0033564567565918
1.0683600902557373,0.1953970193862915,1.0033563375473022
1.0692732334136963,0.20407138764858246,1.003374457359314
1.071038007736206,0.22151511907577515,1.0033128261566162
1.0727225542068481,0.23862332105636597,1.0032511949539185
1.0739461183547974,0.25560861825942993,1.003204107284546
1.0748697519302368,0.2721655070781708,1.0032228231430054
1.0751540660858154,0.28011173009872437,1.0031380653381348
1.0753681659698486,0.2958681583404541,1.003123164176941
1.0746361017227173,0.31110742688179016,1.0032875537872314
1.073461890220642,0.32530125975608826,1.003237247467041
1.0724773406982422,0.33244335651397705,1.0033669471740723
1.0700091123580933,0.34536290168762207,1.0034137964248657
1.0665005445480347,0.35759803652763367,1.0036122798919678
1.062134861946106,0.3685603141784668,1.0037345886230469
1.0565061569213867,0.37857645750045776,1.0039947032928467
1.053486943244934,0.3830666244029999,1.004059910774231
1.0463967323303223,0.39124393463134766,1.0044103860855103
1.0380573272705078,0.3982177674770355,1.004791021347046
1.028689980506897,0.4039131999015808,1.0051740407943726
1.023615837097168,0.4061306416988373,1.005317211151123
1.012417197227478,0.41002607345581055,1.0057662725448608
1.0001875162124634,0.4126129448413849,1.0062047243118286
0.9868673086166382,0.4139696955680847,1.0065927505493164
0.9724743366241455,0.4140426814556122,1.0069241523742676
0.9650330543518066,0.41365373134613037,1.007082223892212
0.9491330981254578,0.41209328174591064,1.0073919296264648
0.9324553608894348,0.4094724655151367,1.0077553987503052
0.9149260520935059,0.4057149887084961,1.0079858303070068
0.8964718580245972,0.40108877420425415,1.0082467794418335
0.8872166872024536,0.3983897566795349,1.0082886219024658
0.8677911162376404,0.39271169900894165,1.008504867553711
0.8479166626930237,0.3858228325843811,1.0085676908493042
0.8274376392364502,0.37861600518226624,1.0086897611618042
0.8171642422676086,0.3747730553150177,1.0087213516235352
0.7960163950920105,0.3666277825832367,1.0088505744934082
0.7748952507972717,0.35810157656669617,1.0088460445404053
0.7534580230712891,0.3490499258041382,1.0088454484939575
0.7318347096443176,0.3396887183189392,1.0089282989501953
0.7209973931312561,0.33496856689453125,1.00896155834198
0.6993774175643921,0.32534414529800415,1.0089819431304932
0.6776349544525146,0.3157375454902649,1.0091009140014648
0.6560763716697693,0.3057103157043457,1.009133219718933
0.645440936088562,0.3007596731185913,1.0091341733932495
0.6239012479782104,0.2907213568687439,1.0092215538024902
0.6027342081069946,0.28111276030540466,1.0094382762908936
0.5816936492919922,0.27142682671546936,1.0095936059951782
0.5712772607803345,0.2665705382823944,1.0096694231033325
0.550565242767334,0.2569982707500458,1.009880542755127
0.5302103757858276,0.24748903512954712,1.0098838806152344
0.5099705457687378,0.23846785724163055,1.0100877285003662
0.49004828929901123,0.22947721183300018,1.0101494789123535
0.48021358251571655,0.22529351711273193,1.010197401046753
0.46077030897140503,0.21634291112422943,1.010143518447876
0.4414736330509186,0.2079228311777115,1.0101431608200073
-0.00647165160626173,-0.0002886278962250799,0.999591588973999
-0.006384963169693947,-0.0004605325812008232,0.9996520280838013
-0.006312451791018248,-0.0004990904708392918,0.9996957182884216
-0.006216693669557571,-0.0006719225784763694,0.9997583627700806
-0.006019136868417263,-0.000767354853451252,0.9998154640197754
-0.005708917044103146,-0.0008435131749138236,0.9998851418495178
-0.0055145020596683025,-0.0008664371562190354,0.9999136328697205
-0.005101295188069344,-0.0008877731743268669,0.9999812841415405
-0.004740676376968622,-0.0009419186972081661,1.0000704526901245
-0.004586722701787949,-0.0010633995989337564,1.000188946723938
-0.004657971207052469,-0.0014100847765803337,1.0002176761627197
-0.004882474429905415,-0.0015032532392069697,1.000315546989441
-0.005515448749065399,-0.0019858244340866804,1.0003972053527832
-0.006596180144697428,-0.002687895903363824,1.0004627704620361
-0.008345125243067741,-0.003745408495888114,1.0004807710647583
-0.009482176043093204,-0.004127745982259512,1.000626802444458
-0.012009893544018269,-0.005548261106014252,1.0006694793701172
-0.015189514495432377,-0.007399033755064011,1.0006684064865112
-0.01931755617260933,-0.009519658982753754,1.0007672309875488
-0.02420998178422451,-0.011900799348950386,1.0008455514907837
-0.02711455337703228,-0.0132594620808959,1.0009334087371826
-0.03343852609395981,-0.016398105770349503,1.0010828971862793
-0.04063068702816963,-0.019747689366340637,1.0012303590774536
-0.04893297702074051,-0.023637205362319946,1.001480221748352
-0.0532967709004879,-0.02589387632906437,1.0014818906784058
-0.06317320466041565,-0.030438944697380066,1.001817226409912
-0.07376212626695633,-0.03549035266041756,1.0020060539245605
-0.08556752651929855,-0.040807172656059265,1.002402901649475
-0.09828514605760574,-0.04685179889202118,1.0026055574417114
-0.10503584146499634,-0.05002634972333908,1.0027189254760742
-0.11925775557756424,-0.05647209659218788,1.0030852556228638
-0.134297713637352,-0.06344761699438095,1.0032539367675781
-0.15017925202846527,-0.07086131721735,1.0035009384155273
-0.16687342524528503,-0.0784701332449913,1.003766417503357
-0.17552335560321808,-0.08246354013681412,1.0038728713989258
-0.19310885667800903,-0.09064405411481857,1.0040315389633179
-0.2115408033132553,-0.09905318915843964,1.0042953491210938
-0.23044437170028687,-0.10764763504266739,1.0044718980789185
-0.24005351960659027,-0.11214103549718857,1.004525065422058
-0.25960952043533325,-0.12131484597921371,1.0046651363372803
-0.27950727939605713,-0.1305839568376541,1.0047979354858398
-0.29986900091171265,-0.14002197980880737,1.004970908164978
-0.31022173166275024,-0.1448381245136261,1.0051299333572388
-0.33076316118240356,-0.15441784262657166,1.0053073167800903
-0.3515015244483948,-0.16442736983299255,1.0054185390472412
-0.3724707365036011,-0.17421749234199524,1.0056943893432617
-0.3933730721473694,-0.1843166947364807,1.0058432817459106
-0.4038550555706024,-0.18938641250133514,1.0059361457824707
-0.425020694732666,-0.19944274425506592,1.006303071975708
-0.44600117206573486,-0.20975394546985626,1.0064806938171387
-0.4670873284339905,-0.22001929581165314,1.0067394971847534
-0.488137423992157,-0.23019346594810486,1.0070271492004395
-0.4985012412071228,-0.23523102700710297,1.0070621967315674
-0.5193653702735901,-0.24513590335845947,1.0073561668395996
-0.5397310256958008,-0.2552524507045746,1.0074913501739502
-0.5600876808166504,-0.26530683040618896,1.0076663494110107
-0.5698748826980591,-0.27037256956100464,1.0076454877853394
-0.5897043347358704,-0.2802996337413788,1.0077306032180786
-0.6091721653938293,-0.29015401005744934,1.0078085660934448
-0.628373384475708,-0.30015167593955994,1.0077192783355713
-0.6475509405136108,-0.30972737073898315,1.007763147354126
-0.6567940711975098,-0.3146331310272217,1.0077013969421387
-0.6755746603012085,-0.3242422938346863,1.0077407360076904
-0.6939041614532471,-0.3338956832885742,1.0076141357421875
-0.7120253443717957,-0.343433678150177,1.0075492858886719
-0.7300577759742737,-0.35311082005500793,1.0074273347854614
-0.7389826774597168,-0.3582044541835785,1.0073199272155762
-0.7568075656890869,-0.36779090762138367,1.0072705745697021
-0.7744276523590088,-0.3775999844074249,1.0071743726730347
-0.7919085025787354,-0.38679611682891846,1.0072623491287231
-0.8003305196762085,-0.3913099467754364,1.007165789604187
-0.8170813322067261,-0.399949312210083,1.0072054862976074
-0.8334837555885315,-0.4081310033798218,1.0073293447494507
-0.8493017554283142,-0.4157106578350067,1.0074337720870972
-0.8646635413169861,-0.4222557842731476,1.007568597793579
-0.8722356557846069,-0.42537182569503784,1.0076594352722168
-0.8867651224136353,-0.43056362867355347,1.00782310962677
-0.9005733132362366,-0.4346744120121002,1.007973074913025
-0.9137912392616272,-0.4377742409706116,1.0081926584243774
-0.9200888276100159,-0.4387274384498596,1.0082190036773682
-0.9322139620780945,-0.4400668442249298,1.0085231065750122
-0.9433966279029846,-0.4398433268070221,1.0085773468017578
-0.9539932608604431,-0.43850943446159363,1.0088039636611938
-0.9589775204658508,-0.437380313873291,1.0090134143829346
-0.9682256579399109,-0.433819442987442,1.009089469909668
-0.9768190979957581,-0.42894306778907776,1.0091631412506104
-0.9844967126846313,-0.4226681590080261,1.0092110633850098
-0.9915221333503723,-0.414983332157135,1.009174108505249
-0.9948003888130188,-0.4106064438819885,1.0090287923812866
-1.0005967617034912,-0.4010978937149048,1.0088272094726562
-1.0057553052902222,-0.39028218388557434,1.008495807647705
-1.0102276802062988,-0.37850746512413025,1.008212685585022
-1.0120857954025269,-0.37215107679367065,1.0079172849655151
-1.0155941247940063,-0.3585416078567505,1.007368564605713
-1.0185562372207642,-0.343888521194458,1.0067278146743774
-1.0209547281265259,-0.3286878168582916,1.006156086921692
-1.0230112075805664,-0.31244850158691406,1.0055192708969116
-1.023687481880188,-0.3040771484375,1.005145788192749
-1.0249292850494385,-0.28685033321380615,1.0044094324111938
-1.025869607925415,-0.269064724445343,1.0037628412246704
-1.0264949798583984,-0.25098490715026855,1.0032163858413696
-1.0267409086227417,-0.24183417856693268,1.002978801727295
-1.026991844177246,-0.22298195958137512,1.0025168657302856
-1.0270079374313354,-0.20395132899284363,1.0020771026611328
-1.0270438194274902,-0.18466196954250336,1.0018351078033447
-1.0270466804504395,-0.16543053090572357,1.001781940460205
-1.0270203351974487,-0.15559187531471252,1.001822829246521
-1.0267454385757446,-0.13613833487033844,1.0017050504684448
-1.0266880989074707,-0.11671342700719833,1.0019656419754028
-1.026641845703125,-0.09748514741659164,1.002179741859436
-1.0266509056091309,-0.08796617388725281,1.0023424625396729
-1.026559591293335,-0.06880149990320206,1.0026438236236572
-1.026748538017273,-0.04998352378606796,1.0030066967010498
-1.026960015296936,-0.03118021972477436,1.0034507513046265
-1.0271708965301514,-0.0127103878185153,1.0036654472351074
-1.0274778604507446,-0.003453237935900688,1.0038795471191406
-1.0280089378356934,0.014628524892032146,1.00416100025177
-1.0288110971450806,0.03269851207733154,1.0044597387313843
-1.029576063156128,0.05050576850771904,1.0046807527542114
-1.0300859212875366,0.05930410698056221,1.0047558546066284
-1.0310280323028564,0.07681388407945633,1.004793405532837
-1.0321100950241089,0.094175323843956,1.0048576593399048
-1.0334171056747437,0.11168421059846878,1.0048103332519531
-1.034447193145752,0.12907817959785461,1.0046045780181885
-1.0351285934448242,0.13772627711296082,1.0044759511947632
-1.0368114709854126,0.15529704093933105,1.0043327808380127
-1.0384830236434937,0.172841414809227,1.0040162801742554
-1.040087103843689,0.19056436419487,1.0035885572433472
-1.041059970855713,0.19952300190925598,1.0034739971160889
-1.0425318479537964,0.21723276376724243,1.003122091293335
-1.0440552234649658,0.23464740812778473,1.0029915571212769
-1.045085072517395,0.25177931785583496,1.0028207302093506
-1.045412540435791,0.26009130477905273,1.0027565956115723
-1.0455414056777954,0.2763833701610565,1.0025101900100708
-1.0452009439468384,0.2920340597629547,1.0024397373199463
-1.0443087816238403,0.3072022497653961,1.002536654472351
-1.0426193475723267,0.32147037982940674,1.0025936365127563
-1.0415619611740112,0.32815781235694885,1.0026521682739258
-1.038649559020996,0.3409985303878784,1.0028486251831055
-1.0348886251449585,0.3529122769832611,1.0031673908233643
-1.0301750898361206,0.36367067694664,1.0035629272460938
-1.0273098945617676,0.36849263310432434,1.0036150217056274
-1.0210762023925781,0.3773399591445923,1.0040417909622192
-1.013934850692749,0.38515564799308777,1.0046929121017456
-1.005603551864624,0.3915058970451355,1.0052393674850464
-0.9963859915733337,0.3967592418193817,1.0058938264846802
-0.9913620352745056,0.39902856945991516,1.0062803030014038
-0.9804203510284424,0.4020451009273529,1.006690263748169
-0.9685418009757996,0.40392637252807617,1.007148027420044
-0.9556470513343811,0.40472444891929626,1.0076674222946167
-0.9488855004310608,0.4046357572078705,1.0078688859939575
-0.9344508647918701,0.4035693407058716,1.008223056793213
-0.9191945195198059,0.40163084864616394,1.0085169076919556
-0.9031115770339966,0.3984338641166687,1.0087218284606934
-0.8862833380699158,0.3944007158279419,1.0088016986846924
-0.8775102496147156,0.3919734060764313,1.0087957382202148
-0.8593805432319641,0.38637492060661316,1.0086359977722168
-0.8409306406974792,0.38046905398368835,1.0086522102355957
-0.822053074836731,0.37382739782333374,1.0086318254470825
-0.8123047947883606,0.37017372250556946,1.0085182189941406
-0.7926653623580933,0.36275148391723633,1.0084136724472046
-0.7726154327392578,0.3548486828804016,1.0082005262374878
-0.7523618340492249,0.34652015566825867,1.0081348419189453
-0.7316462397575378,0.33771488070487976,1.0079395771026611
-0.7213759422302246,0.33351340889930725,1.0079807043075562
-0.700400173664093,0.3243500888347626,1.00786292552948
-0.67942214012146,0.31524258852005005,1.0077857971191406
-0.6585915684700012,0.3060294985771179,1.0077954530715942
-0.6377981901168823,0.2967560887336731,1.0078418254852295
-0.6272041201591492,0.29218947887420654,1.007773995399475
-0.606460690498352,0.28310680389404297,1.0079342126846313
-0.5859508514404297,0.274061918258667,1.0081523656845093
-0.565390408039093,0.26519984006881714,1.008320689201355
-0.5551638603210449,0.2608453631401062,1.0084140300750732
-0.5349466800689697,0.25203678011894226,1.0085599422454834
-0.5151606202125549,0.24360068142414093,1.0088094472885132
-0.4952984154224396,0.23531515896320343,1.008894681930542
-0.47572845220565796,0.22706855833530426,1.008959412574768
-0.4659988284111023,0.2231573611497879,1.0089908838272095
-0.4468774199485779,0.21511143445968628,1.0090066194534302
-0.42778149247169495,0.2075965851545334,1.0090250968933105
-0.40889841318130493,0.19996371865272522,1.00893235206604
-0.3993646502494812,0.1960894763469696,1.0087791681289673
-0.38074034452438354,0.1886967420578003,1.008624792098999
-0.3622012734413147,0.18136894702911377,1.008373498916626
-0.34370148181915283,0.1742306649684906,1.008095622062683
-0.32526636123657227,0.16681428253650665,1.007739782333374
-0.3161100149154663,0.1631491780281067,1.007580041885376
-0.2977919280529022,0.1559164822101593,1.007223129272461
-0.27946367859840393,0.14876963198184967,1.0068963766098022
-0.2611718475818634,0.14159846305847168,1.0065768957138062
-0.2519981265068054,0.13793368637561798,1.0064295530319214
-0.23369580507278442,0.1304836869239807,1.0060609579086304
-0.21538600325584412,0.12293597310781479,1.0057309865951538
-0.19690901041030884,0.11535242199897766,1.0054409503936768
-0.17836527526378632,0.10758738964796066,1.0052118301391602
-0.1689693182706833,0.10368070751428604,1.0051043033599854
-0.15028643608093262,0.09571148455142975,1.0048946142196655
-0.1315484344959259,0.08747512102127075,1.0048035383224487
-0.11266974359750748,0.07919326424598694,1.0047274827957153
-0.10319934785366058,0.07493773847818375,1.004721760749817
-0.08421812206506729,0.06624724715948105,1.0047543048858643
-0.06498032808303833,0.05747710168361664,1.0047993659973145
-0.045539408922195435,0.04825412854552269,1.0047708749771118
-0.03578875958919525,0.04360923916101456,1.004796028137207
-0.016331259161233902,0.03429384157061577,1.0049207210540771
0.003322613425552845,0.024910885840654373,1.0050238370895386
0.023194188252091408,0.015323148109018803,1.0050718784332275
0.04325384274125099,0.005430486053228378,1.0050679445266724
0.05320682376623154,0.0006095339194871485,1.0052083730697632
0.07329132407903671,-0.009342863224446774,1.0053008794784546
0.09356198459863663,-0.019536877050995827,1.0053930282592773
0.11375564336776733,-0.029696736484766006,1.0056326389312744
0.1240018978714943,-0.035076264292001724,1.0055865049362183
0.1444055289030075,-0.04533310979604721,1.0057591199874878
0.16496047377586365,-0.05618554353713989,1.0058690309524536
0.18546614050865173,-0.06680548936128616,1.0060495138168335
0.20594361424446106,-0.07763552665710449,1.0062118768692017
0.21626776456832886,-0.08325020223855972,1.006215214729309
0.23685850203037262,-0.09424226731061935,1.0063942670822144
0.25734004378318787,-0.10539921373128891,1.006466269493103
0.27797451615333557,-0.1166161298751831,1.0065444707870483
0.2883419692516327,-0.1221267506480217,1.006617784500122
0.3087384104728699,-0.13331188261508942,1.006628394126892
0.3292887806892395,-0.1446235328912735,1.0065199136734009
0.34982091188430786,-0.1558128297328949,1.0064088106155396
0.3702104687690735,-0.16692449152469635,1.0062775611877441
0.3803664445877075,-0.17249299585819244,1.0062189102172852
0.4007934629917145,-0.18379409611225128,1.006036639213562
0.4211254119873047,-0.19481070339679718,1.005831241607666
0.44127127528190613,-0.20584748685359955,1.0056856870651245
0.4513673186302185,-0.21130426228046417,1.0056082010269165
0.4714517891407013,-0.2222210168838501,1.0054636001586914
0.49143096804618835,-0.23306672275066376,1.0052512884140015
0.5113279819488525,-0.24375277757644653,1.0052218437194824
0.5312527418136597,-0.2543860971927643,1.0051517486572266
0.5411103963851929,-0.2597602605819702,1.0051110982894897
0.5608325004577637,-0.27034154534339905,1.005174160003662
0.58063143491745,-0.280866801738739,1.0051323175430298
0.6002537608146667,-0.29107293486595154,1.0052241086959839
0.6100369691848755,-0.29628100991249084,1.0052375793457031
0.6296882033348083,-0.3066852390766144,1.0051994323730469
0.6492592692375183,-0.31668150424957275,1.005171537399292
0.6686564087867737,-0.326748788356781,1.0052778720855713
0.6883084774017334,-0.33686837553977966,1.0051413774490356
0.698242723941803,-0.34184175729751587,1.005092978477478
0.7180269360542297,-0.3521898090839386,1.00503408908844
0.7378137111663818,-0.36239418387413025,1.0050199031829834
0.7574847936630249,-0.3724697232246399,1.0050501823425293
0.7672943472862244,-0.3775901794433594,1.0051145553588867
0.7867212295532227,-0.3871062099933624,1.005275845527649
0.8059011697769165,-0.3960171043872833,1.0052781105041504
0.8246209621429443,-0.4044461250305176,1.0055427551269531
0.8429449796676636,-0.41227608919143677,1.00577712059021
0.851862370967865,-0.41572198271751404,1.0059558153152466
0.8694177865982056,-0.4222791790962219,1.0064059495925903
0.8861693739891052,-0.4279733896255493,1.0068506002426147
0.902160108089447,-0.4322587549686432,1.0074000358581543
0.909945547580719,-0.43397289514541626,1.007608413696289
0.9245147705078125,-0.4364645183086395,1.00810706615448
0.9385154247283936,-0.437710702419281,1.0083792209625244
0.9514381289482117,-0.4376024901866913,1.0087292194366455
0.9634126424789429,-0.43625324964523315,1.0090616941452026
0.9691785573959351,-0.43505945801734924,1.0091110467910767
0.9796304106712341,-0.4311768114566803,1.0091755390167236
0.9892817139625549,-0.4266045391559601,1.009252667427063
0.997896671295166,-0.4201146066188812,1.0090728998184204
1.001866102218628,-0.41636553406715393,1.0089366436004639
1.0091973543167114,-0.4081786572933197,1.008628249168396
1.015513300895691,-0.3984026610851288,1.0081509351730347
1.0210634469985962,-0.387218713760376,1.0075931549072266
1.0260809659957886,-0.37518975138664246,1.0069913864135742
1.0282442569732666,-0.3686909079551697,1.0066603422164917
1.032067894935608,-0.35481569170951843,1.006097435951233
1.0352680683135986,-0.3399874269962311,1.005237340927124
1.0378446578979492,-0.3242915868759155,1.0045535564422607
1.0390859842300415,-0.3162626326084137,1.00419282913208
1.041118860244751,-0.2993539273738861,1.0034557580947876
1.0426275730133057,-0.28178733587265015,1.0027356147766113
1.043876051902771,-0.26375913619995117,1.0021992921829224
1.0448530912399292,-0.24523058533668518,1.0017088651657104
1.0452685356140137,-0.23561929166316986,1.0015287399291992
1.046116590499878,-0.21651847660541534,1.001171350479126
1.0467619895935059,-0.19719049334526062,1.000909686088562
1.0474292039871216,-0.1774839460849762,1.0007785558700562
1.0474424362182617,-0.16750501096248627,1.0009454488754272
1.0481325387954712,-0.14765553176403046,1.0010201930999756
1.0488051176071167,-0.1283925175666809,1.0011147260665894
1.0493276119232178,-0.10835462063550949,1.0014927387237549
1.0500341653823853,-0.08856965601444244,1.0019007921218872
1.0501954555511475,-0.07885873317718506,1.0022921562194824
1.051336407661438,-0.05964941158890724,1.0025815963745117
1.0522425174713135,-0.04033329337835312,1.0031532049179077
1.0533853769302368,-0.021653849631547928,1.003635287284851
1.0540482997894287,-0.01209338940680027,1.0038419961929321
1.0551843643188477,0.0065359193831682205,1.0044463872909546
1.0566813945770264,0.02481580711901188,1.0046716928482056
1.0580812692642212,0.04317527636885643,1.0050476789474487
1.0589178800582886,0.052323851734399796,1.005255103111267
1.0604618787765503,0.070116326212883,1.0054465532302856
1.0621763467788696,0.08786601573228836,1.0056006908416748
1.0639441013336182,0.10553891956806183,1.005668044090271
1.0655730962753296,0.12293200939893723,1.0056346654891968
1.066412091255188,0.1316557377576828,1.0056378841400146
1.0683469772338867,0.14897356927394867,1.0054938793182373
1.0702415704727173,0.16655780375003815,1.0053911209106445
1.07223641872406,0.1839134395122528,1.0051647424697876
1.0731816291809082,0.1926911473274231,1.005119800567627
1.0752440690994263,0.21030452847480774,1.0048972368240356
1.0768793821334839,0.22753547132015228,1.0047365427017212
1.07819402217865,0.24432472884655,1.0044915676116943
1.0791221857070923,0.2609933614730835,1.0043787956237793
1.0793434381484985,0.26906728744506836,1.0043243169784546
1.0793994665145874,0.28474336862564087,1.004245400428772
1.0788111686706543,0.299937903881073,1.0041509866714478
1.0775126218795776,0.3146732449531555,1.0042520761489868
1.075326919555664,0.32823631167411804,1.0042510032653809
1.0740233659744263,0.33460280299186707,1.004184603691101
1.0703433752059937,0.34699735045433044,1.0043714046478271
1.0657901763916016,0.35821080207824707,1.0045127868652344
1.0601860284805298,0.36857685446739197,1.0047727823257446
1.0569181442260742,0.3733212947845459,1.0049350261688232
1.04975163936615,0.3819366991519928,1.0052670240402222
1.0413925647735596,0.38925203680992126,1.0056126117706299
1.03195321559906,0.3954625725746155,1.005965232849121
1.0214409828186035,0.4002947509288788,1.006277322769165
1.0157595872879028,0.4023461639881134,1.0064618587493896
1.003542184829712,0.40551456809043884,1.006892204284668
0.9903031587600708,0.40743288397789,1.0072176456451416
0.976061224937439,0.4081767499446869,1.0075684785842896
0.9684812426567078,0.4081885516643524,1.0077801942825317
0.9528855085372925,0.4073614776134491,1.0081080198287964
0.9363341331481934,0.4053336977958679,1.0083264112472534
0.9187904596328735,0.40237507224082947,1.0085687637329102
0.9006252288818359,0.39848077297210693,1.0087881088256836
0.891364574432373,0.3962194621562958,1.0088227987289429
0.8722575902938843,0.3909805417060852,1.0088623762130737
0.8524991869926453,0.38498005270957947,1.008949875831604
0.832404613494873,0.37841203808784485,1.009015440940857
0.8222476840019226,0.374935507774353,1.0090141296386719
0.8015719056129456,0.3675551414489746,1.0090745687484741
0.7806519269943237,0.35928887128829956,1.0089350938796997
0.7593570351600647,0.3508538603782654,1.0089861154556274
0.7380238771438599,0.34202948212623596,1.0089797973632812
0.7273574471473694,0.3376050889492035,1.0089737176895142
0.7059682011604309,0.3284938931465149,1.008920669555664
0.6844370365142822,0.3191615641117096,1.0090315341949463
0.6630442142486572,0.3098047971725464,1.009116530418396
0.652344286441803,0.30505234003067017,1.0091814994812012
0.6311057806015015,0.295409619808197,1.0092121362686157
0.6099640130996704,0.28611892461776733,1.0094821453094482
0.5890382528305054,0.2766733765602112,1.0097386837005615
0.568456768989563,0.26736214756965637,1.0098708868026733
0.5582603812217712,0.2627248466014862,1.0099360942840576
0.5380425453186035,0.25386476516723633,1.0101237297058105
0.5180097222328186,0.24479959905147552,1.0101922750473022
0.4981326460838318,0.23584701120853424,1.0102242231369019
0.488394170999527,0.23163467645645142,1.0101951360702515
0.46888798475265503,0.2230410873889923,1.010145902633667
0.4496616721153259,0.21463340520858765,1.0100117921829224
-0.005897232331335545,-0.004782382864505053,1.0006418228149414
-0.0058218492195010185,-0.004795570392161608,1.000649333000183
-0.00570707768201828,-0.004781045019626617,1.0006742477416992
-0.00556448707357049,-0.004825348500162363,1.0007233619689941
-0.005332542583346367,-0.004810620099306107,1.0007539987564087
-0.005190585739910603,-0.004774486646056175,1.0007853507995605
-0.004798262380063534,-0.00464908080175519,1.0008354187011719
-0.004313296638429165,-0.004486241843551397,1.0008925199508667
-0.003899012692272663,-0.004440176300704479,1.0009373426437378
-0.003665999975055456,-0.004460193682461977,1.0009913444519043
-0.0037330014165490866,-0.004414300434291363,1.0010747909545898
-0.00395113043487072,-0.00463502062484622,1.00115168094635
-0.004450496751815081,-0.0049439892172813416,1.001198410987854
-0.005545913241803646,-0.005680759437382221,1.0012234449386597
-0.006197809707373381,-0.00595582602545619,1.0012946128845215
-0.00814394187182188,-0.006996472831815481,1.001338005065918
-0.010744782164692879,-0.008089579641819,1.00144624710083
-0.01405933778733015,-0.009727828204631805,1.001485824584961
-0.018154729157686234,-0.011875121854245663,1.0014759302139282
-0.02046319656074047,-0.013071673922240734,1.0015320777893066
-0.025929370895028114,-0.015648076310753822,1.0015044212341309
-0.03230457380414009,-0.01872975192964077,1.0015869140625
-0.039738383144140244,-0.02213350683450699,1.0016517639160156
-0.04361111670732498,-0.024211054667830467,1.00165593624115
-0.05244996026158333,-0.028325539082288742,1.0017364025115967
-0.06215186417102814,-0.03303341940045357,1.001835823059082
-0.07297986000776291,-0.03807421028614044,1.0020242929458618
-0.08486177027225494,-0.043522097170352936,1.0022237300872803
-0.09102221578359604,-0.046588148921728134,1.002271056175232
-0.10428746789693832,-0.05279098451137543,1.0025498867034912
-0.11830697953701019,-0.0594014935195446,1.0027214288711548
-0.13332271575927734,-0.06664949655532837,1.0028873682022095
-0.1411200612783432,-0.07025084644556046,1.0030356645584106
-0.1573561429977417,-0.07801087200641632,1.0032868385314941
-0.1742255538702011,-0.08598808199167252,1.0034828186035156
-0.19178016483783722,-0.09449321776628494,1.0037485361099243
-0.20992445945739746,-0.10302741825580597,1.003983497619629
-0.21919745206832886,-0.1074332520365715,1.0041332244873047
-0.23811139166355133,-0.11650387942790985,1.0043050050735474
-0.25742030143737793,-0.12591254711151123,1.004568099975586
-0.2770715653896332,-0.1354162096977234,1.0046961307525635
-0.2870352566242218,-0.1401756852865219,1.0048178434371948
