"x","y","z"
0.8075352907180786,-0.48577964305877686,0.6879738569259644
0.8195337057113647,-0.4835374355316162,0.6820957660675049
0.830998420715332,-0.48080378770828247,0.6762989163398743
0.8426909446716309,-0.47736620903015137,0.6703678369522095
0.8538931608200073,-0.4732028543949127,0.6645774841308594
0.8647569417953491,-0.4686553478240967,0.6588889360427856
0.8755326867103577,-0.4634307324886322,0.6531251668930054
0.8861348032951355,-0.4575214982032776,0.6473663449287415
0.8963408470153809,-0.4511253535747528,0.6416858434677124
0.9063652753829956,-0.44417551159858704,0.6360003352165222
0.9160394072532654,-0.43666836619377136,0.6304650902748108
0.925482451915741,-0.4285755753517151,0.6247655749320984
0.9346553087234497,-0.41988053917884827,0.6191439032554626
0.9434698224067688,-0.41063192486763,0.6134532690048218
0.9522324204444885,-0.4005737602710724,0.6078225374221802
0.9606465101242065,-0.39047279953956604,0.6020566821098328
0.9684838652610779,-0.3793795108795166,0.5964147448539734
0.9764309525489807,-0.3682057857513428,0.5907143354415894
0.9838858246803284,-0.35588476061820984,0.5849834680557251
0.9910478591918945,-0.3437907099723816,0.579339861869812
0.9980663061141968,-0.3309377431869507,0.5736636519432068
1.0044406652450562,-0.3176717460155487,0.5682882070541382
1.0106998682022095,-0.30390748381614685,0.5630356073379517
1.0167741775512695,-0.28972509503364563,0.558085560798645
1.0223039388656616,-0.2754436135292053,0.5535528659820557
1.0274486541748047,-0.2605724632740021,0.549235463142395
1.0323251485824585,-0.24542348086833954,0.5456505417823792
1.0367525815963745,-0.23010073602199554,0.5425195097923279
1.0408202409744263,-0.21438415348529816,0.540052056312561
1.0443696975708008,-0.1986934393644333,0.5381649136543274
1.0472400188446045,-0.18260438740253448,0.5367981791496277
1.0498753786087036,-0.16681326925754547,0.5361713767051697
1.0521092414855957,-0.15063342452049255,0.5360813736915588
1.0539829730987549,-0.13430339097976685,0.5364883542060852
1.0552822351455688,-0.11788138002157211,0.5376660823822021
1.0565584897994995,-0.1015021950006485,0.539106547832489
1.0571147203445435,-0.0849234014749527,0.5412271618843079
1.0576328039169312,-0.06809671223163605,0.5435391068458557
1.0577036142349243,-0.05116431042551994,0.5462745428085327
1.0575839281082153,-0.03463607653975487,0.549441933631897
1.0569339990615845,-0.017733613029122353,0.5528385043144226
1.0564019680023193,-0.0010704320156946778,0.5563951730728149
1.055668592453003,0.01603928580880165,0.5600020289421082
1.0541638135910034,0.0328645296394825,0.5639933943748474
1.0529016256332397,0.049821022897958755,0.5679799318313599
1.0511294603347778,0.06687803566455841,0.5721484422683716
1.0493119955062866,0.08376889675855637,0.5762873291969299
1.0482178926467896,0.09209991991519928,0.5783318877220154
1.0463005304336548,0.10878709703683853,0.5825570821762085
1.042338252067566,0.13414813578128815,0.5890231728553772
1.0394307374954224,0.15092003345489502,0.5934423208236694
1.0361695289611816,0.16735513508319855,0.5977461934089661
1.0344223976135254,0.17535258829593658,0.6000158190727234
1.0307621955871582,0.19192752242088318,0.6044138073921204
1.0268257856369019,0.20794308185577393,0.6089081168174744
1.0225051641464233,0.22346314787864685,0.6133560538291931
1.0178838968276978,0.2392156571149826,0.6179234385490417
1.0130332708358765,0.25476545095443726,0.6227002739906311
1.0076862573623657,0.26990097761154175,0.627446174621582
1.0020477771759033,0.2846602499485016,0.6323396563529968
0.9959534406661987,0.2992370128631592,0.6374251842498779
0.9896736741065979,0.3133370280265808,0.6425251960754395
0.9828327894210815,0.32703521847724915,0.647663950920105
0.9756603240966797,0.3403157591819763,0.6529781818389893
0.9683743119239807,0.3531154990196228,0.6582953929901123
0.9604031443595886,0.3656045198440552,0.6636155247688293
0.9522992372512817,0.3774203658103943,0.6690986752510071
0.9433948993682861,0.38882967829704285,0.6745998859405518
0.9347051978111267,0.3997509181499481,0.6800228357315063
0.9255474209785461,0.4098915159702301,0.6855323910713196
0.9158026576042175,0.4198407232761383,0.6911596655845642
0.9059112668037415,0.4288829267024994,0.696845293045044
0.8955993056297302,0.43732088804244995,0.7023908495903015
0.8849959969520569,0.4451965391635895,0.7081518173217773
0.8741778135299683,0.4525626003742218,0.7138522267341614
0.8628858923912048,0.4590074121952057,0.7194513082504272
0.8514629006385803,0.465139240026474,0.7251877188682556
0.8396421670913696,0.4702526032924652,0.7309017777442932
0.827549397945404,0.4750307500362396,0.7366538047790527
0.8151136040687561,0.4792577028274536,0.7424764037132263
0.8024119138717651,0.48260757327079773,0.7483155727386475
0.7897583842277527,0.48544514179229736,0.7540953159332275
0.7766996622085571,0.48759567737579346,0.7599135041236877
0.7633604407310486,0.48897525668144226,0.7658626437187195
0.7497392296791077,0.48983606696128845,0.7717980742454529
0.7358707189559937,0.49017271399497986,0.7777391672134399
0.7219558358192444,0.4898683726787567,0.7836337089538574
0.7078019976615906,0.4886789917945862,0.7895044088363647
0.6932403445243835,0.48739099502563477,0.7955703139305115
0.6786940693855286,0.4849616587162018,0.8014529943466187
0.6638848781585693,0.4822579622268677,0.807476282119751
0.6490007042884827,0.47875767946243286,0.8133715391159058
0.6413794755935669,0.4766525328159332,0.816330075263977
0.6261869668960571,0.47251102328300476,0.8223084807395935
0.6105703711509705,0.4677274227142334,0.8283573985099792
0.5951114296913147,0.4621807932853699,0.834278404712677
0.579418420791626,0.456250935792923,0.8401833772659302
0.5633378624916077,0.4497779309749603,0.8461599946022034
0.5472759008407593,0.4427104592323303,0.8520551919937134
0.5310714244842529,0.4351208508014679,0.8579788208007812
0.5147401094436646,0.42676031589508057,0.8638599514961243
0.4982769191265106,0.4180751442909241,0.8696675300598145
0.4814301133155823,0.40883874893188477,0.8756449818611145
0.464782178401947,0.3991566002368927,0.8814771175384521
0.44780927896499634,0.3890168070793152,0.8873622417449951
-0.008689498528838158,-0.0022431518882513046,1.0023242235183716
-0.00873691588640213,-0.0023074932396411896,1.0022954940795898
-0.008832105435431004,-0.0023633402306586504,1.0022838115692139
-0.00896539632230997,-0.002383872866630554,1.0022797584533691
-0.009078743867576122,-0.0023784777149558067,1.0022903680801392
-0.00909859873354435,-0.0022844409104436636,1.0023528337478638
-0.009072552435100079,-0.0020404569804668427,1.0025089979171753
-0.009012985043227673,-0.001823683618567884,1.0027984380722046
-0.009071450680494308,-0.0019119576318189502,1.0032917261123657
-0.009533706121146679,-0.001896378817036748,1.0041927099227905
-0.010156892240047455,-0.0025323464069515467,1.0052361488342285
-0.01105441339313984,-0.003449898213148117,1.0065358877182007
-0.012436384335160255,-0.0045110550709068775,1.0083444118499756
-0.01441907323896885,-0.0059919217601418495,1.0106056928634644
-0.01680787466466427,-0.008178303949534893,1.0131148099899292
-0.01992141082882881,-0.010943086817860603,1.0160980224609375
-0.023664090782403946,-0.014150186441838741,1.0194824934005737
-0.028291475027799606,-0.017934098839759827,1.0232503414154053
-0.03359009325504303,-0.022759221494197845,1.0272619724273682
-0.03969139978289604,-0.02811506763100624,1.0316365957260132
-0.04674052447080612,-0.03424861282110214,1.0363105535507202
-0.05437964200973511,-0.04109501838684082,1.040990948677063
-0.06304046511650085,-0.04874124377965927,1.045933485031128
-0.07250212877988815,-0.057220593094825745,1.0510940551757812
-0.0826849639415741,-0.066079281270504,1.0563503503799438
-0.09381996840238571,-0.0759696364402771,1.0616828203201294
-0.10556475073099136,-0.08664216846227646,1.0668879747390747
-0.11808999627828598,-0.09770456701517105,1.0723272562026978
-0.13124334812164307,-0.10947956144809723,1.0777220726013184
-0.1450369507074356,-0.12193526327610016,1.0831068754196167
-0.15934467315673828,-0.13474762439727783,1.0885257720947266
-0.17441077530384064,-0.14804410934448242,1.0938751697540283
-0.18983058631420135,-0.16178235411643982,1.0993350744247437
-0.20555780827999115,-0.17581512033939362,1.104636311531067
-0.22175340354442596,-0.19005346298217773,1.1101279258728027
-0.23835811018943787,-0.20435433089733124,1.1156116724014282
-0.255155086517334,-0.21894142031669617,1.1210947036743164
-0.2720334529876709,-0.2334880232810974,1.1265751123428345
-0.2890554666519165,-0.24805712699890137,1.132129430770874
-0.3062933385372162,-0.26243990659713745,1.1378366947174072
-0.3149283826351166,-0.26964816451072693,1.1406261920928955
-0.33215609192848206,-0.28378787636756897,1.1463451385498047
-0.34933188557624817,-0.2977098226547241,1.1520607471466064
-0.36640509963035583,-0.31129276752471924,1.1578044891357422
-0.3833795487880707,-0.324514776468277,1.1635485887527466
-0.4002896547317505,-0.3372505009174347,1.1693897247314453
-0.4170607030391693,-0.3496669828891754,1.1751543283462524
-0.4335651695728302,-0.36149492859840393,1.180966854095459
-0.449977308511734,-0.3728456199169159,1.1867401599884033
-0.46600857377052307,-0.3836003243923187,1.1924394369125366
-0.48167291283607483,-0.3937777876853943,1.1980767250061035
-0.4973337650299072,-0.4033671021461487,1.2037885189056396
-0.5124803781509399,-0.41252589225769043,1.209356665611267
-0.5275123715400696,-0.4207226634025574,1.2148507833480835
-0.5421923995018005,-0.4284355342388153,1.220421314239502
-0.5565793514251709,-0.435531884431839,1.2258813381195068
-0.5704746246337891,-0.4420737624168396,1.2313088178634644
-0.5844322443008423,-0.44783562421798706,1.2368335723876953
-0.5979493856430054,-0.4529905915260315,1.2422552108764648
-0.6113074421882629,-0.4575403332710266,1.2476043701171875
-0.6242691278457642,-0.46151766180992126,1.2528626918792725
-0.6372547745704651,-0.46460622549057007,1.2583376169204712
-0.6500323414802551,-0.467376172542572,1.2636516094207764
-0.6624556183815002,-0.46967801451683044,1.2689027786254883
-0.6747486591339111,-0.47111281752586365,1.2742068767547607
-0.6869038343429565,-0.47218242287635803,1.2795162200927734
-0.6989555954933167,-0.47268298268318176,1.2848905324935913
-0.7107908725738525,-0.4728237986564636,1.2902240753173828
-0.7226476669311523,-0.47224488854408264,1.295644998550415
-0.7340947985649109,-0.4715523421764374,1.3010084629058838
-0.7456374168395996,-0.47019118070602417,1.3065072298049927
-0.7569615244865417,-0.4682419002056122,1.3120275735855103
-0.7682211399078369,-0.46609631180763245,1.3176608085632324
-0.7793535590171814,-0.463398277759552,1.323278546333313
-0.7903407216072083,-0.4603175222873688,1.328904390335083
-0.8012113571166992,-0.456811785697937,1.3346962928771973
-0.8117976188659668,-0.4527553915977478,1.3403953313827515
-0.8223984837532043,-0.44814637303352356,1.3462257385253906
-0.8328083157539368,-0.44337233901023865,1.352036476135254
-0.843085527420044,-0.43788543343544006,1.3578391075134277
-0.8532773852348328,-0.43192002177238464,1.3637807369232178
-0.8631954789161682,-0.4257611036300659,1.3696796894073486
-0.8730350136756897,-0.4188480079174042,1.375625491142273
-0.8826683759689331,-0.411472350358963,1.381548523902893
-0.8920638561248779,-0.403789758682251,1.3875075578689575
-0.9012430906295776,-0.3956768810749054,1.3934706449508667
-0.910093367099762,-0.387426495552063,1.3993397951126099
-0.918726921081543,-0.3785647451877594,1.4051848649978638
-0.9228705167770386,-0.37403348088264465,1.4080866575241089
-0.9312666058540344,-0.36445489525794983,1.4139719009399414
-0.9392964243888855,-0.3543621599674225,1.4198009967803955
-0.9470729231834412,-0.3439396321773529,1.4255897998809814
-0.9544959664344788,-0.3329736292362213,1.431351900100708
-0.961601197719574,-0.321554034948349,1.437096118927002
-0.9684785604476929,-0.3097105920314789,1.4428411722183228
-0.9750353693962097,-0.29770427942276,1.4483922719955444
-0.9813233613967896,-0.2850467264652252,1.453904390335083
-0.9873998761177063,-0.2723274230957031,1.4591141939163208
-0.9931387901306152,-0.2588891386985779,1.4639959335327148
-0.998364269733429,-0.2452263981103897,1.4682989120483398
-1.0034184455871582,-0.23127475380897522,1.4720181226730347
-1.0079753398895264,-0.2168070524930954,1.4750384092330933
-1.0121972560882568,-0.20216438174247742,1.4773101806640625
-1.0160799026489258,-0.18698334693908691,1.4787538051605225
-1.0194041728973389,-0.17183512449264526,1.479328989982605
-1.022443175315857,-0.15605264902114868,1.4791371822357178
-1.0249900817871094,-0.14018751680850983,1.4780737161636353
-1.0271908044815063,-0.12416699528694153,1.4762835502624512
-1.0288830995559692,-0.1077243983745575,1.4736970663070679
-1.0302590131759644,-0.0911480188369751,1.4705886840820312
-1.0310667753219604,-0.07428069412708282,1.4668686389923096
-1.0316561460494995,-0.057353124022483826,1.4627304077148438
-1.0319483280181885,-0.04029706120491028,1.4583120346069336
-1.0317363739013672,-0.02301429584622383,1.4535175561904907
-1.0311750173568726,-0.0057610985822975636,1.4486641883850098
-1.0303819179534912,0.01142199244350195,1.4436109066009521
-1.0292987823486328,0.028743505477905273,1.4386128187179565
-1.027781367301941,0.045959003269672394,1.4335235357284546
-1.0261191129684448,0.06319791078567505,1.428562879562378
-1.0240308046340942,0.08026657998561859,1.4235525131225586
-1.021864891052246,0.09709438681602478,1.4186978340148926
-1.0192943811416626,0.11398585885763168,1.413865566253662
-1.0167824029922485,0.13058196008205414,1.4092519283294678
-1.0137856006622314,0.14706841111183167,1.4045133590698242
-1.0106394290924072,0.16321730613708496,1.3999178409576416
-1.0072288513183594,0.17912045121192932,1.3952348232269287
-1.003592848777771,0.19482988119125366,1.390639066696167
-0.9996421337127686,0.2102319300174713,1.3859741687774658
-0.9956064224243164,0.22537651658058167,1.3813649415969849
-0.9912559390068054,0.2401246279478073,1.376645803451538
-0.9865300059318542,0.25460609793663025,1.3717862367630005
-0.9841662049293518,0.26178574562072754,1.3694016933441162
-0.9792808890342712,0.2758907675743103,1.3646210432052612
-0.9737707376480103,0.28958895802497864,1.3595712184906006
-0.9682153463363647,0.3027580678462982,1.3544780015945435
-0.962372899055481,0.3156217336654663,1.349315881729126
-0.9561743140220642,0.3279761075973511,1.3438997268676758
-0.9496930241584778,0.3400125801563263,1.3384393453598022
-0.9428524971008301,0.35170987248420715,1.332861304283142
-0.9357560276985168,0.3627571761608124,1.3272700309753418
-0.9284348487854004,0.37347713112831116,1.3216731548309326
-0.9205876588821411,0.38382068276405334,1.3159476518630981
-0.9124929308891296,0.39356687664985657,1.3102083206176758
-0.9040980935096741,0.4030744731426239,1.3044763803482056
-0.8954198360443115,0.41175681352615356,1.2987995147705078
-0.8863173723220825,0.4201253354549408,1.293030023574829
-0.8770058155059814,0.42809560894966125,1.2873454093933105
-0.8673855066299438,0.43549463152885437,1.2816985845565796
-0.857534646987915,0.4423602819442749,1.276053786277771
-0.8473120331764221,0.4487653076648712,1.2704923152923584
-0.8367173671722412,0.45454129576683044,1.264819860458374
-0.8261215686798096,0.4600282311439514,1.259357213973999
-0.8150937557220459,0.46481961011886597,1.2538983821868896
-0.8038427829742432,0.46897122263908386,1.248424768447876
-0.7923316955566406,0.47272050380706787,1.242989182472229
-0.780545711517334,0.47591736912727356,1.2375257015228271
-0.768528163433075,0.47842228412628174,1.232035517692566
-0.7561960816383362,0.4805237352848053,1.226622462272644
-0.7437806129455566,0.48199358582496643,1.2212638854980469
-0.7309489250183105,0.4827941954135895,1.2157410383224487
-0.718065083026886,0.4829525351524353,1.2102301120758057
-0.7048566341400146,0.48284468054771423,1.2046597003936768
-0.6914413571357727,0.4819280505180359,1.199213981628418
-0.6777223944664001,0.4803738296031952,1.193719506263733
-0.6637864708900452,0.4784553647041321,1.1881800889968872
-0.6497723460197449,0.4757661819458008,1.182737112045288
-0.6354376077651978,0.47246024012565613,1.1771011352539062
-0.621020495891571,0.4688214361667633,1.171612024307251
-0.6063114404678345,0.4644898772239685,1.1660422086715698
-0.5913615822792053,0.4594869613647461,1.1604276895523071
-0.5761860013008118,0.4541977345943451,1.154898762702942
-0.5609214901924133,0.44803163409233093,1.1492772102355957
-0.5456022024154663,0.44161802530288696,1.1437944173812866
-0.5300082564353943,0.4345804750919342,1.138314962387085
-0.5141314268112183,0.42708253860473633,1.1326632499694824
-0.49834561347961426,0.4189869165420532,1.1272168159484863
-0.4822956323623657,0.41034477949142456,1.1216959953308105
-0.47418755292892456,0.4057750999927521,1.1189501285552979
-0.4496520459651947,0.3913286030292511,1.1106128692626953
-0.4331023693084717,0.3811282813549042,1.105162501335144
-0.424734503030777,0.37590140104293823,1.1024118661880493
-0.3995882570743561,0.35949787497520447,1.0941447019577026
-0.3911270797252655,0.35380029678344727,1.0914247035980225
-0.36544567346572876,0.33598005771636963,1.0831626653671265
-0.35686081647872925,0.3298139274120331,1.080363154411316
-0.3395461142063141,0.3170495927333832,1.074815034866333
-0.3221719563007355,0.30401676893234253,1.0693203210830688
-0.3046031594276428,0.29051631689071655,1.063706874847412
-0.2871537506580353,0.2766287922859192,1.0582406520843506
-0.2694489061832428,0.26254504919052124,1.0526342391967773
-0.25178056955337524,0.2480584979057312,1.0471470355987549
-0.23391546308994293,0.23311857879161835,1.0415112972259521
-0.2162003517150879,0.2180376499891281,1.0360562801361084
-0.19821283221244812,0.20274598896503448,1.0303926467895508
-0.18015870451927185,0.18698149919509888,1.0246293544769287
-0.162321537733078,0.17123988270759583,1.0190961360931396
-0.14430615305900574,0.15522082149982452,1.013502836227417
-0.1263239085674286,0.13893261551856995,1.0077440738677979
-0.10818435996770859,0.12240376323461533,1.0019011497497559
-0.09017004817724228,0.10599299520254135,0.9963312149047852
-0.07211394608020782,0.08930912613868713,0.9904734492301941
-0.05397503823041916,0.07257408648729324,0.9846424460411072
-0.03596620261669159,0.0557321161031723,0.9788768291473389
-0.017850302159786224,0.038906969130039215,0.97304767370224
0.00019322508887853473,0.02193520963191986,0.9671881198883057
0.01825915090739727,0.004933889955282211,0.9613822102546692
0.03625419735908508,-0.012101694010198116,0.9554941654205322
0.05422838404774666,-0.029157264158129692,0.9495845437049866
0.07206752151250839,-0.046085868030786514,0.9436816573143005
0.09006357192993164,-0.06299815326929092,0.9377561211585999
0.10805311799049377,-0.07997830212116241,0.9318096041679382
0.12589684128761292,-0.09668099135160446,0.9258662462234497
0.14361517131328583,-0.11318714171648026,0.9200287461280823
0.16129162907600403,-0.12965227663516998,0.9142153859138489
0.17883436381816864,-0.14589767158031464,0.9083507657051086
0.1964561939239502,-0.1621178835630417,0.9024903178215027
0.21402207016944885,-0.17810411751270294,0.8965997695922852
0.2314995676279068,-0.1938696652650833,0.8907740116119385
0.24872097373008728,-0.20944982767105103,0.8850646018981934
0.2660027742385864,-0.22461332380771637,0.8793096542358398
0.28334611654281616,-0.23966392874717712,0.8734461665153503
0.3004489541053772,-0.25443360209465027,0.8677049875259399
0.31745216250419617,-0.268645703792572,0.8619568943977356
0.3344375491142273,-0.2827741801738739,0.8560165166854858
0.35091811418533325,-0.29636651277542114,0.8502554297447205
0.36753222346305847,-0.3096403479576111,0.8444364070892334
0.38397952914237976,-0.3225547969341278,0.8385600447654724
0.40046435594558716,-0.33527591824531555,0.8326724767684937
0.4167478680610657,-0.34735754132270813,0.8267379403114319
0.42482835054397583,-0.35329827666282654,0.8237223625183105
0.4408445358276367,-0.3646846413612366,0.8177582621574402
0.4568326771259308,-0.3756152391433716,0.8118167519569397
0.47253936529159546,-0.3860485553741455,0.8058426976203918
0.4883035123348236,-0.39571622014045715,0.7997076511383057
0.5036836266517639,-0.40533286333084106,0.793702244758606
0.5190194845199585,-0.41435348987579346,0.7877289652824402
0.5341936945915222,-0.4226624071598053,0.7817484140396118
0.5492889285087585,-0.4307139217853546,0.7757118940353394
0.5641188621520996,-0.4377935230731964,0.7698428630828857
0.5790183544158936,-0.4447786808013916,0.7638301849365234
0.593464732170105,-0.4507690966129303,0.7579370141029358
0.6078429818153381,-0.45677968859672546,0.7520362138748169
0.6220748424530029,-0.46173596382141113,0.7461679577827454
0.6361430287361145,-0.4662221074104309,0.7402666211128235
0.6498979926109314,-0.470102995634079,0.734401524066925
0.6635090112686157,-0.4735577702522278,0.7285107374191284
0.6770774126052856,-0.4762609601020813,0.7226068377494812
0.6903020143508911,-0.4786219298839569,0.7168073058128357
0.703449010848999,-0.48009341955184937,0.7109799981117249
0.7162771224975586,-0.4809223711490631,0.7050692439079285
0.7287896871566772,-0.48135900497436523,0.6992617845535278
0.7412976622581482,-0.4810183644294739,0.6933091282844543
0.7534666061401367,-0.48020726442337036,0.6874495148658752
0.7655210494995117,-0.47871464490890503,0.6815604567527771
0.7774196267127991,-0.4766311049461365,0.6755831837654114
0.7890900373458862,-0.4739534258842468,0.6697391271591187
0.8005538582801819,-0.4706014096736908,0.663920521736145
0.8117403388023376,-0.4667501449584961,0.6580092906951904
0.8226312398910522,-0.4625333547592163,0.6521845459938049
0.8334865570068359,-0.45734742283821106,0.6463150382041931
0.8440709114074707,-0.4518405795097351,0.6405258774757385
0.8545951843261719,-0.44569435715675354,0.6347858905792236
0.8647223711013794,-0.43887946009635925,0.6289658546447754
0.874618649482727,-0.4316423237323761,0.6232582926750183
0.8843611478805542,-0.4237334430217743,0.6173819899559021
0.8939372897148132,-0.4153462052345276,0.6117089986801147
0.9031493663787842,-0.40653958916664124,0.6060938835144043
0.9120256900787354,-0.39701956510543823,0.6004354953765869
0.9209723472595215,-0.3870925307273865,0.5947774648666382
0.929461658000946,-0.3768254518508911,0.5891971588134766
0.9375883936882019,-0.3657025098800659,0.5835881233215332
0.9456912279129028,-0.3547634482383728,0.5780006647109985
0.9531404376029968,-0.34264230728149414,0.5722923874855042
0.9604513049125671,-0.3305201530456543,0.5665384531021118
0.9640300273895264,-0.3241727352142334,0.5637964010238647
0.9707955718040466,-0.3110537827014923,0.5582212209701538
0.9774019718170166,-0.29790401458740234,0.5528556704521179
0.983647882938385,-0.28400567173957825,0.5474701523780823
0.9894835352897644,-0.26987558603286743,0.5426777601242065
0.9950034022331238,-0.2552703619003296,0.5380755662918091
0.9999610185623169,-0.24059590697288513,0.5341548919677734
1.0047061443328857,-0.22523853182792664,0.530672013759613
1.0088142156600952,-0.21009667217731476,0.5279826521873474
1.0127291679382324,-0.19462737441062927,0.5259108543395996
1.0156099796295166,-0.17899101972579956,0.5246059894561768
1.0183277130126953,-0.1634928286075592,0.523876965045929
1.0205802917480469,-0.1475725769996643,0.5238281488418579
1.0221185684204102,-0.13181628286838531,0.5246748328208923
1.023442268371582,-0.11618378758430481,0.5260462760925293
1.0241602659225464,-0.10034000128507614,0.5281809568405151
1.0243083238601685,-0.0847068801522255,0.5308815240859985
1.024169921875,-0.06902346760034561,0.5342846512794495
1.0238875150680542,-0.053382758051157,0.5382336378097534
1.0234131813049316,-0.03743506968021393,0.5425572991371155
1.0223418474197388,-0.021167434751987457,0.547518789768219
1.0212173461914062,-0.005362654570490122,0.5527293682098389
1.0201157331466675,0.01072961650788784,0.5581320524215698
1.0182658433914185,0.026560110971331596,0.5638604164123535
1.016869306564331,0.04275011643767357,0.5696338415145874
1.0153415203094482,0.058687467128038406,0.5754706859588623
1.0133347511291504,0.07508910447359085,0.5813319683074951
1.0114383697509766,0.09127985686063766,0.5872150659561157
1.009501338005066,0.1075662225484848,0.5928555727005005
1.0072228908538818,0.12405582517385483,0.5985574722290039
1.00443434715271,0.14051194489002228,0.604292631149292
1.0015883445739746,0.15694084763526917,0.6100518703460693
0.9990836381912231,0.17344453930854797,0.6152309775352478
0.9961040616035461,0.18952451646327972,0.6205235123634338
0.9927337765693665,0.2060268521308899,0.6258079409599304
0.9890273213386536,0.221906378865242,0.6309849619865417
0.9874438643455505,0.22983141243457794,0.6335087418556213
0.9811742305755615,0.2534633278846741,0.641182541847229
0.9790616631507874,0.26125583052635193,0.643779456615448
0.9722900986671448,0.2843027710914612,0.6514328718185425
0.9696506261825562,0.29189470410346985,0.6540634036064148
0.9643945097923279,0.30656230449676514,0.6593016386032104
0.9589109420776367,0.321007639169693,0.6645129323005676
0.9529287815093994,0.3347884714603424,0.6697459816932678
0.9466434717178345,0.348400741815567,0.6752381324768066
0.9399878978729248,0.361416220664978,0.6805124878883362
0.9327389597892761,0.37399256229400635,0.6860823035240173
0.9250919222831726,0.3861018419265747,0.691710889339447
0.9173629283905029,0.39765578508377075,0.6973601579666138
0.9086769223213196,0.4085792601108551,0.703140914440155
0.9001715779304504,0.419182151556015,0.7089918851852417
0.8909112811088562,0.4288494288921356,0.7148773670196533
0.8814324736595154,0.43808773159980774,0.7207183837890625
0.8715600967407227,0.44659969210624695,0.7266556620597839
0.8612896203994751,0.45428547263145447,0.7326250076293945
0.8506693840026855,0.4617103636264801,0.7386506199836731
0.8396242260932922,0.4682936370372772,0.7446038126945496
0.8281286954879761,0.4742291271686554,0.7507105469703674
0.8164196014404297,0.47923973202705383,0.7566876411437988
0.8044955134391785,0.4837190508842468,0.7626777291297913
0.7922337055206299,0.48730871081352234,0.7685414552688599
0.7796924710273743,0.4904777407646179,0.7745442390441895
0.7666098475456238,0.49269595742225647,0.7804214954376221
0.7533113360404968,0.4943748712539673,0.7863810658454895
0.7397277355194092,0.49523836374282837,0.7921994924545288
0.7258904576301575,0.4954454302787781,0.7979677319526672
0.7120727896690369,0.49494341015815735,0.8036017417907715
0.6981098055839539,0.4938448369503021,0.8091495037078857
0.6838665008544922,0.49191024899482727,0.814602792263031
0.6694941520690918,0.4894825518131256,0.8201130628585815
0.6549686193466187,0.4865495562553406,0.82551509141922
0.6403369307518005,0.48287829756736755,0.8309116363525391
0.6254655122756958,0.47855082154273987,0.8362975120544434
0.6106739044189453,0.47387006878852844,0.8416526317596436
0.5957664251327515,0.4684599041938782,0.8470327258110046
0.5806019902229309,0.462590754032135,0.8525258898735046
0.5653819441795349,0.45611298084259033,0.857993483543396
0.5498441457748413,0.449296236038208,0.8636156916618347
0.5342028737068176,0.44197291135787964,0.8693438768386841
0.5186294317245483,0.4341314136981964,0.8750999569892883
0.5107391476631165,0.4299207627773285,0.8779043555259705
0.4949494004249573,0.42126041650772095,0.8837775588035583
0.4789898097515106,0.412284255027771,0.8896180987358093
0.4627143144607544,0.402933269739151,0.895530104637146
0.4465837776660919,0.3930627107620239,0.9014500379562378
0.4301765263080597,0.3828093111515045,0.9074565768241882
0.006351064424961805,-0.003868699772283435,0.9996538162231445
0.006029871292412281,-0.0038213683292269707,0.9996570348739624
0.00577959232032299,-0.0036346777342259884,0.9996830224990845
0.005540915764868259,-0.0033805170096457005,0.9997844696044922
0.0054748146794736385,-0.0029989220201969147,0.9999027848243713
0.0055271959863603115,-0.0025406309869140387,1.0000591278076172
0.005537138320505619,-0.002047761343419552,1.0003700256347656
0.005599298048764467,-0.0018319463124498725,1.0005732774734497
0.005598727148026228,-0.0013549423310905695,1.001656413078308
0.005419361870735884,-0.0014708470553159714,1.0026403665542603
0.005120949819684029,-0.0016087009571492672,1.003226399421692
0.004347829148173332,-0.002296948106959462,1.004668116569519
0.0031281160190701485,-0.0032887901179492474,1.0064246654510498
0.0013847013469785452,-0.004759031813591719,1.0086244344711304
-0.0010705421445891261,-0.00665590725839138,1.0113087892532349
-0.004082934930920601,-0.0092874551191926,1.014207363128662
-0.007794654928147793,-0.012548682279884815,1.0175899267196655
-0.012347470037639141,-0.01653805747628212,1.0213643312454224
-0.018067603930830956,-0.021122287958860397,1.025528073310852
-0.024347197264432907,-0.026704566553235054,1.0298550128936768
-0.03167298063635826,-0.033034395426511765,1.034527063369751
-0.04002039134502411,-0.04007650166749954,1.0395382642745972
-0.04916926845908165,-0.04795890673995018,1.0446791648864746
-0.059410460293293,-0.05684671923518181,1.0499294996261597
-0.07057980448007584,-0.0666913241147995,1.0552761554718018
-0.08260604739189148,-0.07707296311855316,1.0608704090118408
-0.09527645260095596,-0.0885646715760231,1.0662754774093628
-0.10894229263067245,-0.10056908428668976,1.0719057321548462
-0.123292475938797,-0.11323364824056625,1.0774915218353271
-0.1384040266275406,-0.12694746255874634,1.0828996896743774
-0.15416882932186127,-0.14107994735240936,1.088335394859314
-0.17035016417503357,-0.15579739212989807,1.0937790870666504
-0.18719011545181274,-0.1709986925125122,1.0992406606674194
-0.20439474284648895,-0.18650242686271667,1.104598045349121
-0.22184336185455322,-0.20221656560897827,1.110046625137329
-0.2396264672279358,-0.2185392677783966,1.1153799295425415
-0.2575749158859253,-0.234745591878891,1.1207433938980103
-0.2757086455821991,-0.2510868310928345,1.1262061595916748
