"x","y","z"
-0.9835834503173828,0.23644061386585236,1.0099713802337646
-0.9782711267471313,0.250818133354187,1.0102602243423462
-0.9751135110855103,0.25757262110710144,1.0100760459899902
-0.9692286252975464,0.27136221528053284,1.0103994607925415
-0.9625369310379028,0.2844827175140381,1.010362982749939
-0.9556044936180115,0.29723116755485535,1.0103458166122437
-0.9484404921531677,0.30955585837364197,1.0104975700378418
-0.9446336030960083,0.31554582715034485,1.0104551315307617
-0.937018096446991,0.32738372683525085,1.0106675624847412
-0.9285290241241455,0.33850276470184326,1.0105924606323242
-0.920009434223175,0.3489052355289459,1.0105971097946167
-0.91109299659729,0.359028697013855,1.0105806589126587
-0.9065182209014893,0.36346375942230225,1.0106103420257568
-0.8970653414726257,0.37269356846809387,1.0104739665985107
-0.8874039053916931,0.38116776943206787,1.0104584693908691
-0.8773354291915894,0.3890206217765808,1.010421872138977
-0.8723375797271729,0.39277780055999756,1.0104362964630127
-0.8618094325065613,0.3996531367301941,1.0103181600570679
-0.8511035442352295,0.4060803949832916,1.0103681087493896
-0.8455686569213867,0.40911751985549927,1.0103617906570435
-0.8284875750541687,0.4169381856918335,1.0104312896728516
-0.8226778507232666,0.4197801351547241,1.0105849504470825
-0.8167588114738464,0.4217102825641632,1.010542869567871
-0.8167588114738464,0.4217102825641632,1.010542869567871
-0.8105541467666626,0.42379260063171387,1.010490894317627
-0.7730957865715027,0.4327673316001892,1.0109275579452515
-0.7665532827377319,0.4337221086025238,1.0110228061676025
-0.7598905563354492,0.43474093079566956,1.0111080408096313
-0.7395733594894409,0.4361622631549835,1.0113400220870972
-0.7326807975769043,0.4363715648651123,1.0114805698394775
-0.7183395624160767,0.4361146092414856,1.0115424394607544
-0.7036594152450562,0.43557706475257874,1.0117831230163574
-0.6887105703353882,0.43436700105667114,1.0120794773101807
-0.6733104586601257,0.4325905442237854,1.012235403060913
-0.6655378341674805,0.4314505159854889,1.0123677253723145
-0.6497800946235657,0.42871174216270447,1.01272451877594
-0.6335241198539734,0.4252344071865082,1.012843132019043
-0.6168391704559326,0.42132866382598877,1.0130177736282349
-0.5998238921165466,0.4166884422302246,1.0132192373275757
-0.5912992358207703,0.4143095016479492,1.0134671926498413
-0.5735902190208435,0.40867748856544495,1.0135513544082642
-0.555869996547699,0.402711421251297,1.0137321949005127
-0.5379664301872253,0.39624089002609253,1.0139080286026
-0.5289204716682434,0.3927265405654907,1.0139950513839722
-0.5108830332756042,0.3853086233139038,1.0141172409057617
-0.4925650954246521,0.37708330154418945,1.014223337173462
-0.4740293622016907,0.36826494336128235,1.0142828226089478
-0.4551573693752289,0.3588002324104309,1.0142608880996704
-0.44550809264183044,0.3540292978286743,1.0142325162887573
-0.4265401363372803,0.34380924701690674,1.0143969058990479
-0.4074169993400574,0.33326947689056396,1.0146570205688477
-0.3880097568035126,0.3216034173965454,1.0145326852798462
-0.37838777899742126,0.31590574979782104,1.0147260427474976
-0.35873275995254517,0.3037951588630676,1.014768362045288
-0.33914119005203247,0.2913142740726471,1.0149486064910889
-0.32936257123947144,0.2847755551338196,1.015014410018921
-0.3096311688423157,0.2714822590351105,1.015190601348877
-0.28976836800575256,0.25762054324150085,1.015270709991455
-0.269817978143692,0.24338632822036743,1.015454649925232
-0.24987094104290009,0.2287394404411316,1.015552282333374
-0.23978473246097565,0.22112029790878296,1.0155893564224243
-0.2197074145078659,0.20582889020442963,1.0156831741333008
-0.1996985524892807,0.1903044432401657,1.0159534215927124
-0.17946237325668335,0.17416049540042877,1.016024112701416
-0.16919688880443573,0.16618920862674713,1.0161452293395996
-0.13864700496196747,0.14155642688274384,1.0163074731826782
-0.12852595746517181,0.1329989731311798,1.0164211988449097
-0.10802622139453888,0.11620596051216125,1.0164800882339478
-0.08763435482978821,0.09878229349851608,1.0164859294891357
-0.07744840532541275,0.09030242264270782,1.0165519714355469
-0.056892551481723785,0.07269836217164993,1.0166075229644775
-0.036337174475193024,0.05505906045436859,1.0166348218917847
-0.0159657821059227,0.03731708601117134,1.0165276527404785
0.004529829137027264,0.019522054120898247,1.0165964365005493
0.014796417206525803,0.010478808544576168,1.0163719654083252
0.03525238856673241,-0.00739974994212389,1.0163275003433228
0.04550677537918091,-0.01636088639497757,1.0162689685821533
0.06592677533626556,-0.03441086784005165,1.0161091089248657
0.08618514984846115,-0.052067484706640244,1.0160150527954102
0.10636240243911743,-0.06966017186641693,1.015862226486206
0.12635540962219238,-0.08720730245113373,1.0157252550125122
0.1464141458272934,-0.1046285629272461,1.0154622793197632
0.15644632279872894,-0.1133711114525795,1.0153645277023315
0.1762828528881073,-0.130352184176445,1.0151476860046387
0.19623100757598877,-0.14732542634010315,1.0149710178375244
0.2159746289253235,-0.16418112814426422,1.0147645473480225
0.22604621946811676,-0.17237523198127747,1.0145889520645142
0.23583464324474335,-0.1805383563041687,1.0144890546798706
0.24558357894420624,-0.18871290981769562,1.0144020318984985
0.24558357894420624,-0.18871290981769562,1.0144020318984985
0.24558357894420624,-0.18871290981769562,1.0144020318984985
0.24558357894420624,-0.18871290981769562,1.0144020318984985
0.3316045105457306,-0.25697311758995056,1.0130045413970947
0.34102335572242737,-0.2638639509677887,1.0128785371780396
0.3502941131591797,-0.2711213529109955,1.0126588344573975
0.3502941131591797,-0.2711213529109955,1.0126588344573975
0.3502941131591797,-0.2711213529109955,1.0126588344573975
0.3502941131591797,-0.2711213529109955,1.0126588344573975
0.4331304430961609,-0.32907378673553467,1.0111182928085327
0.4509128928184509,-0.3406217396259308,1.0107046365737915
0.4686279594898224,-0.3515923321247101,1.0103411674499512
0.48631957173347473,-0.3622547388076782,1.009929895401001
0.4948885440826416,-0.3673403263092041,1.0099270343780518
0.5123298764228821,-0.3769766092300415,1.0094927549362183
0.5293008089065552,-0.38603734970092773,1.0092494487762451
0.546147346496582,-0.39484450221061707,1.009087324142456
0.5626233220100403,-0.40254274010658264,1.0087931156158447
0.5708506107330322,-0.4064227044582367,1.0086660385131836
0.5788547396659851,-0.40994948148727417,1.008557677268982
0.6023935079574585,-0.4193090796470642,1.0084295272827148
0.618011474609375,-0.4251687526702881,1.0080721378326416
0.6331408023834229,-0.43003925681114197,1.0079548358917236
0.6407182216644287,-0.4323157072067261,1.0079070329666138
0.655570924282074,-0.4364986717700958,1.0076584815979004
0.6701664924621582,-0.4398200511932373,1.007365107536316
0.6773961186408997,-0.4410848617553711,1.007352352142334
0.691575825214386,-0.4435192942619324,1.0070947408676147
0.705391526222229,-0.44472387433052063,1.0070390701293945
0.7189686298370361,-0.4457743763923645,1.0069355964660645
0.7255770564079285,-0.44589847326278687,1.0069648027420044
0.7389227151870728,-0.44602158665657043,1.0067601203918457
0.7519558668136597,-0.44541266560554504,1.0065728425979614
0.7646758556365967,-0.443978875875473,1.0065431594848633
0.7708758115768433,-0.4429912865161896,1.0064669847488403
0.78328937292099,-0.4404028356075287,1.0063557624816895
0.7952084541320801,-0.4367951452732086,1.0064666271209717
0.7952084541320801,-0.4367951452732086,1.0064666271209717
0.8191269040107727,-0.4288948178291321,1.0060577392578125
0.8305367827415466,-0.4239031672477722,1.006029486656189
0.8361817598342896,-0.421225368976593,1.0059505701065063
0.8417502641677856,-0.41808465123176575,1.005991816520691
0.8581367135047913,-0.40846821665763855,1.0059102773666382
0.8688315153121948,-0.4012351930141449,1.0058884620666504
0.8739719390869141,-0.39704951643943787,1.0058932304382324
0.8792929649353027,-0.39337462186813354,1.0059773921966553
0.8844410181045532,-0.38906461000442505,1.005903959274292
0.8945597410202026,-0.3802946209907532,1.0061001777648926
0.9094283580780029,-0.36604684591293335,1.0060228109359741
0.914269208908081,-0.36124187707901,1.0061354637145996
0.9237170815467834,-0.3507418632507324,1.0062278509140015
0.9282631278038025,-0.34544745087623596,1.0063527822494507
0.9374414682388306,-0.33405134081840515,1.006427526473999
0.950606107711792,-0.3162527084350586,1.006551742553711
0.9551698565483093,-0.31036531925201416,1.0065819025039673
0.9635205864906311,-0.29738399386405945,1.0067484378814697
0.9677118062973022,-0.29085755348205566,1.0067323446273804
0.9759249687194824,-0.27754470705986023,1.0068275928497314
0.9872869849205017,-0.25638893246650696,1.0071730613708496
0.9945021867752075,-0.2417846918106079,1.0073168277740479
1.001461386680603,-0.22703345119953156,1.0073407888412476
1.0044199228286743,-0.21854785084724426,1.0077122449874878
1.0111383199691772,-0.2037387639284134,1.0075641870498657
1.0111383199691772,-0.2037387639284134,1.0075641870498657
1.0199971199035645,-0.17994500696659088,1.0078723430633545
1.0255780220031738,-0.16354058682918549,1.0078929662704468
1.0279536247253418,-0.15551824867725372,1.007895827293396
1.0348224639892578,-0.13077720999717712,1.0079697370529175
1.0370476245880127,-0.12261174619197845,1.0079857110977173
1.0370476245880127,-0.12261174619197845,1.0079857110977173
1.045638918876648,-0.08071014285087585,1.0080347061157227
1.04844331741333,-0.06376044452190399,1.0080652236938477
1.049729347229004,-0.055203501135110855,1.0080137252807617
1.0517545938491821,-0.03797644004225731,1.0079439878463745
1.0532562732696533,-0.020646248012781143,1.0079150199890137
1.0543586015701294,-0.003396238898858428,1.007748007774353
1.0551317930221558,0.013891106471419334,1.0076396465301514
1.0551458597183228,0.0222628116607666,1.0075938701629639
1.0549181699752808,0.03955613076686859,1.0075494050979614
1.0542775392532349,0.05641419440507889,1.0074222087860107
1.0530112981796265,0.07331827282905579,1.0073295831680298
1.0524611473083496,0.08131393045186996,1.007175326347351
1.0505412817001343,0.09788797795772552,1.0070596933364868
1.0482460260391235,0.11423438042402267,1.006947636604309
1.0453472137451172,0.13036540150642395,1.006805181503296
1.0421866178512573,0.14579102396965027,1.0065433979034424
1.0402683019638062,0.15382120013237,1.0066189765930176
1.0364043712615967,0.16901135444641113,1.0063420534133911
1.0320746898651123,0.18407557904720306,1.0062893629074097
1.0296818017959595,0.19145166873931885,1.0061253309249878
1.024681806564331,0.20603196322917938,1.0060476064682007
1.0220987796783447,0.2132721245288849,1.005938172340393
1.0193053483963013,0.22048984467983246,1.0058645009994507
1.0134981870651245,0.23426823318004608,1.0057365894317627
1.007273554801941,0.2476666122674942,1.0056016445159912
0.9972730278968811,0.2671114504337311,1.005344033241272
0.9901724457740784,0.27972739934921265,1.0053060054779053
0.9864522218704224,0.28554344177246094,1.0052050352096558
0.9787209630012512,0.29766392707824707,1.005242943763733
0.970605194568634,0.30890968441963196,1.0051075220108032
0.9662802815437317,0.3143770098686218,1.0050914287567139
0.953111469745636,0.3307843804359436,1.0051827430725098
0.9437528848648071,0.34099507331848145,1.0052822828292847
0.9341316223144531,0.3505863547325134,1.0053914785385132
0.9292555451393127,0.35500526428222656,1.0053733587265015
0.9194188117980957,0.3638499975204468,1.005311131477356
0.9143573045730591,0.36811766028404236,1.0053551197052002
0.8982900381088257,0.3802189826965332,1.005497694015503
0.8927097916603088,0.3839949667453766,1.0055593252182007
0.8815321326255798,0.39083486795425415,1.0055218935012817
0.8700176477432251,0.3974045217037201,1.0055948495864868
0.8580950498580933,0.4033893942832947,1.005757212638855
0.8459464311599731,0.408373087644577,1.0057268142700195
0.8397641777992249,0.410634845495224,1.005782127380371
0.82724529504776,0.4150793254375458,1.0058974027633667
0.8144306540489197,0.4187529385089874,1.005960464477539
0.8012065291404724,0.42199215292930603,1.006330132484436
0.7945255041122437,0.4231211841106415,1.006399154663086
0.7810124158859253,0.4254031181335449,1.0066301822662354
0.7669865489006042,0.4269240200519562,1.0069255828857422
0.7528269290924072,0.4275647699832916,1.0072004795074463
0.7384530305862427,0.42773890495300293,1.00741708278656
0.7310115098953247,0.42751702666282654,1.0076247453689575
0.7164278626441956,0.4264408349990845,1.0077165365219116
0.7011879682540894,0.425039142370224,1.0081472396850586
0.6857885122299194,0.4228905439376831,1.0084422826766968
0.6779486536979675,0.42142945528030396,1.0085279941558838
0.6622857451438904,0.4179432690143585,1.008721113204956
0.6462674736976624,0.41414543986320496,1.008960485458374
0.6300318837165833,0.409648060798645,1.0092393159866333
0.6135038137435913,0.4042457640171051,1.0094068050384521
0.6052036881446838,0.40160873532295227,1.0095934867858887
0.588434636592865,0.395355224609375,1.0097061395645142
-0.018188878893852234,-0.0037794080562889576,0.9982721209526062
-0.018218491226434708,-0.0036858655512332916,0.998249351978302
-0.018354473635554314,-0.0035395724698901176,0.99823397397995
-0.018396427854895592,-0.0034478562884032726,0.9982167482376099
-0.018557501956820488,-0.0032480403315275908,0.9982269406318665
-0.01860535703599453,-0.0029609205666929483,0.9982041716575623
-0.01863013207912445,-0.0026464425027370453,0.9981908798217773
-0.018543556332588196,-0.0025035447906702757,0.9981744885444641
-0.018365342170000076,-0.0023319562897086143,0.9980911612510681
-0.01841573417186737,-0.0020686618518084288,0.9981759786605835
-0.018645834177732468,-0.001886208774521947,0.9982671737670898
-0.019184809178113937,-0.0019420896423980594,0.9983645677566528
-0.01948057860136032,-0.002247798955067992,0.9983877539634705
-0.020273322239518166,-0.0028018446173518896,0.9984169006347656
-0.02139880880713463,-0.0038547981530427933,0.9985153675079346
-0.022948432713747025,-0.0053077698685228825,0.9986653923988342
-0.02372974343597889,-0.006299918983131647,0.998663604259491
-0.02592550590634346,-0.008599642664194107,0.9987545013427734
-0.028779827058315277,-0.011391676031053066,0.9988794922828674
-0.03205157071352005,-0.01484742108732462,0.9989340901374817
-0.036067504435777664,-0.019017251208424568,0.9991113543510437
-0.03843674436211586,-0.021285386756062508,0.9991686940193176
-0.0431838259100914,-0.026569487527012825,0.9992333054542542
-0.048756033182144165,-0.032352328300476074,0.9993641376495361
-0.055001694709062576,-0.03876854479312897,0.9995002746582031
-0.058319251984357834,-0.04234544560313225,0.999527096748352
-0.0656386986374855,-0.04993442818522453,0.9995577335357666
-0.07379477471113205,-0.05843883752822876,0.9995930790901184
-0.08251526206731796,-0.0673176720738411,0.9995540976524353
-0.09214608371257782,-0.07692601531744003,0.999583899974823
-0.09700710326433182,-0.08213737607002258,0.9995132684707642
-0.10759024322032928,-0.09249408543109894,0.999588131904602
-0.11864055693149567,-0.10366688668727875,0.999606192111969
-0.1302696168422699,-0.11521996557712555,0.9996036291122437
-0.13646389544010162,-0.12109080702066422,0.9997264742851257
-0.14898039400577545,-0.1335887610912323,0.9997316002845764
-0.16219080984592438,-0.1463010460138321,0.9997976422309875
-0.17579959332942963,-0.15930667519569397,0.9999507665634155
-0.1827240139245987,-0.16597677767276764,1.0000090599060059
-0.196960911154747,-0.1796172857284546,1.0001189708709717
-0.21163101494312286,-0.19327965378761292,1.0003511905670166
-0.22669059038162231,-0.20679745078086853,1.0006284713745117
-0.2418251484632492,-0.22073382139205933,1.0008070468902588
-0.24983052909374237,-0.2275618463754654,1.0010415315628052
