"x","y","z"
-0.9912154078483582,0.11400238424539566,1.0081580877304077
-0.9923879504203796,0.12929490208625793,1.0083009004592896
-0.9933161735534668,0.1438094824552536,1.0082722902297974
-0.993980884552002,0.15791553258895874,1.0081287622451782
-0.9945076107978821,0.1716848462820053,1.0080846548080444
-0.9947946667671204,0.1783239096403122,1.0081206560134888
-0.994972825050354,0.1914047747850418,1.0081349611282349
-0.9947376847267151,0.20371867716312408,1.0078516006469727
-0.9942476749420166,0.21542403101921082,1.0076675415039062
-0.9939940571784973,0.22127525508403778,1.007625699043274
-0.9933518767356873,0.23272420465946198,1.0077087879180908
-0.9920514225959778,0.24305787682533264,1.0074224472045898
-0.9905426502227783,0.2532791495323181,1.0073360204696655
-0.9887687563896179,0.26325711607933044,1.0074273347854614
-0.9875290393829346,0.268080472946167,1.0073012113571167
-0.9849705100059509,0.27700138092041016,1.0072041749954224
-0.9822145700454712,0.28571856021881104,1.007377028465271
-0.9787408113479614,0.29403379559516907,1.0073877573013306
-0.9767147898674011,0.29807043075561523,1.0073868036270142
-0.9729535579681396,0.30588629841804504,1.0077239274978638
-0.9684817790985107,0.31342023611068726,1.0080517530441284
-0.9636694192886353,0.3209095895290375,1.0086135864257812
-0.9608997702598572,0.32416072487831116,1.0087424516677856
-0.955086886882782,0.3306586444377899,1.0090770721435547
-0.9486538171768188,0.33731338381767273,1.0096244812011719
-0.9418458342552185,0.3433223068714142,1.0101503133773804
-0.9345828294754028,0.3490704298019409,1.010757565498352
-0.9307218194007874,0.35173171758651733,1.0109533071517944
-0.9225956797599792,0.3567262291908264,1.011559247970581
-0.9139397740364075,0.3617967963218689,1.0121185779571533
-0.9049072861671448,0.3666943609714508,1.012666940689087
-0.9000336527824402,0.36894863843917847,1.0128965377807617
-0.889915406703949,0.37332963943481445,1.013301134109497
-0.8794965744018555,0.3776557743549347,1.0140072107315063
-0.868350625038147,0.38149014115333557,1.0143811702728271
-0.8567098379135132,0.385119765996933,1.0148686170578003
-0.8506125211715698,0.3866681754589081,1.0149379968643188
-0.8382152915000916,0.3897140324115753,1.0153226852416992
-0.8253733515739441,0.39251580834388733,1.0157126188278198
-0.8117789626121521,0.39475956559181213,1.0157979726791382
-0.797625720500946,0.3965463936328888,1.0158264636993408
-0.7906350493431091,0.39747878909111023,1.0161125659942627
-0.7759910821914673,0.398892343044281,1.016337513923645
-0.7608066201210022,0.3997325897216797,1.016433835029602
-0.7451823949813843,0.4002983272075653,1.0166490077972412
-0.7372713088989258,0.40039747953414917,1.0167820453643799
-0.7211025953292847,0.40022268891334534,1.0169694423675537
-0.7043954730033875,0.39949214458465576,1.017158031463623
-0.6874901652336121,0.39819973707199097,1.0173239707946777
-0.67024827003479,0.3966778516769409,1.0176358222961426
-0.6613378524780273,0.39566442370414734,1.0176832675933838
-0.6436828374862671,0.3929750323295593,1.0179359912872314
-0.6254867911338806,0.3902612328529358,1.018092393875122
-0.607032060623169,0.38672542572021484,1.018282413482666
-0.5977786779403687,0.38464608788490295,1.0183409452438354
-0.5791240930557251,0.3804720938205719,1.0186750888824463
-0.5603233575820923,0.37532922625541687,1.0187232494354248
-0.5412652492523193,0.3699147403240204,1.0189765691757202
-0.5220281481742859,0.3635496497154236,1.0190702676773071
-0.5124092698097229,0.3602629005908966,1.0191798210144043
-0.49290627241134644,0.35314705967903137,1.0193614959716797
-0.4733410179615021,0.34550923109054565,1.0195059776306152
-0.4537433981895447,0.3371407091617584,1.0197029113769531
-0.4438580274581909,0.3327684700489044,1.0197712182998657
-0.4240274429321289,0.3235991299152374,1.0199360847473145
-0.40427425503730774,0.31382977962493896,1.0201505422592163
-0.3844408690929413,0.30364370346069336,1.0203365087509155
-0.37474775314331055,0.2981637418270111,1.0205278396606445
-0.3547268509864807,0.2868795692920685,1.0206410884857178
-0.3349815011024475,0.27495914697647095,1.0207741260528564
-0.3151577115058899,0.26275211572647095,1.0210572481155396
-0.29546868801116943,0.2496488094329834,1.0211049318313599
-0.28556016087532043,0.24310806393623352,1.021247148513794
-0.2659430503845215,0.22932928800582886,1.0212665796279907
-0.24625493586063385,0.21514178812503815,1.0212821960449219
-0.22676874697208405,0.2003711313009262,1.0213059186935425
-0.2168031632900238,0.19276252388954163,1.0212048292160034
-0.1973627507686615,0.1776108592748642,1.021169900894165
-0.1779167652130127,0.16175632178783417,1.0211092233657837
-0.1584196388721466,0.14549024403095245,1.020997166633606
-0.1390286237001419,0.12874281406402588,1.0207453966140747
-0.12935860455036163,0.12040700018405914,1.0206643342971802
-0.11002442240715027,0.10352110117673874,1.0204241275787354
-0.09082277119159698,0.08598703891038895,1.0201019048690796
-0.07160614430904388,0.06836724281311035,1.0199004411697388
-0.062017299234867096,0.05950362607836723,1.0197376012802124
-0.042971983551979065,0.04139530658721924,1.0193593502044678
-0.023898381739854813,0.023368574678897858,1.0191384553909302
-0.004986604675650597,0.005141711328178644,1.0189790725708008
0.013974852859973907,-0.013328805565834045,1.0186480283737183
0.023353837430477142,-0.022617176175117493,1.0184879302978516
0.04224124178290367,-0.04104480519890785,1.0182898044586182
0.0609569288790226,-0.05945023149251938,1.018023133277893
0.07963109761476517,-0.07800821214914322,1.017767310142517
0.08894286304712296,-0.0872308611869812,1.0176494121551514
0.10741198807954788,-0.10538909584283829,1.017546534538269
0.12597417831420898,-0.12372999638319016,1.0171518325805664
0.14432382583618164,-0.14164412021636963,1.0169756412506104
0.1535487174987793,-0.15053945779800415,1.0168662071228027
0.17182700335979462,-0.16799262166023254,1.0167165994644165
0.19010382890701294,-0.185548797249794,1.0164834260940552
0.20829665660858154,-0.20252910256385803,1.0162415504455566
0.226417675614357,-0.21926738321781158,1.0160118341445923
0.23564204573631287,-0.227573424577713,1.0158436298370361
0.25366878509521484,-0.24338726699352264,1.015620470046997
0.27169451117515564,-0.2592700123786926,1.015389323234558
0.2895563244819641,-0.27389249205589294,1.0151232481002808
0.3075544536113739,-0.2889847159385681,1.0149248838424683
0.31652289628982544,-0.296002596616745,1.014661431312561
0.33434703946113586,-0.30985501408576965,1.014477014541626
0.3520587384700775,-0.32320353388786316,1.014229416847229
0.3696999251842499,-0.3358788788318634,1.0139577388763428
0.3785383701324463,-0.34191063046455383,1.013804316520691
0.39602020382881165,-0.3533697724342346,1.0136287212371826
0.4135512113571167,-0.36468249559402466,1.013353705406189
0.4309290051460266,-0.3751450777053833,1.0130903720855713
0.44822052121162415,-0.3848356604576111,1.012793779373169
0.45678988099098206,-0.3894067108631134,1.012723684310913
0.47388821840286255,-0.3978046476840973,1.0124452114105225
0.49083372950553894,-0.4057847261428833,1.0122227668762207
0.5077295899391174,-0.4127250015735626,1.01178777217865
0.5161253213882446,-0.41603294014930725,1.0117515325546265
0.5327185988426208,-0.4219113886356354,1.0115702152252197
0.5491558909416199,-0.42720484733581543,1.01132333278656
0.5656808018684387,-0.43175140023231506,1.0110000371932983
0.5818503499031067,-0.4354846775531769,1.0107487440109253
0.5898310542106628,-0.4370759427547455,1.0106406211853027
0.605732798576355,-0.4393788278102875,1.0104162693023682
0.6214911937713623,-0.4411788880825043,1.0101099014282227
0.637112557888031,-0.44208964705467224,1.009900689125061
0.64498370885849,-0.44244563579559326,1.009777545928955
0.6601560711860657,-0.4422103762626648,1.0095479488372803
0.6753930449485779,-0.44151946902275085,1.0092723369598389
0.6904177069664001,-0.4400387704372406,1.0089550018310547
0.7050065398216248,-0.4376104176044464,1.0088958740234375
0.712308943271637,-0.436227411031723,1.0087285041809082
0.7264273166656494,-0.4329792857170105,1.0086575746536255
0.7405961751937866,-0.42905572056770325,1.0083848237991333
0.7544400691986084,-0.42426201701164246,1.008151888847351
0.7677698135375977,-0.4185944199562073,1.0082011222839355
0.7746241688728333,-0.4161636531352997,1.0080392360687256
0.7877169847488403,-0.4100019931793213,1.0078703165054321
0.8005796670913696,-0.40318912267684937,1.0076848268508911
0.8132785558700562,-0.396030992269516,1.0075533390045166
0.8194001913070679,-0.39192673563957214,1.0075321197509766
0.8316311240196228,-0.3839415907859802,1.0074594020843506
0.8434067368507385,-0.37522441148757935,1.0072922706604004
0.8550040125846863,-0.36624661087989807,1.007210373878479
0.8608852028846741,-0.3614170253276825,1.0070651769638062
0.8719182014465332,-0.35182082653045654,1.0070538520812988
0.882673442363739,-0.3412924110889435,1.0071003437042236
0.8931507468223572,-0.3306351602077484,1.0070050954818726
0.9032295346260071,-0.31940633058547974,1.0070019960403442
0.9082542061805725,-0.31366267800331116,1.0069705247879028
0.917783796787262,-0.301980584859848,1.0070284605026245
0.9271172881126404,-0.2899177670478821,1.0070754289627075
0.9362606406211853,-0.2775881290435791,1.0070146322250366
0.9404710531234741,-0.2713470757007599,1.0070565938949585
0.948743999004364,-0.2586408257484436,1.0071378946304321
0.9567883014678955,-0.2453693300485611,1.0070942640304565
0.9645448327064514,-0.23190873861312866,1.0070946216583252
0.9718424677848816,-0.21841558814048767,1.0071101188659668
0.9751593470573425,-0.21149003505706787,1.0072320699691772
0.9819391369819641,-0.1977633684873581,1.007129192352295
0.9882530570030212,-0.18332332372665405,1.0071660280227661
0.9942218065261841,-0.1688358634710312,1.0072332620620728
0.9970748424530029,-0.1616760641336441,1.0071995258331299
1.0025819540023804,-0.14671260118484497,1.007226586341858
1.0073925256729126,-0.13187067210674286,1.0072401762008667
1.012071132659912,-0.11694157868623734,1.0072356462478638
1.016461730003357,-0.10153035819530487,1.0071969032287598
1.0182700157165527,-0.09410374611616135,1.0072301626205444
1.0218805074691772,-0.07843324542045593,1.0072119235992432
1.025118112564087,-0.06280595809221268,1.0071446895599365
1.0278176069259644,-0.04724114388227463,1.0071654319763184
1.0292071104049683,-0.03964059427380562,1.007091999053955
1.031531810760498,-0.023746848106384277,1.0070780515670776
1.0332576036453247,-0.007842027582228184,1.0070757865905762
1.0345906019210815,0.0077590662986040115,1.0069698095321655
1.0355180501937866,0.02382725290954113,1.0069223642349243
1.0359241962432861,0.031558528542518616,1.0068249702453613
1.0363788604736328,0.047617487609386444,1.00676691532135
1.036102056503296,0.06310740858316422,1.0067001581192017
1.0356237888336182,0.0790679007768631,1.0066401958465576
1.0351678133010864,0.08671537786722183,1.006577730178833
1.03384268283844,0.10270369052886963,1.0066490173339844
1.0322208404541016,0.11788903176784515,1.006477952003479
1.0300897359848022,0.13348041474819183,1.0064706802368164
1.0275840759277344,0.14902302622795105,1.0065813064575195
1.0260663032531738,0.1565311700105667,1.0065433979034424
1.0230367183685303,0.17167405784130096,1.0064747333526611
1.0193771123886108,0.18667586147785187,1.0065371990203857
1.0153255462646484,0.20134970545768738,1.006698489189148
1.0132821798324585,0.208464577794075,1.0065561532974243
1.0085604190826416,0.22263430058956146,1.006556510925293
1.0035252571105957,0.23695975542068481,1.0067306756973267
0.9981066584587097,0.25063657760620117,1.0066765546798706
0.9951128959655762,0.25724026560783386,1.0066651105880737
0.989063024520874,0.2707684338092804,1.0068204402923584
0.9824969172477722,0.2836434841156006,1.006959319114685
0.975629985332489,0.29606160521507263,1.0071461200714111
0.9682762026786804,0.3082774877548218,1.007340431213379
0.9644726514816284,0.31430599093437195,1.0074541568756104
0.9566731452941895,0.3259003460407257,1.007778286933899
0.9482814073562622,0.3370002508163452,1.0080435276031494
0.9396306872367859,0.3477274477481842,1.0083378553390503
0.9349841475486755,0.35266804695129395,1.0084965229034424
0.9256890416145325,0.36286354064941406,1.0089153051376343
0.9161620736122131,0.3722712993621826,1.0092129707336426
0.9062393307685852,0.3809589147567749,1.0094369649887085
0.9011726379394531,0.3852494955062866,1.009596347808838
0.89056795835495,0.392906129360199,1.0096895694732666
0.8797184228897095,0.40039733052253723,1.0100786685943604
0.8684572577476501,0.40708446502685547,1.0103284120559692
0.8570252060890198,0.4132627844810486,1.0105899572372437
0.8509034514427185,0.41566208004951477,1.0106260776519775
0.8389089107513428,0.4207654297351837,1.0108543634414673
0.8263969421386719,0.4251228868961334,1.0111833810806274
0.8137319087982178,0.42875558137893677,1.0114909410476685
0.8006512522697449,0.4314628839492798,1.0117149353027344
0.7940285801887512,0.4327129125595093,1.0118829011917114
0.7804484963417053,0.4343003034591675,1.0122021436691284
0.7665377855300903,0.4350825250148773,1.012472152709961
0.7524124979972839,0.4352903664112091,1.012865662574768
0.7451794147491455,0.435051828622818,1.0129579305648804
0.7305313944816589,0.4339253008365631,1.0133241415023804
0.7156715393066406,0.432079941034317,1.0135821104049683
0.7005777955055237,0.4294015169143677,1.0137876272201538
0.6928519606590271,0.4278503954410553,1.0139546394348145
0.677226185798645,0.4240780174732208,1.0142710208892822
0.6613719463348389,0.419658899307251,1.014575481414795
0.6452207565307617,0.41418880224227905,1.0148615837097168
0.6370757818222046,0.41130122542381287,1.0149165391921997
-0.0134402671828866,-0.01628308929502964,1.0056968927383423
-0.010876443237066269,-0.011919966898858547,1.0055270195007324
-0.008187231607735157,-0.007751458324491978,1.0053926706314087
-0.005713040940463543,-0.0035780067555606365,1.0053458213806152
-0.004618659149855375,-0.0013806199422106147,1.005406141281128
-0.002146396553143859,0.002894393168389797,1.00541090965271
0.00038105875137262046,0.0067623876966536045,1.0052988529205322
0.002582579618319869,0.010831033810973167,1.0055503845214844
0.003730932017788291,0.012800388038158417,1.00559401512146
0.005681766662746668,0.016576766967773438,1.0058408975601196
0.0074935914017260075,0.019808446988463402,1.0059665441513062
0.009166103787720203,0.02306792140007019,1.0061908960342407
0.009744656272232533,0.02451297827064991,1.0063982009887695
0.01094596553593874,0.027024121955037117,1.0065664052963257
0.011676991358399391,0.02943110093474388,1.0070865154266357
0.012273451313376427,0.03094383329153061,1.0073624849319458
0.01232167985290289,0.03208509832620621,1.007709264755249
0.012154363095760345,0.03244619071483612,1.0078892707824707
0.011584052816033363,0.03288131207227707,1.0083396434783936
0.010279231704771519,0.03250417485833168,1.0089495182037354
0.008672698400914669,0.03150820732116699,1.00934636592865
0.0075493562035262585,0.03062821924686432,1.0095988512039185
0.004989163484424353,0.02848530188202858,1.0100208520889282
0.001710426644422114,0.025601478293538094,1.010515570640564
-0.0023360643535852432,0.022095289081335068,1.011040210723877
-0.006853983737528324,0.017649922519922256,1.0114967823028564
-0.009368594735860825,0.015174136497080326,1.011703372001648
-0.01508114580065012,0.009517799131572247,1.012149691581726
-0.021426839753985405,0.0027131547685712576,1.0125607252120972
-0.028643649071455002,-0.004653580486774445,1.0129131078720093
-0.03251732513308525,-0.008748144842684269,1.0131179094314575
-0.04076302424073219,-0.017574502155184746,1.0133605003356934
-0.049911949783563614,-0.027233608067035675,1.0136505365371704
-0.059807468205690384,-0.038021840155124664,1.0137641429901123
-0.06508225947618484,-0.0434415377676487,1.013803243637085
-0.07622149586677551,-0.055298689752817154,1.0139484405517578
-0.08789760619401932,-0.0679413452744484,1.0138616561889648
-0.10068981349468231,-0.08125098049640656,1.01381516456604
-0.11403430253267288,-0.09538142383098602,1.0136128664016724
-0.12094049900770187,-0.1026984304189682,1.0135047435760498
-0.1353759616613388,-0.11789640039205551,1.0132062435150146
-0.1502968668937683,-0.13372792303562164,1.0126979351043701
-0.1660938858985901,-0.15022429823875427,1.0120980739593506
-0.17431437969207764,-0.1583416759967804,1.0120254755020142
-0.1910713016986847,-0.17536868155002594,1.0113964080810547
-0.2082313895225525,-0.19287341833114624,1.0107762813568115
-0.22585554420948029,-0.21076995134353638,1.0101041793823242
-0.24395233392715454,-0.22890925407409668,1.0094950199127197
-0.2530536651611328,-0.23811949789524078,1.0091227293014526
-0.2717699110507965,-0.2564212381839752,1.0084857940673828
-0.2909597158432007,-0.2749987840652466,1.0079429149627686
-0.3103763163089752,-0.293364942073822,1.0074244737625122
-0.3203164339065552,-0.30250757932662964,1.0072407722473145
-0.3400706648826599,-0.32101255655288696,1.006897211074829
-0.3600958585739136,-0.3391600251197815,1.0067296028137207
-0.3802853524684906,-0.3570455312728882,1.0067040920257568
-0.40069887042045593,-0.37452125549316406,1.0068144798278809
-0.4108671545982361,-0.38316982984542847,1.0069854259490967
-0.43143951892852783,-0.40021100640296936,1.0073827505111694
-0.45158058404922485,-0.41669243574142456,1.0077650547027588
-0.47205179929733276,-0.4323039650917053,1.008503794670105
-0.4822162091732025,-0.44011181592941284,1.0088237524032593
-0.5023640394210815,-0.4549119174480438,1.009695053100586
-0.5223140716552734,-0.4689180850982666,1.010574460029602
-0.542275071144104,-0.4820985496044159,1.0116729736328125
-0.561795711517334,-0.4944763481616974,1.012790322303772
-0.5713338255882263,-0.5002907514572144,1.013270616531372
-0.5905308723449707,-0.5111287236213684,1.0145390033721924
-0.6090066432952881,-0.5209787487983704,1.015497088432312
-0.6272180080413818,-0.5297614336013794,1.0165539979934692
-0.6359541416168213,-0.5337982177734375,1.0169850587844849
-0.6536034941673279,-0.5408297181129456,1.0179598331451416
-0.6706632375717163,-0.5468131303787231,1.0187714099884033
-0.68723064661026,-0.5516308546066284,1.0194889307022095
-0.6954053640365601,-0.5536113381385803,1.019813895225525
-0.7112043499946594,-0.55635005235672,1.0203416347503662
-0.7264323830604553,-0.5581443905830383,1.0206176042556763
-0.7410087585449219,-0.5586979389190674,1.0208239555358887
-0.755099356174469,-0.5579635500907898,1.0208336114883423
-0.7618394494056702,-0.5571110844612122,1.0207467079162598
-0.7750248312950134,-0.5545442700386047,1.0204873085021973
-0.7877095341682434,-0.5508571267127991,1.0201234817504883
-0.7995925545692444,-0.5460364818572998,1.0194298028945923
-0.8053826689720154,-0.5429686903953552,1.019181728363037
-0.8164498805999756,-0.5364937782287598,1.0183827877044678
-0.8270597457885742,-0.5284044146537781,1.0175554752349854
-0.8369938135147095,-0.5196391344070435,1.0165420770645142
-0.8466098308563232,-0.5095126628875732,1.015604019165039
-0.8510894179344177,-0.5041453838348389,1.015081763267517
-0.8597257733345032,-0.49268838763237,1.0139714479446411
-0.8679105043411255,-0.4801875948905945,1.0128389596939087
-0.8755990266799927,-0.4666935205459595,1.0117627382278442
-0.8792958855628967,-0.4597763121128082,1.0112171173095703
-0.8863343000411987,-0.44522690773010254,1.0101391077041626
-0.8930076360702515,-0.429751455783844,1.0091578960418701
-0.8992083668708801,-0.4133684039115906,1.0081524848937988
-0.9051187038421631,-0.3967095613479614,1.0073683261871338
-0.9078639149665833,-0.38797417283058167,1.0069060325622559
-0.9131721258163452,-0.37043455243110657,1.0061407089233398
-0.9183719158172607,-0.3519878387451172,1.0056171417236328
-0.9230220317840576,-0.33340659737586975,1.0050606727600098
-0.9252021908760071,-0.32392004132270813,1.0047943592071533
-0.9296350479125977,-0.30478373169898987,1.004557728767395
-0.933725893497467,-0.28505563735961914,1.004380702972412
-0.9377599358558655,-0.2653493881225586,1.004265308380127
-0.9396134614944458,-0.25550758838653564,1.0041958093643188
-0.9431390762329102,-0.23548771440982819,1.004239559173584
-0.9465557932853699,-0.21565917134284973,1.0042750835418701
-0.9498898983001709,-0.19560657441616058,1.0044854879379272
-0.9530960321426392,-0.17511224746704102,1.004911184310913
-0.9545954465866089,-0.16534936428070068,1.00495183467865
-0.957711398601532,-0.14526572823524475,1.0054129362106323
-0.96055668592453,-0.12544843554496765,1.0057365894317627
-0.9634579420089722,-0.10589268803596497,1.0062090158462524
-0.9648858308792114,-0.0959867313504219,1.0065010786056519
-0.9675052165985107,-0.0766272097826004,1.0069928169250488
-0.9702057242393494,-0.05752738565206528,1.0075457096099854
-0.9723855257034302,-0.03889089822769165,1.007941484451294
-0.9748618006706238,-0.020259525626897812,1.008522629737854
-0.9759548902511597,-0.011270529590547085,1.0087358951568604
-0.9779790043830872,0.0066966405138373375,1.0091688632965088
-0.979804277420044,0.0239564161747694,1.0094380378723145
-0.9816974997520447,0.04122190177440643,1.0098366737365723
-0.9825960993766785,0.04968661442399025,1.009993553161621
-0.9841209053993225,0.06624720990657806,1.01019287109375
-0.9857518672943115,0.08257047086954117,1.0105738639831543
-0.9869440197944641,0.09828300029039383,1.0106757879257202
-0.9880523085594177,0.113405242562294,1.010741949081421
-0.988507866859436,0.12069245427846909,1.0107253789901733
-0.989148736000061,0.13514511287212372,1.0106338262557983
-0.989582359790802,0.14937207102775574,1.0106104612350464
-0.9896636009216309,0.16297389566898346,1.010448694229126
-0.9897313714027405,0.16975314915180206,1.0105111598968506
-0.9894164204597473,0.18277384340763092,1.010377287864685
-0.9891024231910706,0.1955738663673401,1.0105420351028442
-0.9880357980728149,0.20740196108818054,1.0102083683013916
-0.9869804382324219,0.21922710537910461,1.0102293491363525
-0.9860981702804565,0.22475792467594147,1.0100245475769043
-0.9846192002296448,0.2359047532081604,1.0101337432861328
-0.9825320839881897,0.246608704328537,1.0101712942123413
-0.9799782037734985,0.2569573223590851,1.0101687908172607
-0.9785383939743042,0.26195037364959717,1.0101592540740967
-0.9754136204719543,0.27131855487823486,1.0100663900375366
-0.9720129370689392,0.28070440888404846,1.01023268699646
-0.9680580496788025,0.28983643651008606,1.01038658618927
-0.9635694026947021,0.29820409417152405,1.0104469060897827
-0.9612558484077454,0.3025323748588562,1.0105490684509277
-0.9559691548347473,0.31024402379989624,1.010560393333435
-0.9505902528762817,0.31843748688697815,1.011125922203064
-0.9444906115531921,0.3258819580078125,1.0113385915756226
-0.9410902261734009,0.32927781343460083,1.011321783065796
-0.9341224431991577,0.33644407987594604,1.011638879776001
-0.9264714121818542,0.3427949547767639,1.0117043256759644
-0.9187452793121338,0.3490220904350281,1.0120848417282104
-0.9104546904563904,0.35533109307289124,1.012440800666809
-0.9059789180755615,0.3575941324234009,1.012477159500122
-0.8969860076904297,0.36330512166023254,1.0129716396331787
-0.8872889876365662,0.36862069368362427,1.013253092765808
-0.8771287798881531,0.3736199140548706,1.0134996175765991
-0.8718860745429993,0.3757672905921936,1.0136302709579468
-0.8609212636947632,0.38032782077789307,1.0139808654785156
-0.8494881391525269,0.3842674195766449,1.014153242111206
-0.8375217914581299,0.387920081615448,1.014379858970642
-0.8252685070037842,0.3911721706390381,1.0146994590759277
-0.8190732002258301,0.3928273618221283,1.0149582624435425
-0.8058174252510071,0.3953876197338104,1.0149873495101929
-0.792409360408783,0.39778250455856323,1.0152968168258667
-0.7784643173217773,0.3995889127254486,1.0154377222061157
-0.7713517546653748,0.4005388915538788,1.0155909061431885
-0.7568886876106262,0.4017927646636963,1.0158824920654297
-0.7419658899307251,0.4023846387863159,1.0159233808517456
-0.7267001867294312,0.4028530716896057,1.0161899328231812
-0.7110058665275574,0.40291693806648254,1.0164355039596558
-0.7030971050262451,0.40234631299972534,1.016472339630127
-0.6868622303009033,0.40144091844558716,1.0167078971862793
-0.6701647639274597,0.3998278081417084,1.0167670249938965
-0.6533617973327637,0.39780834317207336,1.0169843435287476
-0.6448137164115906,0.3965463638305664,1.0170862674713135
-0.6274634599685669,0.393719345331192,1.0173494815826416
-0.6100127100944519,0.39030832052230835,1.017600655555725
-0.5920916199684143,0.38617801666259766,1.017699956893921
-0.5830436944961548,0.38393643498420715,1.0177780389785767
-0.5650904774665833,0.37890493869781494,1.0180953741073608
-0.5468976497650146,0.37326130270957947,1.0184264183044434
-0.5282167196273804,0.3669966459274292,1.0185155868530273
-0.5097728967666626,0.36018550395965576,1.0188556909561157
-0.5002239942550659,0.356454461812973,1.0188030004501343
-0.48135045170783997,0.3486236035823822,1.019045352935791
-0.4623202383518219,0.3401571214199066,1.0191981792449951
-0.4433022737503052,0.33118873834609985,1.0194003582000732
-0.42411306500434875,0.321541428565979,1.0195544958114624
-0.4145010709762573,0.31667959690093994,1.0197583436965942
-0.3952976167201996,0.30602797865867615,1.0200035572052002
-0.37585413455963135,0.29522013664245605,1.020204782485962
-0.3565550446510315,0.2832714319229126,1.0203211307525635
-0.3468914031982422,0.27762743830680847,1.0205243825912476
-0.32750362157821655,0.2651124894618988,1.020740270614624
-0.3081904947757721,0.2520604729652405,1.0207996368408203
-0.2888415455818176,0.23854239284992218,1.0209800004959106
-0.26961013674736023,0.22454941272735596,1.0210850238800049
-0.2600158751010895,0.21756164729595184,1.0211061239242554
-0.2408011257648468,0.20282799005508423,1.0210793018341064
-0.22156144678592682,0.18776826560497284,1.0211082696914673
-0.20234248042106628,0.17200998961925507,1.0208837985992432
-0.18319444358348846,0.15610311925411224,1.02073073387146
-0.17344450950622559,0.14808253943920135,1.0206246376037598
-0.1545318216085434,0.1314665973186493,1.0204490423202515
-0.13520845770835876,0.1147276908159256,1.0201783180236816
-0.11617547273635864,0.09783624112606049,1.0199575424194336
-0.10668311268091202,0.08925822377204895,1.0198643207550049
-0.08743834495544434,0.07171617448329926,1.0195029973983765
-0.06822864711284637,0.054222915321588516,1.0191212892532349
-0.049270350486040115,0.0366634801030159,1.0189940929412842
-0.039610691368579865,0.027607183903455734,1.0187158584594727
-0.02068839967250824,0.009772328659892082,1.0185998678207397
-0.0014781095087528229,-0.007982154376804829,1.0184303522109985
0.01742692105472088,-0.025957075878977776,1.0182932615280151
0.026885248720645905,-0.034895218908786774,1.0182589292526245
0.045811284333467484,-0.052981775254011154,1.0181292295455933
0.06491466611623764,-0.07098399847745895,1.0179721117019653
0.08366575837135315,-0.08879052847623825,1.017943024635315
0.10238215327262878,-0.10612137615680695,1.0179412364959717
0.11171291023492813,-0.11508213728666306,1.0178858041763306
0.13053718209266663,-0.1326250433921814,1.0177730321884155
0.14930447936058044,-0.1499466449022293,1.0177172422409058
0.16800452768802643,-0.16713698208332062,1.0175434350967407
0.17733876407146454,-0.1756516546010971,1.0174833536148071
0.19591639935970306,-0.19197697937488556,1.0173450708389282
0.21442323923110962,-0.20854337513446808,1.0171635150909424
0.2329462170600891,-0.22450944781303406,1.016983151435852
0.24216091632843018,-0.23229312896728516,1.0168532133102417
0.2605900466442108,-0.24787913262844086,1.016699194908142
0.27894458174705505,-0.2626532316207886,1.016535758972168
0.2974778711795807,-0.2772572636604309,1.0161683559417725
0.31561335921287537,-0.2911389172077179,1.0160143375396729
0.32474544644355774,-0.2982364892959595,1.0158768892288208
0.34289422631263733,-0.3114306628704071,1.0156396627426147
0.3610689640045166,-0.3240598738193512,1.0153229236602783
0.37919506430625916,-0.3363374173641205,1.0149637460708618
0.3970162570476532,-0.3478910028934479,1.0146616697311401
0.40610942244529724,-0.35335347056388855,1.0144773721694946
0.4238528609275818,-0.36394602060317993,1.0141390562057495
0.44155871868133545,-0.3739134967327118,1.0138267278671265
0.45918065309524536,-0.3831560015678406,1.0134305953979492
0.467916339635849,-0.3876485526561737,1.013350009918213
0.4852674901485443,-0.39559414982795715,1.0129855871200562
0.5024285316467285,-0.4035531282424927,1.0126924514770508
0.519627034664154,-0.4105861783027649,1.0123579502105713
0.5365219712257385,-0.416657954454422,1.0119924545288086
0.5448957085609436,-0.41927123069763184,1.0118272304534912
0.5615378618240356,-0.42462730407714844,1.0115537643432617
0.578039288520813,-0.42909443378448486,1.0112134218215942
0.594298243522644,-0.43284332752227783,1.0110700130462646
0.6022143959999084,-0.4342228174209595,1.0109771490097046
0.618441641330719,-0.4369153082370758,1.0106323957443237
0.6340562105178833,-0.4390762448310852,1.010475516319275
0.6496420502662659,-0.4405035078525543,1.010327935218811
0.6647974252700806,-0.44065630435943604,1.010149359703064
0.6800650358200073,-0.4406132996082306,1.009845495223999
0.6874632239341736,-0.4403691589832306,1.0098235607147217
0.7021743059158325,-0.43895262479782104,1.0095837116241455
0.7167038321495056,-0.43732383847236633,1.0093860626220703
0.7309070229530334,-0.4345151484012604,1.0092116594314575
0.7450193166732788,-0.4317017197608948,1.009043574333191
0.7516297698020935,-0.42956939339637756,1.0088955163955688
0.7652792930603027,-0.4254513382911682,1.0086681842803955
0.778595507144928,-0.4208928942680359,1.0085952281951904
0.7917688488960266,-0.4155105650424957,1.0082758665084839
0.7982161045074463,-0.4126123785972595,1.0082507133483887
0.8107534050941467,-0.40630289912223816,1.0081087350845337
0.8230686187744141,-0.399249792098999,1.007981777191162
