"x","y","z"
-0.9838144183158875,0.22976315021514893,1.0075314044952393
-0.9785993695259094,0.2436865121126175,1.007440209388733
-0.9730898141860962,0.2574422359466553,1.0073840618133545
-0.9672673344612122,0.27080532908439636,1.0074015855789185
-0.9642255902290344,0.2772411108016968,1.0074111223220825
-0.9577663540840149,0.28979232907295227,1.0072914361953735
-0.9509254693984985,0.30194076895713806,1.0071245431900024
-0.9438707828521729,0.31374573707580566,1.0072035789489746
-0.9362945556640625,0.32508036494255066,1.007089376449585
-0.9324602484703064,0.33046841621398926,1.0070745944976807
-0.9243244528770447,0.3410298228263855,1.007112979888916
-0.9159015417098999,0.35095810890197754,1.0069856643676758
-0.9071095585823059,0.3601650595664978,1.0068602561950684
-0.8980380892753601,0.36916184425354004,1.006988763809204
-0.893491804599762,0.3733918368816376,1.0069928169250488
-0.8838790059089661,0.3812216520309448,1.0069714784622192
-0.8739689588546753,0.38875019550323486,1.0071489810943604
-0.8636894822120667,0.39543554186820984,1.0071393251419067
-0.8582938313484192,0.3985912799835205,1.0070666074752808
-0.8475649952888489,0.40450185537338257,1.0072383880615234
-0.8364058136940002,0.4096466898918152,1.0072814226150513
-0.825100839138031,0.41432344913482666,1.0074914693832397
-0.8133770227432251,0.4183231294155121,1.0076985359191895
-0.8073549866676331,0.4200667440891266,1.0076725482940674
-0.7952283024787903,0.42327800393104553,1.0079721212387085
-0.7826836109161377,0.4253256022930145,1.0080180168151855
-0.7697902917861938,0.42724278569221497,1.008171558380127
-0.7632417678833008,0.4277869462966919,1.0082281827926636
-0.7499218583106995,0.4283931851387024,1.0083534717559814
-0.7365056872367859,0.4286554753780365,1.0086274147033691
-0.7226718068122864,0.4281866252422333,1.0088711977005005
-0.7084693908691406,0.4269215762615204,1.0089396238327026
-0.7013314962387085,0.4261287450790405,1.0090428590774536
-0.686753511428833,0.4238833785057068,1.0091439485549927
-0.6720117330551147,0.4212644398212433,1.0094667673110962
-0.6568739414215088,0.41782844066619873,1.0095865726470947
-0.6493114829063416,0.41600847244262695,1.0096296072006226
-0.6340343356132507,0.4118143320083618,1.0099313259124756
-0.6182664036750793,0.40686607360839844,1.0100151300430298
-0.6023778319358826,0.40143632888793945,1.0101886987686157
-0.5943637490272522,0.39865145087242126,1.0103312730789185
-0.578038215637207,0.39221957325935364,1.0105650424957275
-0.5615806579589844,0.3852251172065735,1.0108494758605957
-0.5448951125144958,0.3777718245983124,1.0111421346664429
-0.5363558530807495,0.37392908334732056,1.0112587213516235
-0.5192651748657227,0.3654293417930603,1.011472225189209
-0.5018225908279419,0.3565578758716583,1.011687159538269
-0.4842919111251831,0.34693583846092224,1.011916160583496
-0.4664102792739868,0.33714792132377625,1.0122113227844238
-0.45757561922073364,0.3319515287876129,1.0123966932296753
-0.43934357166290283,0.32116493582725525,1.0125364065170288
-0.42102694511413574,0.3099544942378998,1.0127809047698975
-0.40250957012176514,0.29822075366973877,1.0129626989364624
-0.39314958453178406,0.292263925075531,1.013075351715088
-0.37440985441207886,0.27979251742362976,1.013319969177246
-0.3554061949253082,0.2670256495475769,1.013441562652588
-0.33623358607292175,0.25380051136016846,1.013606309890747
-0.32654762268066406,0.24706624448299408,1.0136271715164185
-0.30713632702827454,0.23327335715293884,1.013789176940918
-0.2876928150653839,0.219053715467453,1.0139192342758179
-0.26803579926490784,0.20452308654785156,1.0139895677566528
-0.24825210869312286,0.18985523283481598,1.0141438245773315
-0.23844119906425476,0.18245546519756317,1.0142223834991455
-0.2186347097158432,0.1673140972852707,1.0143228769302368
-0.19854135811328888,0.15202654898166656,1.0143134593963623
-0.1786583513021469,0.13635419309139252,1.0142911672592163
-0.16880230605602264,0.12852239608764648,1.0144122838974
-0.1486397087574005,0.11262757331132889,1.0142924785614014
-0.12853868305683136,0.09667523950338364,1.014238953590393
-0.10845718532800674,0.08042088896036148,1.0142273902893066
-0.08834534138441086,0.06435694545507431,1.014314889907837
-0.07808734476566315,0.05594881623983383,1.0140748023986816
-0.05800127983093262,0.039653364568948746,1.014078140258789
-0.037619978189468384,0.023318318650126457,1.0139652490615845
-0.017486168071627617,0.006713541224598885,1.0138462781906128
-0.007341187447309494,-0.0014303509378805757,1.0137550830841064
0.01284351758658886,-0.01777997426688671,1.013729453086853
0.03301476314663887,-0.03390711918473244,1.0136651992797852
0.05319521576166153,-0.050286538898944855,1.0135093927383423
0.07343272119760513,-0.0665953978896141,1.0133200883865356
0.08343101292848587,-0.07460863143205643,1.0132344961166382
0.10352642089128494,-0.09050178527832031,1.0131908655166626
0.12355590611696243,-0.10656736046075821,1.0130254030227661
0.1434861272573471,-0.12209741771221161,1.0129883289337158
0.15362943708896637,-0.1299496442079544,1.0127816200256348
0.1734999418258667,-0.14545412361621857,1.01272714138031
0.19327977299690247,-0.16057606041431427,1.0126303434371948
0.21295617520809174,-0.17556992173194885,1.012569785118103
0.23272216320037842,-0.1903730183839798,1.0123298168182373
0.24259153008460999,-0.1975015550851822,1.0122926235198975
0.26220449805259705,-0.2117195874452591,1.0120621919631958
0.28155580163002014,-0.22561252117156982,1.0119510889053345
0.30094724893569946,-0.2390042543411255,1.0117802619934082
0.3105209469795227,-0.2456206977367401,1.0117372274398804
0.32975056767463684,-0.2586066424846649,1.0114340782165527
0.3488091230392456,-0.2711469233036041,1.0111963748931885
0.3678070902824402,-0.2832214832305908,1.0109716653823853
0.3773042559623718,-0.2893332540988922,1.0107818841934204
0.3960016965866089,-0.3006737530231476,1.0105400085449219
0.4146694839000702,-0.31166258454322815,1.0102818012237549
0.4331068694591522,-0.3222822844982147,1.0099724531173706
0.45150241255760193,-0.3322591483592987,1.0096960067749023
0.4605073034763336,-0.3371288776397705,1.0095610618591309
0.47858309745788574,-0.3463619351387024,1.0093069076538086
0.49657177925109863,-0.3550257384777069,1.0089696645736694
0.5140904784202576,-0.36298346519470215,1.0087621212005615
0.5229015946388245,-0.36693549156188965,1.008623719215393
0.5403807163238525,-0.37414950132369995,1.0083924531936646
0.5574634075164795,-0.3807489573955536,1.0081933736801147
0.5744873285293579,-0.386725515127182,1.0079677104949951
0.5912156105041504,-0.39207717776298523,1.0077331066131592
0.5994881391525269,-0.39474359154701233,1.0076630115509033
0.616005003452301,-0.39903610944747925,1.0074759721755981
0.632167637348175,-0.40286052227020264,1.0073052644729614
0.6481564044952393,-0.40603241324424744,1.0071055889129639
0.6562082171440125,-0.40732672810554504,1.006943941116333
0.6715973019599915,-0.4093973636627197,1.0068837404251099
0.686994731426239,-0.410971075296402,1.0066384077072144
0.7020259499549866,-0.4118722975254059,1.0064802169799805
0.7169001698493958,-0.4119839668273926,1.0063142776489258
0.7241392135620117,-0.4117690920829773,1.006238579750061
0.7385897040367126,-0.41099855303764343,1.0060302019119263
0.7526136636734009,-0.409633994102478,1.005887508392334
0.7664944529533386,-0.40727365016937256,1.0057106018066406
0.7798991203308105,-0.4048087000846863,1.0056076049804688
0.786733865737915,-0.4030892550945282,1.0055193901062012
0.7999383211135864,-0.39937135577201843,1.005346417427063
0.8128081560134888,-0.3951736390590668,1.0051569938659668
0.8252996802330017,-0.3901301622390747,1.0050811767578125
0.8314518928527832,-0.38762590289115906,1.0050846338272095
0.8436578512191772,-0.3817311227321625,1.0049614906311035
0.8555208444595337,-0.37513741850852966,1.0047792196273804
0.8668673038482666,-0.36848747730255127,1.004787564277649
0.87820965051651,-0.3608298599720001,1.0047677755355835
0.8836278319358826,-0.35702675580978394,1.004658818244934
0.8943567276000977,-0.348717600107193,1.0047035217285156
0.9047642350196838,-0.3398234248161316,1.0047277212142944
0.9147721529006958,-0.3300152122974396,1.0047905445098877
0.9196342825889587,-0.32553717494010925,1.0047633647918701
0.9291562438011169,-0.3153349757194519,1.0048214197158813
0.9384025931358337,-0.3047766089439392,1.0048261880874634
0.9472804665565491,-0.29377657175064087,1.0048717260360718
0.9556153416633606,-0.2819356620311737,1.0049853324890137
0.9598238468170166,-0.2762734293937683,1.0050240755081177
0.9676698446273804,-0.26392072439193726,1.0051366090774536
0.9752992391586304,-0.25161561369895935,1.0051943063735962
0.9823150038719177,-0.23859189450740814,1.0053951740264893
0.9857602715492249,-0.23193073272705078,1.0054278373718262
0.9922529458999634,-0.21833162009716034,1.0054858922958374
0.9984418749809265,-0.20467765629291534,1.0055416822433472
1.0042554140090942,-0.19044724106788635,1.0056487321853638
1.006954550743103,-0.18328867852687836,1.0056304931640625
1.0121698379516602,-0.16857662796974182,1.0057318210601807
1.017022967338562,-0.15345199406147003,1.0057858228683472
1.021451473236084,-0.13853664696216583,1.0057731866836548
1.0254943370819092,-0.12288723140954971,1.0058456659317017
1.0273714065551758,-0.11545578390359879,1.0057746171951294
1.0308181047439575,-0.09936007857322693,1.0058287382125854
1.0338139533996582,-0.08365132659673691,1.0058878660202026
1.0363849401474,-0.06746330857276917,1.0059034824371338
1.038622498512268,-0.051485802978277206,1.0059585571289062
1.0396023988723755,-0.04337247088551521,1.0059734582901
1.0411077737808228,-0.026958035305142403,1.0059804916381836
1.0423362255096436,-0.010806429199874401,1.0060248374938965
1.0431512594223022,0.005648855119943619,1.006077766418457
1.0432828664779663,0.013818597421050072,1.0061132907867432
1.043436884880066,0.03016848862171173,1.006149411201477
1.0429487228393555,0.04663389176130295,1.0062167644500732
1.0424611568450928,0.06294914335012436,1.0061482191085815
1.0414766073226929,0.079140804708004,1.0060380697250366
1.0406965017318726,0.08717910200357437,1.0060169696807861
1.039019227027893,0.10319127142429352,1.0059415102005005
1.036813497543335,0.11908520758152008,1.0058863162994385
1.0342656373977661,0.13490110635757446,1.0057653188705444
1.0328137874603271,0.14251413941383362,1.0056898593902588
1.029597520828247,0.15811319649219513,1.0056291818618774
1.0259387493133545,0.17309483885765076,1.0054588317871094
1.0219933986663818,0.18816298246383667,1.005368709564209
1.0175575017929077,0.20285890996456146,1.0053256750106812
1.0152744054794312,0.20987951755523682,1.005171298980713
1.0102365016937256,0.22422392666339874,1.0051665306091309
1.0048645734786987,0.23800219595432281,1.005144715309143
0.9991753697395325,0.25146809220314026,1.005139946937561
0.9961571097373962,0.2579990327358246,1.0050946474075317
0.989844560623169,0.2708311975002289,1.0051264762878418
0.9830693006515503,0.28294262290000916,1.005009651184082
0.9760064482688904,0.29529809951782227,1.0051648616790771
0.9684388041496277,0.30683425068855286,1.005204439163208
0.9645087122917175,0.31232112646102905,1.005203366279602
0.9565324783325195,0.3231789767742157,1.005249261856079
0.9481365084648132,0.33336976170539856,1.0052298307418823
0.9394170641899109,0.3431065082550049,1.0052324533462524
0.9347608089447021,0.34783798456192017,1.0053023099899292
0.925523042678833,0.3566860556602478,1.0052849054336548
0.9157688021659851,0.36521416902542114,1.0054055452346802
0.9054861068725586,0.3731990158557892,1.0055603981018066
0.8951429724693298,0.380371630191803,1.0055288076400757
0.8898156881332397,0.3837824761867523,1.005549669265747
0.8788145184516907,0.3901391625404358,1.0055904388427734
0.8675570487976074,0.39600178599357605,1.005719780921936
0.8559588193893433,0.40114837884902954,1.005786657333374
0.849963366985321,0.4035537838935852,1.005847454071045
0.8378182053565979,0.407896488904953,1.0059967041015625
0.8253577351570129,0.41138002276420593,1.006065845489502
0.8126817345619202,0.4143710732460022,1.0061317682266235
0.7994711995124817,0.4167940020561218,1.006365418434143
0.7927210927009583,0.4177253544330597,1.0064691305160522
0.7792273759841919,0.41921818256378174,1.006679654121399
0.765369176864624,0.4199236035346985,1.006792664527893
0.751204252243042,0.420182466506958,1.0070205926895142
0.7439432144165039,0.4199365973472595,1.0070899724960327
0.7293523550033569,0.4192235767841339,1.0072803497314453
0.7143172025680542,0.41781291365623474,1.0074795484542847
0.6990170478820801,0.4156777858734131,1.0075604915618896
0.6835169196128845,0.41300061345100403,1.007733941078186
0.6756625771522522,0.41153019666671753,1.0078588724136353
0.6596077680587769,0.40790581703186035,1.0080523490905762
0.6432594060897827,0.4037649631500244,1.0083272457122803
0.6267784833908081,0.398770272731781,1.0084396600723267
0.6099379062652588,0.3931264579296112,1.0086300373077393
0.6014417409896851,0.3902147710323334,1.008700966835022
-0.015851307660341263,-0.0038594992365688086,1.0018020868301392
-0.015528061427175999,-0.003599008545279503,1.0018020868301392
-0.015252815559506416,-0.0034175191540271044,1.001810073852539
-0.015078568831086159,-0.003322598058730364,1.0018110275268555
-0.01472510676831007,-0.0030495300889015198,1.001826286315918
-0.014353803358972073,-0.002733758185058832,1.0018742084503174
-0.014021648094058037,-0.0023837294429540634,1.0019619464874268
-0.013647758401930332,-0.0019780080765485764,1.0020568370819092
-0.013462508097290993,-0.0018153684213757515,1.002083420753479
-0.01312614232301712,-0.0016034528380259871,1.0021384954452515
-0.012992342002689838,-0.0015437649562954903,1.0022375583648682
-0.013160256668925285,-0.0019366838969290257,1.002299427986145
-0.013371231034398079,-0.0020238866563886404,1.0023764371871948
-0.013906290754675865,-0.0027502281591296196,1.002536416053772
-0.01507231779396534,-0.0037423225585371256,1.0026485919952393
-0.016452323645353317,-0.005333899985998869,1.0027483701705933
-0.01841873675584793,-0.007266605272889137,1.0028107166290283
-0.019456099718809128,-0.008675613440573215,1.002791166305542
-0.022236377000808716,-0.011575615033507347,1.0028562545776367
-0.025726323947310448,-0.015074113383889198,1.00290048122406
-0.02964354120194912,-0.019092416390776634,1.0029242038726807
-0.032007455825805664,-0.021412186324596405,1.0029823780059814
-0.03707117587327957,-0.026622207835316658,1.0030206441879272
-0.04272456839680672,-0.032485224306583405,1.0030646324157715
-0.049316808581352234,-0.03890069201588631,1.0031614303588867
-0.052731290459632874,-0.04238848760724068,1.003257393836975
-0.060261182487010956,-0.04989571496844292,1.0033496618270874
-0.06859666109085083,-0.05825115740299225,1.003418207168579
-0.07763916999101639,-0.06703926622867584,1.003462314605713
-0.08749988675117493,-0.07642824947834015,1.003557562828064
-0.09271375834941864,-0.08133070170879364,1.003670334815979
-0.10350979119539261,-0.09181468933820724,1.0036273002624512
-0.11497779935598373,-0.10247839242219925,1.0038264989852905
-0.12705165147781372,-0.11395308375358582,1.0038737058639526
-0.13973461091518402,-0.12562112510204315,1.0040991306304932
-0.14622697234153748,-0.13171696662902832,1.0041396617889404
-0.15957868099212646,-0.14400391280651093,1.004276156425476
-0.17356333136558533,-0.15654514729976654,1.0044506788253784
-0.18787343800067902,-0.16949912905693054,1.00464928150177
-0.2024882584810257,-0.18242017924785614,1.0048753023147583
-0.20982725918293,-0.18901947140693665,1.0048563480377197
-0.225058451294899,-0.2021205574274063,1.0051493644714355
-0.24044282734394073,-0.21510197222232819,1.00543212890625
