"x","y","z"
-0.97606360912323,0.24030347168445587,1.011452317237854
-0.9733908176422119,0.24734236299991608,1.0114150047302246
-0.9675065279006958,0.2613084018230438,1.0113091468811035
-0.9613135457038879,0.27466046810150146,1.011299729347229
-0.9550237655639648,0.2876029908657074,1.0114113092422485
-0.9477583765983582,0.29990413784980774,1.0110806226730347
-0.9444707036018372,0.30635765194892883,1.0112934112548828
-0.9368847608566284,0.3181816339492798,1.0113214254379272
-0.9293804168701172,0.329513818025589,1.011521577835083
-0.9209728837013245,0.34034913778305054,1.0115036964416504
-0.9167089462280273,0.34552109241485596,1.0116283893585205
-0.9078507423400879,0.35546308755874634,1.0115214586257935
-0.898901104927063,0.36471766233444214,1.0117859840393066
-0.8893788456916809,0.37352970242500305,1.0116772651672363
-0.8796767592430115,0.38183775544166565,1.0118331909179688
-0.8744504451751709,0.3855711817741394,1.011685848236084
-0.8643947243690491,0.3930487334728241,1.0118919610977173
-0.85372394323349,0.39962369203567505,1.0117900371551514
-0.8485182523727417,0.4028085470199585,1.0119856595993042
-0.8373112678527832,0.4086996614933014,1.012107491493225
-0.8260989785194397,0.413973867893219,1.0123138427734375
-0.8141390681266785,0.4183295667171478,1.0122110843658447
-0.8021280765533447,0.4223211705684662,1.0124261379241943
-0.7898497581481934,0.42558521032333374,1.01260244846344
-0.7836317420005798,0.4268418848514557,1.0127463340759277
-0.7706051468849182,0.4289292097091675,1.012702465057373
-0.7641287446022034,0.42979884147644043,1.0128697156906128
-0.7440758347511292,0.4314426779747009,1.0132204294204712
-0.7371703386306763,0.4316496253013611,1.0132638216018677
-0.7230779528617859,0.4315803349018097,1.0133452415466309
-0.708962082862854,0.43070584535598755,1.013671636581421
-0.6944833397865295,0.42918065190315247,1.0138351917266846
-0.6870524287223816,0.4282466173171997,1.0138986110687256
-0.6721786856651306,0.425923228263855,1.0141205787658691
-0.6569398045539856,0.4227299392223358,1.0143177509307861
-0.6492406129837036,0.42085516452789307,1.014349341392517
-0.633533239364624,0.4167974293231964,1.0145877599716187
-0.617582380771637,0.41213181614875793,1.014663577079773
-0.6015125513076782,0.40681079030036926,1.0148694515228271
-0.5850667953491211,0.40104687213897705,1.0150779485702515
-0.5684348344802856,0.39472484588623047,1.015278697013855
-0.551478385925293,0.3875287175178528,1.015454888343811
-0.5430663228034973,0.38389477133750916,1.0155812501907349
-0.525948166847229,0.37586355209350586,1.015741229057312
-0.5172595977783203,0.37180325388908386,1.015881896018982
-0.4909525215625763,0.35827890038490295,1.0160986185073853
-0.482085257768631,0.3535907566547394,1.0161802768707275
-0.4642091989517212,0.3437442481517792,1.016458511352539
-0.4552784562110901,0.3385850191116333,1.016561508178711
-0.4370397925376892,0.3280766010284424,1.0168211460113525
-0.40940165519714355,0.3113248944282532,1.0172008275985718
-0.40012097358703613,0.30552253127098083,1.0173033475875854
-0.38155609369277954,0.29366534948349,1.0176681280136108
-0.37219083309173584,0.2874505817890167,1.0177528858184814
-0.3533055782318115,0.2748812735080719,1.0179986953735352
-0.3342609107494354,0.2618539333343506,1.0182394981384277
-0.3150211572647095,0.24853162467479706,1.0184706449508667
-0.29581931233406067,0.23474638164043427,1.0187244415283203
-0.27622875571250916,0.22056299448013306,1.0188955068588257
-0.2665063738822937,0.21323585510253906,1.0189213752746582
-0.24694523215293884,0.19859179854393005,1.0191190242767334
-0.2370542287826538,0.19122730195522308,1.0192315578460693
-0.2074042707681656,0.16840346157550812,1.019373893737793
-0.19744552671909332,0.16103313863277435,1.019487977027893
-0.17757079005241394,0.14558736979961395,1.0196266174316406
-0.15728795528411865,0.1297452300786972,1.019522786140442
-0.13711565732955933,0.11359761655330658,1.0196112394332886
-0.11681064963340759,0.09768576920032501,1.0196810960769653
-0.10653902590274811,0.08939642459154129,1.0195980072021484
-0.08620456606149673,0.0729123204946518,1.019689679145813
-0.06546487659215927,0.05616159364581108,1.0195361375808716
-0.05522921308875084,0.047907255589962006,1.0195412635803223
-0.03469774127006531,0.031295567750930786,1.0196560621261597
-0.013929061591625214,0.014508682303130627,1.019460916519165
0.006700741592794657,-0.0025394067633897066,1.0193630456924438
0.027246467769145966,-0.019179528579115868,1.01945161819458
0.03767803683876991,-0.02756422944366932,1.019275188446045
0.05821970850229263,-0.044428661465644836,1.0192445516586304
0.07893650233745575,-0.06118863448500633,1.0190815925598145
0.09966786950826645,-0.07777450233697891,1.0189635753631592
0.11001434922218323,-0.08621145039796829,1.0189129114151
0.13081519305706024,-0.10286983847618103,1.018829584121704
0.15151113271713257,-0.11923642456531525,1.0186306238174438
0.17208334803581238,-0.1354670226573944,1.018580436706543
0.19252464175224304,-0.15153463184833527,1.0184850692749023
0.20301192998886108,-0.15970361232757568,1.01827073097229
0.2235404998064041,-0.17554345726966858,1.018022060394287
0.24397988617420197,-0.19111332297325134,1.0178900957107544
0.26451900601387024,-0.20641864836215973,1.017614483833313
0.28499552607536316,-0.22148503363132477,1.0174272060394287
0.30534371733665466,-0.23642463982105255,1.0171617269515991
0.3153439164161682,-0.24366693198680878,1.0171294212341309
0.33564770221710205,-0.2578660845756531,1.0168778896331787
0.35559916496276855,-0.27163058519363403,1.01667320728302
0.3753948509693146,-0.2850295305252075,1.0163885354995728
0.3850423991680145,-0.2915865480899811,1.0162804126739502
0.4044901132583618,-0.30416491627693176,1.0159916877746582
0.4141629636287689,-0.31034621596336365,1.0158793926239014
0.433254212141037,-0.322337806224823,1.0156253576278687
0.452233225107193,-0.3337228298187256,1.0153839588165283
0.47109827399253845,-0.34458792209625244,1.0151941776275635
0.489592045545578,-0.35514891147613525,1.014939308166504
0.507970929145813,-0.36515533924102783,1.0147193670272827
0.5260877013206482,-0.3742201328277588,1.01456618309021
0.5352132320404053,-0.3787377178668976,1.0144898891448975
0.5530023574829102,-0.38700416684150696,1.0142890214920044
0.5706396698951721,-0.3950057029724121,1.01412832736969
0.5878113508224487,-0.40198102593421936,1.013846516609192
0.59624183177948,-0.4052083194255829,1.0137531757354736
0.6129425168037415,-0.4117017388343811,1.013586163520813
0.6293907761573792,-0.4172321557998657,1.0133968591690063
0.645472526550293,-0.42204126715660095,1.0131146907806396
0.6613976955413818,-0.42598018050193787,1.0129202604293823
0.669113039970398,-0.427784264087677,1.0128135681152344
0.6845992803573608,-0.4310377240180969,1.012556552886963
0.6922324895858765,-0.4322377145290375,1.0124855041503906
0.7073770761489868,-0.4344136416912079,1.012215256690979
0.7221391201019287,-0.43587958812713623,1.012032151222229
0.736808180809021,-0.43679341673851013,1.0117979049682617
0.7509461045265198,-0.437090665102005,1.0116697549819946
0.7649319171905518,-0.43632423877716064,1.011455774307251
0.7720048427581787,-0.43600666522979736,1.0112509727478027
0.7854251265525818,-0.4343547821044922,1.011095643043518
0.7987875938415527,-0.4322411119937897,1.010887861251831
0.8118444085121155,-0.42939141392707825,1.010664939880371
0.8183698058128357,-0.4277075529098511,1.010599136352539
0.8310177326202393,-0.4239886403083801,1.0105390548706055
0.8434430360794067,-0.4196203649044037,1.0103987455368042
0.8554793000221252,-0.41447290778160095,1.010414958000183
0.8673165440559387,-0.408742219209671,1.0103520154953003
0.8787763714790344,-0.40211814641952515,1.0103520154953003
0.8845466375350952,-0.39871665835380554,1.0103704929351807
0.8955570459365845,-0.3913407027721405,1.0102534294128418
0.9009138941764832,-0.38747066259384155,1.0103458166122437
0.9115990400314331,-0.3792405128479004,1.0103191137313843
0.921903669834137,-0.3704836070537567,1.0103468894958496
0.9317790865898132,-0.36119914054870605,1.01043701171875
0.9414821863174438,-0.3514304757118225,1.0103797912597656
0.9459910988807678,-0.3459264636039734,1.0104163885116577
0.9548819065093994,-0.3352733850479126,1.0105011463165283
0.96358722448349,-0.32412591576576233,1.010543942451477
0.9719422459602356,-0.31226474046707153,1.0105104446411133
0.9798278212547302,-0.2999131679534912,1.0105699300765991
0.9835789203643799,-0.2936669588088989,1.0105935335159302
0.9907754063606262,-0.28047069907188416,1.010682463645935
0.9977816343307495,-0.26716315746307373,1.0107288360595703
1.0041611194610596,-0.2531566023826599,1.0108271837234497
1.0101814270019531,-0.2389996349811554,1.0108652114868164
1.0128806829452515,-0.23163965344429016,1.010966420173645
1.0183236598968506,-0.21680523455142975,1.0109490156173706
1.0209200382232666,-0.2092055231332779,1.011006236076355
1.0277981758117676,-0.18613284826278687,1.0111773014068604
1.0299808979034424,-0.1784438192844391,1.011216163635254
1.0337440967559814,-0.1627572923898697,1.011252760887146
1.0371712446212769,-0.14660105109214783,1.0112590789794922
1.0401866436004639,-0.13041086494922638,1.0114175081253052
1.0426454544067383,-0.11372648924589157,1.0114463567733765
1.0438588857650757,-0.10552443563938141,1.0114659070968628
1.045881986618042,-0.08891410380601883,1.0115278959274292
1.0474821329116821,-0.0720457136631012,1.0116029977798462
1.0485846996307373,-0.05535930022597313,1.0116636753082275
1.0489054918289185,-0.04670831188559532,1.0117098093032837
1.0494699478149414,-0.029981296509504318,1.0116642713546753
1.0496944189071655,-0.01293388195335865,1.0116902589797974
1.049660563468933,-0.004506100434809923,1.0116822719573975
1.0488240718841553,0.020796000957489014,1.0117266178131104
1.048462986946106,0.029458073899149895,1.0117380619049072
1.0472254753112793,0.04621616005897522,1.011815071105957
1.0457650423049927,0.06268168985843658,1.0117028951644897
1.0438820123672485,0.07933419197797775,1.0117429494857788
1.042695164680481,0.08748184144496918,1.011794090270996
1.0401229858398438,0.10402780026197433,1.0118526220321655
1.0373505353927612,0.11992859840393066,1.0117518901824951
1.034085750579834,0.13568075001239777,1.011734127998352
1.0322545766830444,0.14380639791488647,1.0118966102600098
1.0286941528320312,0.1590355485677719,1.01173996925354
1.024397611618042,0.17427948117256165,1.0118651390075684
1.0199573040008545,0.1894473284482956,1.011823058128357
1.0152332782745361,0.20396625995635986,1.0118157863616943
1.0100079774856567,0.21821674704551697,1.011763572692871
1.0071896314620972,0.2255776971578598,1.0119194984436035
1.0013810396194458,0.23925656080245972,1.0119068622589111
0.995319664478302,0.2526392936706543,1.0118603706359863
0.9888988137245178,0.2657737731933594,1.0118393898010254
0.9855355620384216,0.2722064256668091,1.0119149684906006
0.9786214232444763,0.2845546305179596,1.011885404586792
0.9711577892303467,0.29677614569664,1.011972427368164
0.9634764790534973,0.30841073393821716,1.0119622945785522
0.9594168663024902,0.3140987753868103,1.0120700597763062
0.9511699080467224,0.32489532232284546,1.0119597911834717
0.9424349069595337,0.33526894450187683,1.0120247602462769
0.9334580898284912,0.3449491560459137,1.0119996070861816
0.9240995049476624,0.3541310429573059,1.011918067932129
0.9193784594535828,0.35880324244499207,1.011904239654541
0.9096118807792664,0.36724090576171875,1.0118728876113892
0.8993241190910339,0.37517014145851135,1.011898398399353
0.8887415528297424,0.3824249804019928,1.0118510723114014
0.8833749294281006,0.3859454095363617,1.011918306350708
0.8722699880599976,0.3921740651130676,1.0118541717529297
0.8666555881500244,0.3951663672924042,1.011889934539795
0.8549771308898926,0.4007807970046997,1.0120134353637695
0.843116283416748,0.40555259585380554,1.0120798349380493
0.8308824300765991,0.409966379404068,1.0122323036193848
0.8183148503303528,0.4133863151073456,1.0123614072799683
0.8054324388504028,0.4162445068359375,1.0124684572219849
0.798825204372406,0.4175402522087097,1.0126287937164307
0.7855072617530823,0.419429749250412,1.0128337144851685
0.7719966769218445,0.42059341073036194,1.012965202331543
0.7580457329750061,0.42122724652290344,1.0131824016571045
0.7436807155609131,0.42103227972984314,1.0133830308914185
0.736524760723114,0.4207459092140198,1.0134295225143433
0.7217859625816345,0.419798344373703,1.0136780738830566
0.7068444490432739,0.4180927872657776,1.0138447284698486
0.691783607006073,0.4157662093639374,1.0140217542648315
0.6840882897377014,0.41459402441978455,1.014211893081665
0.6684828400611877,0.4110737442970276,1.0143004655838013
0.652599573135376,0.4074551463127136,1.0145182609558105
0.6365561485290527,0.4026835262775421,1.0146565437316895
0.6284792423248291,0.40033382177352905,1.0147513151168823
0.6118546724319458,0.3950210511684418,1.01494300365448
0.5953143835067749,0.3889986276626587,1.0150187015533447
-0.014756775461137295,-0.0023050776217132807,1.003401756286621
-0.014530685730278492,-0.002197840018197894,1.0034552812576294
-0.014405496418476105,-0.0020901660900563,1.0034819841384888
-0.014207565225660801,-0.0018431697972118855,1.0036070346832275
-0.013929726555943489,-0.0016240266850218177,1.0036426782608032
-0.0136292465031147,-0.0014430673327296972,1.003692388534546
-0.013238862156867981,-0.0012196960160508752,1.0037264823913574
-0.012830555438995361,-0.0009246093104593456,1.003780722618103
-0.01237171795219183,-0.000690386863425374,1.0037914514541626
-0.012173161841928959,-0.0006621105712838471,1.0037801265716553
-0.011957792565226555,-0.0007945119868963957,1.0037449598312378
-0.012049021199345589,-0.001126408576965332,1.0038241147994995
-0.012556119821965694,-0.0016655648360028863,1.0040959119796753
-0.012800553813576698,-0.0022011904511600733,1.0040427446365356
-0.013600138947367668,-0.003432235447689891,1.0040593147277832
-0.01493714191019535,-0.005114599596709013,1.004172444343567
-0.016918297857046127,-0.007069416344165802,1.0044341087341309
-0.019267817959189415,-0.009709406644105911,1.0045268535614014
-0.020691348239779472,-0.011562618426978588,1.004437804222107
-0.023970887064933777,-0.01491530891507864,1.0045955181121826
-0.028079990297555923,-0.01963181048631668,1.0045429468154907
-0.032719433307647705,-0.02440478280186653,1.0046676397323608
-0.03822127729654312,-0.030325118452310562,1.0046782493591309
-0.04120398685336113,-0.03358366712927818,1.0045948028564453
-0.0476253442466259,-0.04034159705042839,1.0046011209487915
-0.055130988359451294,-0.04792790487408638,1.0045802593231201
-0.05911527946591377,-0.052052561193704605,1.004625678062439
-0.0675896406173706,-0.06071893870830536,1.0045145750045776
-0.07685357332229614,-0.07000759989023209,1.0045114755630493
-0.08180948346853256,-0.07497109472751617,1.004575490951538
-0.09755055606365204,-0.09088496118783951,1.0044468641281128
-0.10892847180366516,-0.10215124487876892,1.0043814182281494
-0.1149221807718277,-0.10789976269006729,1.0044569969177246
-0.12724757194519043,-0.12011076509952545,1.0043996572494507
-0.14018212258815765,-0.1326027661561966,1.0042675733566284
-0.1539130061864853,-0.14552247524261475,1.0043303966522217
-0.16094565391540527,-0.15215452015399933,1.0043054819107056
-0.1751258373260498,-0.1657242327928543,1.004225254058838
-0.1900075227022171,-0.1793297678232193,1.004333734512329
-0.19747993350028992,-0.18622224032878876,1.004409909248352
-0.22045089304447174,-0.2073238492012024,1.0044490098953247
-0.22834071516990662,-0.21437764167785645,1.0044289827346802
-0.23619234561920166,-0.22135698795318604,1.0044400691986084
-0.2523024380207062,-0.23524406552314758,1.0046234130859375
-0.276729017496109,-0.25624755024909973,1.0049175024032593
