"x","y","z"
1.0672060251235962,0.015503483824431896,0.5758374929428101
1.0669296979904175,0.03177366033196449,0.5797194838523865
1.0662305355072021,0.048074834048748016,0.5839028358459473
1.0652439594268799,0.0643896535038948,0.5880656242370605
1.0640716552734375,0.08042613416910172,0.5920869708061218
1.0624700784683228,0.0966443419456482,0.5961399078369141
1.0606967210769653,0.11252361536026001,0.600298285484314
1.0583957433700562,0.12823618948459625,0.604484498500824
1.0558456182479858,0.14439423382282257,0.6086414456367493
1.0530208349227905,0.15978685021400452,0.612861692905426
1.0496604442596436,0.1751699000597,0.6171846985816956
1.0479159355163574,0.18296608328819275,0.6194040179252625
1.0422650575637817,0.20563480257987976,0.6259969472885132
1.039995789527893,0.21307949721813202,0.6283657550811768
1.0356136560440063,0.22770695388317108,0.6329569220542908
1.0304462909698486,0.24196282029151917,0.637641429901123
1.0251386165618896,0.2561441659927368,0.6424070000648499
1.019681453704834,0.26998481154441833,0.6474695801734924
1.0133988857269287,0.28356897830963135,0.6525468826293945
1.0070387125015259,0.2966334819793701,0.6576098203659058
1.0000715255737305,0.30932796001434326,0.6628652215003967
0.9929860234260559,0.32180964946746826,0.6682484745979309
0.9854563474655151,0.3335900604724884,0.6734554767608643
0.9773688912391663,0.3450752794742584,0.6789495944976807
0.9692896008491516,0.35605183243751526,0.6842816472053528
0.9604494571685791,0.36666613817214966,0.6898314952850342
0.9516515731811523,0.37699204683303833,0.6952468156814575
0.9423145651817322,0.38640743494033813,0.7007842659950256
0.9327369928359985,0.3955957889556885,0.7063061594963074
0.9227863550186157,0.40421897172927856,0.7119043469429016
0.9126670360565186,0.41221198439598083,0.7175421714782715
0.902011513710022,0.4195961356163025,0.7229795455932617
0.8912004828453064,0.4266393780708313,0.7286141514778137
0.8800932168960571,0.43321505188941956,0.7343215346336365
0.8687670826911926,0.43903517723083496,0.7398686408996582
0.8571600317955017,0.4443312883377075,0.7455065846443176
0.8452739119529724,0.44902193546295166,0.7510597109794617
0.8330590128898621,0.4532952308654785,0.7566930651664734
0.8206861615180969,0.4569479823112488,0.7622559070587158
0.8080838322639465,0.45980629324913025,0.7678360342979431
0.7951280474662781,0.4621703624725342,0.7735179662704468
0.7819064855575562,0.46396052837371826,0.7791006565093994
0.7685995101928711,0.46539393067359924,0.7848458886146545
0.7549750804901123,0.46603646874427795,0.7906063795089722
0.7410615086555481,0.4662468731403351,0.7963648438453674
0.7269876003265381,0.4657275676727295,0.8021525144577026
0.7127216458320618,0.46443599462509155,0.8078998327255249
0.6981505751609802,0.4628421366214752,0.8137946724891663
0.683455228805542,0.46049436926841736,0.8196716904640198
0.6685833930969238,0.45771145820617676,0.8255966305732727
0.6535061597824097,0.4543125629425049,0.8315199613571167
0.6380506753921509,0.450361043214798,0.8375359773635864
0.6224806904792786,0.4457876980304718,0.8434795141220093
0.6068507432937622,0.44057634472846985,0.8493363261222839
0.5909304618835449,0.4349669814109802,0.8552449941635132
0.5749735236167908,0.42871108651161194,0.8611578345298767
0.5586249828338623,0.42197757959365845,0.8671058416366577
0.5423094630241394,0.4146706163883209,0.8728386759757996
0.5257436037063599,0.40682414174079895,0.87871253490448
0.5091811418533325,0.3983199894428253,0.884515106678009
-0.02092909812927246,-0.0036131120286881924,0.9978013038635254
-0.020796827971935272,-0.003538260469213128,0.9978594779968262
-0.02063434198498726,-0.0034757470712065697,0.9979027509689331
-0.020466823130846024,-0.0033994801342487335,0.9979696869850159
-0.0202452652156353,-0.0032889305148273706,0.9980363845825195
-0.020049121230840683,-0.0030428925529122353,0.998180091381073
-0.01970759592950344,-0.0027776823844760656,0.9983645677566528
-0.019343458116054535,-0.0024908040650188923,0.9986329674720764
-0.0190709438174963,-0.0024118488654494286,0.9989868402481079
-0.019135795533657074,-0.002412177622318268,0.9996119141578674
-0.0194256529211998,-0.002930355491116643,1.0003489255905151
-0.020108282566070557,-0.003518158569931984,1.0014524459838867
-0.021266387775540352,-0.004442086908966303,1.0028505325317383
-0.022580211982131004,-0.006065619643777609,1.0043779611587524
-0.024658139795064926,-0.007688289042562246,1.0065500736236572
-0.027386363595724106,-0.009983041323721409,1.0090562105178833
-0.030508780851960182,-0.012769810855388641,1.0117908716201782
-0.03442864492535591,-0.016103941947221756,1.0149810314178467
-0.03683529794216156,-0.018036911264061928,1.016740083694458
-0.04191351681947708,-0.022467782720923424,1.0204750299453735
-0.05088207498192787,-0.03012487292289734,1.026738166809082
-0.054199881851673126,-0.03291615471243858,1.0290007591247559
-0.0656537115573883,-0.042548567056655884,1.0362412929534912
-0.06954522430896759,-0.046222984790802,1.038754940032959
-0.07864393293857574,-0.05385398492217064,1.0440438985824585
-0.0933895856142044,-0.06673912703990936,1.0521609783172607
-0.09861154854297638,-0.07136058062314987,1.0549415349960327
-0.10976306349039078,-0.08084733784198761,1.0607105493545532
-0.12132467329502106,-0.09140037000179291,1.066329002380371
-0.1337014138698578,-0.10227587819099426,1.0720139741897583
-0.15322251617908478,-0.11964411288499832,1.0805914402008057
-0.16694128513336182,-0.13178011775016785,1.0862497091293335
-0.1810639202594757,-0.1446278691291809,1.091787338256836
-0.18826155364513397,-0.15097887814044952,1.094504475593567
-0.20305918157100677,-0.16422773897647858,1.0999350547790527
-0.21825897693634033,-0.17757287621498108,1.10542631149292
-0.23363934457302094,-0.1913333684206009,1.110725998878479
-0.24914464354515076,-0.20530405640602112,1.1159777641296387
-0.2651335299015045,-0.21930357813835144,1.1212868690490723
-0.2809911370277405,-0.23319943249225616,1.1265813112258911
-0.29712727665901184,-0.2472684532403946,1.1318702697753906
-0.31333214044570923,-0.2611212432384491,1.137212872505188
-0.32946282625198364,-0.27490508556365967,1.1425038576126099
-0.3456064462661743,-0.2885284423828125,1.1478121280670166
-0.3617769181728363,-0.30170053243637085,1.1531543731689453
-0.37784987688064575,-0.3147600591182709,1.1585578918457031
-0.3938508629798889,-0.32743018865585327,1.1640886068344116
-0.4097502827644348,-0.3398817181587219,1.1695137023925781
-0.4254645109176636,-0.3515438139438629,1.1750459671020508
-0.4410497844219208,-0.362887442111969,1.1806813478469849
-0.4563722014427185,-0.3736874461174011,1.1861763000488281
-0.47183260321617126,-0.38387081027030945,1.191719889640808
-0.4870646595954895,-0.3935578763484955,1.1972342729568481
-0.5020005106925964,-0.40255603194236755,1.20269775390625
-0.5168450474739075,-0.41103512048721313,1.2082955837249756
-0.5313317179679871,-0.41880810260772705,1.2137614488601685
-0.5457090735435486,-0.42577865719795227,1.2192832231521606
-0.5597375631332397,-0.432544082403183,1.224644422531128
-0.5736989378929138,-0.4384978115558624,1.2299554347991943
-0.5875684022903442,-0.4437291622161865,1.235398769378662
-0.6011269092559814,-0.44839051365852356,1.2406234741210938
-0.614608645439148,-0.45255541801452637,1.245969295501709
-0.627894937992096,-0.4558590054512024,1.2512707710266113
-0.6408569812774658,-0.4588871896266937,1.2564185857772827
-0.6539725661277771,-0.4612140655517578,1.2617732286453247
-0.6666959524154663,-0.4630608558654785,1.267053484916687
-0.6793593764305115,-0.46427100896835327,1.2723966836929321
-0.6918318271636963,-0.46489983797073364,1.2777314186096191
-0.7041584253311157,-0.4650478959083557,1.2831608057022095
-0.7162628173828125,-0.4646444022655487,1.2886320352554321
-0.7280431389808655,-0.4639468491077423,1.2940237522125244
-0.7399351000785828,-0.4624982178211212,1.2995685338974
-0.7516559958457947,-0.46069982647895813,1.3051784038543701
-0.7633258104324341,-0.4584517180919647,1.3108755350112915
-0.7745389342308044,-0.4557388126850128,1.3164728879928589
-0.7859760522842407,-0.45251739025115967,1.322242021560669
-0.7969067096710205,-0.4490278363227844,1.3278892040252686
-0.8080079555511475,-0.44509589672088623,1.3336290121078491
-0.8187590837478638,-0.4408169090747833,1.339342474937439
-0.8293181657791138,-0.4360300302505493,1.3450783491134644
-0.8397790789604187,-0.4309478998184204,1.350810170173645
-0.850135326385498,-0.42531391978263855,1.3566354513168335
-0.8600603938102722,-0.41915297508239746,1.3623384237289429
-0.8698645234107971,-0.41295021772384644,1.3681694269180298
-0.8796353340148926,-0.40616220235824585,1.3740613460540771
-0.8890511989593506,-0.39917367696762085,1.3798710107803345
-0.8981871008872986,-0.3916643261909485,1.3857566118240356
-0.9071283340454102,-0.38360971212387085,1.391546607017517
-0.9157358407974243,-0.37532514333724976,1.3973404169082642
-0.9242262244224548,-0.3666408956050873,1.4031429290771484
-0.9324164986610413,-0.3574925363063812,1.408901333808899
-0.9401980638504028,-0.3477005660533905,1.4146066904067993
-0.9440318942070007,-0.3426920473575592,1.417527198791504
-0.9514951109886169,-0.3325496017932892,1.4232960939407349
-0.9584764242172241,-0.3219955265522003,1.428985834121704
-0.9652059674263,-0.31101685762405396,1.4345691204071045
-0.9718079566955566,-0.2996886074542999,1.4401397705078125
-0.9780177474021912,-0.2877027094364166,1.445393681526184
-0.9839058518409729,-0.2756098806858063,1.4503111839294434
-0.9894851446151733,-0.2629557251930237,1.4548474550247192
-0.9948318600654602,-0.249988853931427,1.4587712287902832
-0.9997408390045166,-0.2365328073501587,1.4622019529342651
-1.0042660236358643,-0.22291980683803558,1.4649369716644287
-1.0085480213165283,-0.20886199176311493,1.467046856880188
-1.012549877166748,-0.19448859989643097,1.4684832096099854
-1.0160682201385498,-0.1797608882188797,1.4691078662872314
-1.0190826654434204,-0.16478367149829865,1.46883225440979
-1.0218958854675293,-0.14931972324848175,1.4680818319320679
-1.0243134498596191,-0.13370370864868164,1.4665956497192383
-1.026326298713684,-0.11798548698425293,1.4644570350646973
-1.0281038284301758,-0.10198230296373367,1.4617552757263184
-1.0294756889343262,-0.08568571507930756,1.4585670232772827
-1.0304741859436035,-0.06935304403305054,1.454944372177124
-1.0312190055847168,-0.05263853073120117,1.4511114358901978
-1.0314109325408936,-0.0360451377928257,1.446885108947754
-1.0315638780593872,-0.01925056055188179,1.4425235986709595
-1.0312646627426147,-0.002583741210401058,1.438006043434143
-1.030782699584961,0.014290586113929749,1.433448076248169
-1.0297969579696655,0.030968260020017624,1.4287517070770264
-1.0285844802856445,0.04760643094778061,1.424057126045227
-1.0271342992782593,0.06431250274181366,1.4195243120193481
-1.0253154039382935,0.0808694064617157,1.4149210453033447
-1.0231776237487793,0.09722676873207092,1.4103999137878418
-1.020919919013977,0.11346425116062164,1.406002402305603
-1.0183119773864746,0.12975090742111206,1.401524543762207
-1.0155333280563354,0.14565196633338928,1.397141695022583
-1.0124213695526123,0.16135472059249878,1.3927444219589233
-1.0090181827545166,0.17692743241786957,1.3883142471313477
-1.0052714347839355,0.19225646555423737,1.3838260173797607
-1.0012574195861816,0.2071702927350998,1.379317283630371
-0.9971017241477966,0.22194132208824158,1.3747732639312744
-0.9925190210342407,0.2362191379070282,1.3699921369552612
-0.9878764748573303,0.2505124807357788,1.3652905225753784
-0.9829966425895691,0.2642989754676819,1.3604614734649658
-0.9777042269706726,0.27784839272499084,1.3555606603622437
-0.9718682169914246,0.29115015268325806,1.350616455078125
-0.9660176038742065,0.3039616644382477,1.345452904701233
-0.959898829460144,0.31625401973724365,1.3403046131134033
-0.9532871842384338,0.32828524708747864,1.3350610733032227
-0.9465886950492859,0.339921772480011,1.3297420740127563
-0.9395631551742554,0.3510311543941498,1.3243401050567627
-0.9322414994239807,0.3618481457233429,1.3189178705215454
-0.9245860576629639,0.37233638763427734,1.313493013381958
-0.9167385101318359,0.3822518289089203,1.3080118894577026
-0.9085614085197449,0.3917868137359619,1.302592396736145
-0.9000139236450195,0.4008032977581024,1.2970706224441528
-0.891218364238739,0.40945127606391907,1.2916964292526245
-0.882210373878479,0.4175359010696411,1.2862776517868042
-0.8729297518730164,0.425148069858551,1.2808784246444702
-0.8634715676307678,0.432414710521698,1.2755783796310425
-0.8536946773529053,0.43904367089271545,1.2701085805892944
-0.8436186909675598,0.44505512714385986,1.2648003101348877
-0.8333876729011536,0.45072057843208313,1.2594759464263916
-0.8227581977844238,0.45578810572624207,1.2541675567626953
-0.8118011355400085,0.4604167640209198,1.2487578392028809
-0.8007159233093262,0.4643515944480896,1.2434715032577515
-0.789267361164093,0.46777233481407166,1.238143801689148
-0.7775338888168335,0.47054100036621094,1.2327430248260498
-0.7656415700912476,0.47268903255462646,1.2272627353668213
-0.7534032464027405,0.4746328890323639,1.2219371795654297
-0.7408909797668457,0.4758061170578003,1.2166056632995605
-0.7281094789505005,0.4764080345630646,1.2111223936080933
-0.7152243256568909,0.476510226726532,1.2056727409362793
-0.7085981369018555,0.47639980912208557,1.2029986381530762
-0.6952715516090393,0.4755435883998871,1.1974917650222778
-0.6816877126693726,0.4741496443748474,1.192020297050476
-0.6678165197372437,0.47224000096321106,1.1864070892333984
-0.653721809387207,0.4696849286556244,1.1809217929840088
-0.639289379119873,0.4666418731212616,1.1752598285675049
-0.6245930790901184,0.46287301182746887,1.1696858406066895
-0.6097502112388611,0.45850664377212524,1.1639695167541504
-0.5946922302246094,0.4537624716758728,1.1583404541015625
-0.579335629940033,0.4484291672706604,1.1526312828063965
-0.5639320611953735,0.4426567256450653,1.14703369140625
-0.5481246709823608,0.43622758984565735,1.1412584781646729
-0.5321850180625916,0.42930740118026733,1.1354563236236572
-0.5162636041641235,0.4220074713230133,1.129882574081421
-0.4999372661113739,0.4142501950263977,1.1241878271102905
-0.48363468050956726,0.4057394862174988,1.118517518043518
-0.467069149017334,0.39663997292518616,1.1128283739089966
-0.45027855038642883,0.38720938563346863,1.1071631908416748
-0.4335895776748657,0.37753117084503174,1.1016963720321655
-0.41652730107307434,0.3671504259109497,1.096096396446228
-0.39965125918388367,0.3564423620700836,1.0906052589416504
-0.3825613856315613,0.34536391496658325,1.085180401802063
-0.3654232323169708,0.33377403020858765,1.0797525644302368
-0.3480769693851471,0.32170331478118896,1.0742157697677612
-0.3309251368045807,0.30940011143684387,1.0688388347625732
-0.31353846192359924,0.29646036028862,1.0633690357208252
-0.29613152146339417,0.2833104729652405,1.058021068572998
-0.27853694558143616,0.2697393298149109,1.0524938106536865
-0.2610326111316681,0.2557864189147949,1.0470867156982422
-0.2434854656457901,0.24155516922473907,1.041637659072876
-0.2257327139377594,0.2266286015510559,1.0360063314437866
-0.2078746110200882,0.21170833706855774,1.0304356813430786
-0.19007185101509094,0.19636373221874237,1.024888038635254
-0.1720917820930481,0.1808074563741684,1.0192393064498901
-0.15416616201400757,0.1649276614189148,1.0135624408721924
-0.13625659048557281,0.148763969540596,1.007874846458435
-0.11823152750730515,0.13236932456493378,1.002177357673645
-0.10005586594343185,0.11593340337276459,0.9963917136192322
-0.08182413130998611,0.09932981431484222,0.9905678033828735
-0.06385627388954163,0.08258163928985596,0.9848352074623108
-0.045601893216371536,0.06564904749393463,0.9789422154426575
-0.027374958619475365,0.04855832830071449,0.9730477333068848
-0.018335562199354172,0.04019640013575554,0.9701966643333435
-0.00011115223605884239,0.023250984027981758,0.9643004536628723
0.01802503876388073,0.0061600906774401665,0.9584254622459412
0.03615801781415939,-0.010929567739367485,0.9525834918022156
0.05441764369606972,-0.027758348733186722,0.946669340133667
0.07265972346067429,-0.04483639448881149,0.9407227039337158
0.09076797962188721,-0.06173811852931976,0.9347758889198303
0.10896315425634384,-0.07831750065088272,0.9288598299026489
0.12702713906764984,-0.09489760547876358,0.9230024218559265
0.14503104984760284,-0.11124885827302933,0.9169790744781494
0.16298076510429382,-0.12760476768016815,0.9109879732131958
0.18112285435199738,-0.14371909201145172,0.9049583077430725
0.1989063024520874,-0.15947479009628296,0.8991222381591797
0.2167670726776123,-0.1750173270702362,0.8931607604026794
0.23454910516738892,-0.1904415637254715,0.8871303200721741
0.2521807849407196,-0.2054448127746582,0.8811843395233154
0.26965874433517456,-0.22016608715057373,0.8751521110534668
0.28721892833709717,-0.234627366065979,0.8691446185112
0.30462709069252014,-0.24863162636756897,0.8631353974342346
0.3219711184501648,-0.2624172568321228,0.8571052551269531
0.33919966220855713,-0.27565887570381165,0.8511113524436951
0.3564547002315521,-0.288868248462677,0.8449980020523071
0.37343406677246094,-0.30117112398147583,0.839040994644165
0.3905121982097626,-0.3135737180709839,0.8329464793205261
0.4073547124862671,-0.32546862959861755,0.8268716931343079
0.4240718185901642,-0.33669784665107727,0.8208988308906555
0.4406875669956207,-0.34741005301475525,0.8149514198303223
0.4572433829307556,-0.35812169313430786,0.8089956641197205
0.4737430810928345,-0.36789456009864807,0.8031443357467651
0.4898480474948883,-0.3776543140411377,0.7973423004150391
0.5061595439910889,-0.38705310225486755,0.7915481328964233
0.5221390724182129,-0.395558625459671,0.7858332991600037
0.5381293892860413,-0.403887540102005,0.7801425457000732
0.553891122341156,-0.4116266965866089,0.7744196057319641
0.5692728757858276,-0.41896235942840576,0.7689199447631836
0.5848697423934937,-0.42580026388168335,0.7632952928543091
0.5999858975410461,-0.4321730434894562,0.7576650381088257
0.6148871183395386,-0.4379877746105194,0.7521321773529053
0.6298884153366089,-0.44346868991851807,0.746404230594635
0.644386351108551,-0.4481031596660614,0.7408382892608643
0.6588603258132935,-0.45243218541145325,0.7351868748664856
0.6730671525001526,-0.45599883794784546,0.7294697761535645
0.6870012283325195,-0.45929083228111267,0.723723828792572
0.7009116411209106,-0.4621645510196686,0.7179913520812988
0.7145127058029175,-0.46419379115104675,0.712222158908844
0.727899968624115,-0.4658016860485077,0.7063873410224915
0.7411839365959167,-0.46684733033180237,0.7005683779716492
0.7541325092315674,-0.4673972725868225,0.694766640663147
0.7669275999069214,-0.467163622379303,0.6888774633407593
0.7793858051300049,-0.4666140079498291,0.6830704212188721
0.7916513681411743,-0.46550068259239197,0.6771679520606995
0.803692102432251,-0.4636228680610657,0.6713765859603882
0.8156142830848694,-0.4614934027194977,0.6656592488288879
0.8272140622138977,-0.45869866013526917,0.6599225401878357
0.8386187553405762,-0.4553113877773285,0.6541733741760254
0.8497054576873779,-0.45133695006370544,0.6484947800636292
0.860624372959137,-0.4467281997203827,0.6428633332252502
0.8710069060325623,-0.4417780637741089,0.6372891068458557
0.88165283203125,-0.4360024929046631,0.631623387336731
0.8915610909461975,-0.42975303530693054,0.6261339783668518
0.9013655781745911,-0.4231032729148865,0.620602548122406
0.9109297394752502,-0.41570016741752625,0.6150938272476196
0.9201509356498718,-0.4078349471092224,0.6096015572547913
0.9291558861732483,-0.3992796540260315,0.6040663719177246
0.9379613995552063,-0.39006903767585754,0.5984859466552734
0.9464330673217773,-0.38086456060409546,0.5930383205413818
0.9505115747451782,-0.3757358491420746,0.5902585387229919
0.9586209654808044,-0.365506649017334,0.5846672654151917
0.9665040373802185,-0.35452014207839966,0.5790548920631409
0.9739304780960083,-0.3433109223842621,0.5734406113624573
0.9810576438903809,-0.3316076099872589,0.5678749680519104
0.9877486824989319,-0.3190310597419739,0.5624584555625916
0.9943124055862427,-0.30641260743141174,0.5571262836456299
1.000685691833496,-0.29326847195625305,0.5520206093788147
1.006251573562622,-0.2795606553554535,0.5473897457122803
1.0117148160934448,-0.26565954089164734,0.5432349443435669
1.0167295932769775,-0.25124430656433105,0.5395379662513733
1.021548867225647,-0.23677273094654083,0.5364466309547424
1.02590811252594,-0.2218117117881775,0.533991813659668
1.0299677848815918,-0.2067146897315979,0.5320488810539246
1.033584713935852,-0.19146046042442322,0.5308607816696167
1.0365171432495117,-0.17575763165950775,0.5306382179260254
1.0393503904342651,-0.1600777804851532,0.530872106552124
1.0416072607040405,-0.1440955251455307,0.5319533348083496
1.0436023473739624,-0.12819594144821167,0.5335994362831116
1.0452144145965576,-0.11197821795940399,0.5360205173492432
1.0467203855514526,-0.09544426947832108,0.538861095905304
1.0477075576782227,-0.07898833602666855,0.5424859523773193
1.0482827425003052,-0.06251229345798492,0.5463693141937256
1.0488440990447998,-0.045602764934301376,0.5507526993751526
1.0488665103912354,-0.0288750771433115,0.5554041862487793
1.0487290620803833,-0.012330466881394386,0.5603521466255188
1.0484662055969238,0.004491900559514761,0.5653620958328247
1.047911524772644,0.020934075117111206,0.5704827308654785
1.047292947769165,0.03771989792585373,0.5756683945655823
1.0464128255844116,0.05431004986166954,0.5809583067893982
1.0452145338058472,0.07087034732103348,0.5859798192977905
1.0438673496246338,0.08723213523626328,0.5911703109741211
1.042033314704895,0.10353105515241623,0.5960386991500854
1.0401513576507568,0.11982183158397675,0.6011533737182617
1.037794828414917,0.1367325484752655,0.6060982346534729
1.035369634628296,0.15268494188785553,0.6108006834983826
1.0324389934539795,0.168792262673378,0.6156407594680786
1.0295889377593994,0.18464036285877228,0.6202244758605957
1.025880217552185,0.20026327669620514,0.6251174211502075
1.0222030878067017,0.21573223173618317,0.6297624111175537
1.0182843208312988,0.2309526652097702,0.6344223618507385
1.0137379169464111,0.24579811096191406,0.6392289996147156
1.0089123249053955,0.2605540454387665,0.6441636681556702
1.0037862062454224,0.274911105632782,0.6490492820739746
0.9981468319892883,0.28903716802597046,0.654097855091095
0.9924514889717102,0.30275511741638184,0.6590005159378052
0.986143171787262,0.31593140959739685,0.6642325520515442
0.9793393611907959,0.32899415493011475,0.669529914855957
0.9722573161125183,0.3417970836162567,0.6748242974281311
0.9648181796073914,0.35357555747032166,0.6802449822425842
0.9569346308708191,0.3653183579444885,0.6858018040657043
0.9487554430961609,0.37646546959877014,0.6913583874702454
0.940109372138977,0.3873271346092224,0.6972001791000366
0.9311265349388123,0.3974936902523041,0.702886700630188
0.9219133257865906,0.40710362792015076,0.7086394429206848
0.9121870398521423,0.41628044843673706,0.7143855094909668
0.9022052884101868,0.4250763952732086,0.7202295660972595
0.897144615650177,0.4288965165615082,0.723025918006897
0.8867573738098145,0.4366984963417053,0.7288299798965454
0.8758792877197266,0.44401657581329346,0.7346392869949341
0.864700436592102,0.45069438219070435,0.7404075264930725
0.8534601330757141,0.4566844701766968,0.7462107539176941
0.8417267203330994,0.46219226717948914,0.7520363330841064
0.8299335241317749,0.4668550193309784,0.7577027678489685
0.8177513480186462,0.4712255597114563,0.7635233402252197
0.805357038974762,0.4747750759124756,0.7692402601242065
0.792789101600647,0.47752654552459717,0.7748401165008545
0.7799361944198608,0.4798923432826996,0.7805641293525696
0.7666293978691101,0.48163387179374695,0.7862542867660522
0.7532655000686646,0.4825787842273712,0.7918967008590698
0.7396479249000549,0.48312798142433167,0.7976683378219604
0.7259882688522339,0.4827539622783661,0.8033902049064636
0.7119858860969543,0.4818483293056488,0.8091235756874084
0.6979526281356812,0.4804905951023102,0.8149328231811523
0.6832880973815918,0.47843897342681885,0.8208411931991577
0.6688612699508667,0.4755466878414154,0.8265972137451172
0.6542096138000488,0.47234460711479187,0.8325021266937256
0.6392734050750732,0.4685251712799072,0.8383727669715881
0.6241593956947327,0.46425360441207886,0.8443255424499512
0.60903400182724,0.4591797888278961,0.8501951098442078
0.5935280919075012,0.45363175868988037,0.8561407327651978
0.5780788660049438,0.44768184423446655,0.8621042966842651
0.5622593760490417,0.44099098443984985,0.868130624294281
0.5462823510169983,0.4339298903942108,0.8740559816360474
0.5301409959793091,0.4261888563632965,0.8799818158149719
0.5137497186660767,0.4181506633758545,0.8859708309173584
0.49730709195137024,0.40944600105285645,0.8918914198875427
0.4808107614517212,0.4002128541469574,0.8976441025733948
0.4639439582824707,0.3905116617679596,0.9035053849220276
-0.008848940022289753,-0.00830929446965456,0.9962647557258606
-0.008678508922457695,-0.008122413419187069,0.9962843656539917
-0.008588929660618305,-0.007923614233732224,0.9962940216064453
-0.008399701677262783,-0.007692038547247648,0.9963183999061584
-0.008245391771197319,-0.00745324045419693,0.996321976184845
-0.007958722300827503,-0.007058181334286928,0.9963276982307434
-0.00763397291302681,-0.006704539526253939,0.9963980913162231
-0.007352246902883053,-0.0063338871113955975,0.9965211153030396
-0.007136637344956398,-0.006028939038515091,0.9967904686927795
-0.0071861217729747295,-0.0058781155385077,0.9971314072608948
-0.007310144137591124,-0.006139684934169054,0.9975969791412354
-0.007877767086029053,-0.006327453535050154,0.9983090162277222
-0.00865481048822403,-0.0071633318439126015,0.9990490078926086
-0.009854299016296864,-0.008249949663877487,1.0001248121261597
-0.011705360375344753,-0.009897026233375072,1.001329779624939
-0.014067873358726501,-0.011802888475358486,1.0028624534606934
-0.016998346894979477,-0.014414888806641102,1.0045695304870605
-0.02048630639910698,-0.017452051863074303,1.006471872329712
-0.02477169968187809,-0.021234100684523582,1.0086389780044556
-0.02964787557721138,-0.025439411401748657,1.0109915733337402
-0.03521475940942764,-0.030442742630839348,1.0135183334350586
-0.04151099920272827,-0.036108341068029404,1.016265630722046
-0.04853932186961174,-0.04236144572496414,1.0191535949707031
-0.0565289705991745,-0.049340322613716125,1.022212266921997
-0.06512661278247833,-0.056975655257701874,1.0254217386245728
-0.07427742332220078,-0.06530655920505524,1.0286120176315308
-0.08438554406166077,-0.07415509968996048,1.0320500135421753
-0.09503331035375595,-0.08375221490859985,1.0355194807052612
-0.10650453716516495,-0.09388971328735352,1.0391654968261719
-0.11860161274671555,-0.10462385416030884,1.0428298711776733
-0.13112661242485046,-0.11575906723737717,1.046589970588684
-0.14421959221363068,-0.12754301726818085,1.0504353046417236
-0.1579105257987976,-0.1397608071565628,1.0543370246887207
-0.1720266342163086,-0.1521870344877243,1.058386206626892
-0.1865377575159073,-0.1650620996952057,1.0624704360961914
-0.20125912129878998,-0.17819006741046906,1.0664485692977905
-0.21654701232910156,-0.19145748019218445,1.0705969333648682
-0.23204895853996277,-0.20490820705890656,1.0747582912445068
-0.24758604168891907,-0.21845920383930206,1.0788750648498535
-0.26331886649131775,-0.2321416735649109,1.0830085277557373
-0.27945005893707275,-0.24558281898498535,1.0873372554779053
-0.2953945994377136,-0.25921767950057983,1.0915642976760864
-0.3116195797920227,-0.27269449830055237,1.0959161520004272
-0.3277071714401245,-0.2859301269054413,1.1002994775772095
-0.34383732080459595,-0.29874229431152344,1.1048344373703003
-0.35998502373695374,-0.3115524649620056,1.1093562841415405
-0.37598177790641785,-0.3239918053150177,1.1139483451843262
-0.3919100761413574,-0.3360072374343872,1.1184686422348022
-0.3998727798461914,-0.3419605791568756,1.1208078861236572
-0.41574740409851074,-0.3534391224384308,1.125494360923767
-0.4313989281654358,-0.3645404875278473,1.1301794052124023
-0.44689515233039856,-0.3752272129058838,1.1349306106567383
-0.4623192548751831,-0.38511088490486145,1.1396881341934204
-0.4775911867618561,-0.3947060704231262,1.1444755792617798
-0.4928821921348572,-0.4036289155483246,1.1492594480514526
-0.5076779127120972,-0.41214197874069214,1.154003381729126
-0.5223076939582825,-0.42030662298202515,1.1588023900985718
-0.5367617607116699,-0.4277261197566986,1.1635661125183105
-0.5510503053665161,-0.4344511330127716,1.1683710813522339
-0.5651409029960632,-0.44086119532585144,1.173172950744629
-0.5790187120437622,-0.44647669792175293,1.1780545711517334
-0.5927779078483582,-0.4516088366508484,1.182910680770874
-0.6064509749412537,-0.4562811255455017,1.1878607273101807
-0.6198067665100098,-0.4602550268173218,1.1926772594451904
-0.6329206824302673,-0.46385881304740906,1.1974765062332153
-0.6460173726081848,-0.4666297733783722,1.202428936958313
-0.6588197350502014,-0.46921923756599426,1.207295298576355
-0.6715284585952759,-0.47115591168403625,1.2122232913970947
-0.6841813921928406,-0.4723084270954132,1.217232346534729
-0.6966105103492737,-0.4732280969619751,1.222217321395874
-0.7088345289230347,-0.473593145608902,1.2271757125854492
-0.7208858728408813,-0.473418653011322,1.232216477394104
-0.7329243421554565,-0.4727572798728943,1.2372667789459229
-0.7446761727333069,-0.47172072529792786,1.2424166202545166
-0.7563204169273376,-0.4701906740665436,1.2475619316101074
-0.767941415309906,-0.46837642788887024,1.2527644634246826
-0.7792178988456726,-0.46599912643432617,1.2580013275146484
-0.7905068397521973,-0.4630597233772278,1.2633339166641235
-0.8017061352729797,-0.45960763096809387,1.2687172889709473
-0.8123713135719299,-0.4559713900089264,1.274088978767395
-0.8231902718544006,-0.4516996443271637,1.2795699834823608
-0.833759605884552,-0.4468400776386261,1.285041093826294
