"x","y","z"
-1.018308162689209,-0.2519642412662506,0.9984136819839478
-1.0174570083618164,-0.23914361000061035,0.9980487823486328
-1.0146260261535645,-0.19972918927669525,0.9972575306892395
-1.0137228965759277,-0.18653294444084167,0.9972097277641296
-1.0113563537597656,-0.16005484759807587,0.9969568252563477
-1.009099006652832,-0.13367171585559845,0.9969947338104248
-1.0066394805908203,-0.10702226310968399,0.9972213506698608
-1.0054829120635986,-0.09385895729064941,0.9974779486656189
-1.0030714273452759,-0.06738169491291046,0.9980050325393677
-1.0006802082061768,-0.04138326644897461,0.9986511468887329
-0.9981499910354614,-0.015615054406225681,0.9993290305137634
-0.9957911968231201,0.009726427495479584,1.0001510381698608
-0.9946335554122925,0.022274106740951538,1.000596523284912
-0.9924818277359009,0.04707277938723564,1.0015947818756104
-0.990256667137146,0.0711173415184021,1.0024418830871582
-0.9884313941001892,0.09518526494503021,1.0035761594772339
-0.9873647689819336,0.10670553147792816,1.0039254426956177
-0.9854360222816467,0.12949800491333008,1.004659652709961
-0.9837536215782166,0.1515483409166336,1.0054091215133667
-0.9822578430175781,0.17291228473186493,1.0061086416244507
-0.9807611107826233,0.19370362162590027,1.006689429283142
-0.9801128506660461,0.203658789396286,1.0069115161895752
-0.9786365032196045,0.22301918268203735,1.0071250200271606
-0.9773773550987244,0.24145688116550446,1.0072897672653198
-0.9763243794441223,0.2597346901893616,1.00758695602417
-0.9750709533691406,0.2766251862049103,1.0075641870498657
-0.9743326902389526,0.28468069434165955,1.0073179006576538
-0.973179280757904,0.30048665404319763,1.0071725845336914
-0.9719942212104797,0.3152054250240326,1.0067750215530396
-0.9712677001953125,0.322495698928833,1.0066475868225098
-0.9699369668960571,0.3361207842826843,1.0062313079833984
-0.9682722687721252,0.34881749749183655,1.0058960914611816
-0.9665629863739014,0.3601813316345215,1.0052179098129272
-0.9649204611778259,0.37118664383888245,1.0047413110733032
-0.9628510475158691,0.38128790259361267,1.0040545463562012
-0.961787223815918,0.38604554533958435,1.0037978887557983
-0.9594642519950867,0.39485323429107666,1.0032355785369873
-0.9569351077079773,0.40317633748054504,1.002819299697876
-0.9539636373519897,0.41056621074676514,1.0023287534713745
-0.9506793022155762,0.4172758162021637,1.0019845962524414
-0.9488968849182129,0.4204263687133789,1.0018376111984253
-0.9449243545532227,0.4258805215358734,1.0014116764068604
-0.9406878352165222,0.431121289730072,1.0013983249664307
-0.9356402158737183,0.4353601634502411,1.0011767148971558
-0.9332454800605774,0.43746840953826904,1.0013567209243774
-0.9276155233383179,0.4408825933933258,1.0013275146484375
-0.9247176647186279,0.44259530305862427,1.001537561416626
-0.9182282090187073,0.4454164206981659,1.0017518997192383
-0.9112467765808105,0.4479791224002838,1.0021538734436035
-0.9036946296691895,0.4495924115180969,1.0025608539581299
-0.8954406380653381,0.4507846236228943,1.0028667449951172
-0.8864866495132446,0.4519265592098236,1.0034140348434448
-0.8819275498390198,0.45232513546943665,1.0037654638290405
-0.8720051646232605,0.4528331756591797,1.0044065713882446
-0.8615149855613708,0.45304274559020996,1.005096197128296
-0.8503497242927551,0.4529905617237091,1.005915641784668
-0.8443974852561951,0.4526354670524597,1.006157636642456
-0.8256513476371765,0.4514460861682892,1.0070397853851318
-0.8190586566925049,0.4510895609855652,1.0073349475860596
-0.8054002523422241,0.4499870836734772,1.0080337524414062
-0.7908963561058044,0.44869494438171387,1.0085302591323853
-0.775629997253418,0.4469544589519501,1.0088624954223633
-0.7678549289703369,0.4463948905467987,1.0093218088150024
-0.7514908909797668,0.4443530738353729,1.0094338655471802
-0.7431426048278809,0.443142831325531,1.0095380544662476
-0.7169389724731445,0.43957364559173584,1.009790301322937
-0.698647141456604,0.43714022636413574,1.0100066661834717
-0.6894266605377197,0.4357824921607971,1.0102159976959229
-0.6701340079307556,0.4325481951236725,1.0101354122161865
-0.6604934930801392,0.4311791956424713,1.0103602409362793
-0.6300775408744812,0.4258408546447754,1.0103459358215332
-0.6196368932723999,0.42377620935440063,1.0102956295013428
-0.5985535383224487,0.41962265968322754,1.0103789567947388
-0.577113687992096,0.4154393672943115,1.010533094406128
-0.566149890422821,0.4128252863883972,1.0104620456695557
-0.5439437627792358,0.40778762102127075,1.0104812383651733
-0.5215528011322021,0.4023643434047699,1.0105236768722534
-0.4989396929740906,0.3964788615703583,1.0106781721115112
-0.47613948583602905,0.3902735710144043,1.0108962059020996
-0.4644348919391632,0.38682857155799866,1.0108134746551514
-0.44124114513397217,0.3797319531440735,1.0110416412353516
-0.41785728931427,0.3719739019870758,1.0110477209091187
-0.39441776275634766,0.3636622726917267,1.011275291442871
-0.3826841711997986,0.3593117892742157,1.0113584995269775
-0.34756091237068176,0.3452008366584778,1.0116983652114868
-0.33585426211357117,0.3403080403804779,1.0119236707687378
-0.31256240606307983,0.329834908246994,1.0121792554855347
-0.2892344892024994,0.3187486231327057,1.012495517730713
-0.2662632465362549,0.30703750252723694,1.0127819776535034
-0.2546890377998352,0.3009408414363861,1.0129647254943848
-0.2319430708885193,0.28814220428466797,1.013254165649414
-0.20939554274082184,0.2747250199317932,1.0135082006454468
-0.1983863115310669,0.2678022086620331,1.0136783123016357
-0.17623479664325714,0.2533872127532959,1.0139890909194946
-0.1543954759836197,0.2381756603717804,1.0141940116882324
-0.13301882147789001,0.22234539687633514,1.0144095420837402
-0.12244696915149689,0.21407534182071686,1.0145058631896973
-0.09111843258142471,0.188468337059021,1.014611840248108
-0.08091919869184494,0.1799578219652176,1.0147287845611572
-0.06055343896150589,0.16185657680034637,1.0146297216415405
-0.04055545851588249,0.14305062592029572,1.0144736766815186
-0.02095881849527359,0.1238391101360321,1.014304757118225
-0.011293908581137657,0.11411292105913162,1.0142889022827148
0.007533882278949022,0.09397609531879425,1.0139899253845215
0.026376787573099136,0.073575958609581,1.0135244131088257
0.03584566339850426,0.06283935904502869,1.0131703615188599
0.05377136915922165,0.04188556969165802,1.0127582550048828
0.07179123908281326,0.020250681787729263,1.0121185779571533
0.0895376056432724,-0.0016775787808001041,1.011378288269043
0.10669777542352676,-0.023739084601402283,1.010787010192871
0.12367787212133408,-0.04605173319578171,1.0100864171981812
0.14047612249851227,-0.06884622573852539,1.009384274482727
0.14894279837608337,-0.08024290204048157,1.0089191198349
0.1654340624809265,-0.1031341627240181,1.0081572532653809
0.17359155416488647,-0.11474724858999252,1.0077441930770874
0.19757241010665894,-0.14907847344875336,1.006845235824585
0.20565646886825562,-0.1605786383152008,1.006524682044983
0.22120924293994904,-0.18357659876346588,1.0060542821884155
0.2288614958524704,-0.19488093256950378,1.005857229232788
0.24427060782909393,-0.21751978993415833,1.0053788423538208
0.25956082344055176,-0.23998241126537323,1.0051074028015137
0.2745543420314789,-0.2621011435985565,1.0049608945846558
0.2894766330718994,-0.2838834226131439,1.0048749446868896
0.3043646216392517,-0.30538102984428406,1.00487220287323
0.3117467761039734,-0.3159469664096832,1.0049057006835938
0.32650628685951233,-0.3365630507469177,1.0050662755966187
0.3410269021987915,-0.3564120829105377,1.0054105520248413
0.3486029803752899,-0.36653515696525574,1.0054134130477905
0.370633065700531,-0.395017147064209,1.0060042142868042
0.37799131870269775,-0.4039323031902313,1.006331443786621
0.3927493691444397,-0.4213680326938629,1.0065648555755615
0.4074351489543915,-0.4381299912929535,1.007120132446289
0.41473421454429626,-0.4459660053253174,1.007583498954773
0.4297536313533783,-0.46175697445869446,1.0080630779266357
0.4448530375957489,-0.4761192798614502,1.0084627866744995
0.459877610206604,-0.48934218287467957,1.0090702772140503
0.46717336773872375,-0.49538886547088623,1.0094707012176514
0.48276960849761963,-0.5075241327285767,1.0097782611846924
0.49799126386642456,-0.5179250836372375,1.010441541671753
0.5138415694236755,-0.5274481177330017,1.0106791257858276
0.5295236110687256,-0.5363527536392212,1.0110430717468262
0.5374584794044495,-0.5399185419082642,1.0111219882965088
0.5532705783843994,-0.5461786985397339,1.0114251375198364
0.5692403316497803,-0.5517112612724304,1.0117242336273193
0.5857093334197998,-0.5560858845710754,1.011604905128479
0.6017729640007019,-0.5589146018028259,1.0117160081863403
0.6101094484329224,-0.5598037838935852,1.0115511417388916
0.6268325448036194,-0.5612962245941162,1.011181354522705
0.6434817314147949,-0.5613420605659485,1.0108698606491089
0.6600310802459717,-0.5602463483810425,1.0105639696121216
0.6766027808189392,-0.5572003126144409,1.010109305381775
0.685242772102356,-0.5559477806091309,1.0097160339355469
0.6936604976654053,-0.554039478302002,1.0093774795532227
0.718989908695221,-0.546735405921936,1.0084497928619385
0.7271382212638855,-0.5433671474456787,1.0082021951675415
0.7440595030784607,-0.5365599989891052,1.0075268745422363
0.7607738971710205,-0.5284514427185059,1.006750226020813
0.7775123119354248,-0.5199527144432068,1.0059854984283447
0.7857309579849243,-0.5148928165435791,1.0055372714996338
0.8103744983673096,-0.4990886151790619,1.0044625997543335
0.8184125423431396,-0.49327969551086426,1.0041251182556152
0.8343595862388611,-0.4811422824859619,1.0034661293029785
0.8499563336372375,-0.46791544556617737,1.0029656887054443
0.8655322790145874,-0.45413464307785034,1.0022857189178467
0.8731785416603088,-0.44700512290000916,1.0020217895507812
0.8881452679634094,-0.4322362542152405,1.001584768295288
0.895485520362854,-0.4245684742927551,1.0014094114303589
0.9096370339393616,-0.40868309140205383,1.001244306564331
0.9304934740066528,-0.3839775025844574,1.0008666515350342
0.9368380308151245,-0.3752133250236511,1.0008584260940552
0.9497897624969482,-0.35808563232421875,1.0008692741394043
0.9561358690261841,-0.3493150472640991,1.0008366107940674
0.9683379530906677,-0.3316221535205841,1.0009139776229858
0.9798795580863953,-0.3133283853530884,1.0011271238327026
0.9908986687660217,-0.29472726583480835,1.0013359785079956
1.0013604164123535,-0.2760832607746124,1.001568078994751
1.0062663555145264,-0.26664870977401733,1.0017505884170532
1.0157390832901,-0.24786102771759033,1.0021708011627197
1.0246378183364868,-0.22876758873462677,1.0025471448898315
1.0329413414001465,-0.20983736217021942,1.0029102563858032
1.0405055284500122,-0.19072556495666504,1.0032496452331543
1.0439841747283936,-0.18107399344444275,1.0034887790679932
1.0506150722503662,-0.16226084530353546,1.0037795305252075
1.0565826892852783,-0.1433832198381424,1.0040655136108398
1.0619276762008667,-0.12449751049280167,1.004325032234192
1.0665535926818848,-0.10577832162380219,1.0045503377914429
1.068784236907959,-0.09659449756145477,1.0046366453170776
1.0724341869354248,-0.07826188206672668,1.0047110319137573
1.0754687786102295,-0.05984974279999733,1.004910945892334
1.0767635107040405,-0.050749149173498154,1.0048890113830566
1.0797224044799805,-0.023916183039546013,1.0049374103546143
1.080422282218933,-0.014928852207958698,1.00493323802948
1.081337809562683,0.0024406774900853634,1.0048532485961914
1.0814541578292847,0.019560320302844048,1.004854440689087
1.0813121795654297,0.02832063101232052,1.004847526550293
1.080824375152588,0.04549303278326988,1.0047297477722168
1.0794169902801514,0.06252923607826233,1.0047576427459717
1.0776536464691162,0.07865361124277115,1.0046361684799194
1.075469732284546,0.09510026127099991,1.0045199394226074
1.0724551677703857,0.11132621020078659,1.0045074224472046
1.0690208673477173,0.12695516645908356,1.0043913125991821
1.0671170949935913,0.1349335014820099,1.004435658454895
1.0628875494003296,0.15051968395709991,1.0042895078659058
1.0582525730133057,0.16584321856498718,1.0042036771774292
1.0558602809906006,0.17347204685211182,1.0042091608047485
1.050255537033081,0.18827703595161438,1.0040924549102783
1.0446008443832397,0.203055739402771,1.0040383338928223
1.0384305715560913,0.21735653281211853,1.0039783716201782
1.0318344831466675,0.2318086475133896,1.0039688348770142
1.0285552740097046,0.23876914381980896,1.0038782358169556
1.0214405059814453,0.2525375783443451,1.00386643409729
1.0138630867004395,0.2663272023200989,1.0039175748825073
1.0101103782653809,0.273335725069046,1.0039423704147339
0.9980078339576721,0.2933206558227539,1.0040103197097778
0.9938258528709412,0.29985755681991577,1.0041509866714478
0.9853144288063049,0.3125464618206024,1.0041221380233765
0.9765840172767639,0.3252413272857666,1.0043147802352905
0.9721993207931519,0.33136826753616333,1.0042853355407715
0.9627336859703064,0.34375908970832825,1.0045102834701538
0.953391969203949,0.356024831533432,1.0047682523727417
0.9435861110687256,0.36787649989128113,1.0050251483917236
0.9386565685272217,0.3735869526863098,1.0051058530807495
0.9233688712120056,0.39046570658683777,1.0054203271865845
0.9182079434394836,0.3959866464138031,1.0055993795394897
0.9076939821243286,0.4066573977470398,1.005806565284729
0.8970916271209717,0.4168146550655365,1.0058715343475342
0.891759991645813,0.4219818413257599,1.0060142278671265
0.8753740191459656,0.43658915162086487,1.006213665008545
0.8697654008865356,0.4411728084087372,1.0063897371292114
0.8584598898887634,0.4503256380558014,1.0064663887023926
0.8466864824295044,0.4588659107685089,1.0067614316940308
0.8411803841590881,0.46272146701812744,1.0066457986831665
0.8290873765945435,0.47068163752555847,1.0069243907928467
0.8172381520271301,0.4779253602027893,1.0070226192474365
0.8049536943435669,0.4846661388874054,1.0072029829025269
0.7924261689186096,0.4908588230609894,1.0074706077575684
0.7863697409629822,0.4934331774711609,1.0074185132980347
0.773586630821228,0.4987276792526245,1.0077131986618042
0.760709285736084,0.5031024813652039,1.0079188346862793
0.7475594878196716,0.5070755481719971,1.008237600326538
0.734140932559967,0.5102533102035522,1.0085421800613403
0.7275922894477844,0.5113474130630493,1.0086075067520142
0.7137558460235596,0.5134117603302002,1.0089832544326782
0.6999276876449585,0.514760434627533,1.0094257593154907
0.6856239438056946,0.5150411128997803,1.0098172426223755
0.6784307956695557,0.5150921940803528,1.0101919174194336
0.6639524102210999,0.5142287611961365,1.010553002357483
0.6491082310676575,0.5126895308494568,1.0110514163970947
0.6339664459228516,0.5102176070213318,1.0115641355514526
0.6263408064842224,0.5085605382919312,1.0117416381835938
0.6107203364372253,0.5049600601196289,1.0123274326324463
0.5949274301528931,0.5001529455184937,1.0127774477005005
0.5788348913192749,0.4945547878742218,1.0132685899734497
0.5707848072052002,0.4914540648460388,1.0135247707366943
0.5542283058166504,0.48450639843940735,1.013953685760498
0.537330687046051,0.4765578806400299,1.0143793821334839
0.5203735828399658,0.4679619073867798,1.014796495437622
0.502819836139679,0.4582497179508209,1.0151093006134033
0.4940336346626282,0.4532778561115265,1.0153228044509888
0.07333699613809586,0.09287522733211517,1.0094808340072632
0.0747881755232811,0.09163074940443039,1.0092405080795288
0.07600188255310059,0.08955614268779755,1.008737325668335
0.07649556547403336,0.0869850367307663,1.0082608461380005
0.07652519643306732,0.08374834060668945,1.0076240301132202
0.07642017304897308,0.08226385712623596,1.0074985027313232
0.07571671158075333,0.07816260308027267,1.006800651550293
0.07461021095514297,0.07402896881103516,1.0062230825424194
0.07380519062280655,0.07162904739379883,1.0059571266174316
0.07194989919662476,0.06657447665929794,1.0053763389587402
0.0697440654039383,0.061161335557699203,1.00480055809021
0.06681720167398453,0.055425968021154404,1.0044288635253906
0.0636216253042221,0.049180541187524796,1.0040991306304932
0.05987827107310295,0.04244372993707657,1.00380277633667
0.057747505605220795,0.03921126946806908,1.0037992000579834
0.05327176675200462,0.03218166530132294,1.0036689043045044
0.04837699979543686,0.024546483531594276,1.0035291910171509
0.04281918331980705,0.017021510750055313,1.003664493560791
0.03997311741113663,0.01312769390642643,1.0037559270858765
0.03375846892595291,0.004982932936400175,1.003826379776001
0.02718806453049183,-0.0032848077826201916,1.0040243864059448
0.019878339022397995,-0.011915992945432663,1.0042005777359009
0.012409860268235207,-0.020551947876811028,1.0045090913772583
0.008342043496668339,-0.02507658489048481,1.0046617984771729
0.0001255070383194834,-0.03412891924381256,1.0049413442611694
-0.00854807160794735,-0.04350680112838745,1.0052160024642944
-0.01793135516345501,-0.052873481065034866,1.005599021911621
-0.02246910333633423,-0.05773543938994408,1.0056498050689697
-0.03261749446392059,-0.06735032051801682,1.0060700178146362
-0.043008677661418915,-0.07731657475233078,1.0063221454620361
-0.05395063757896423,-0.08736085891723633,1.0066436529159546
-0.06512558460235596,-0.0975140780210495,1.0069173574447632
-0.0707535371184349,-0.102811798453331,1.0070146322250366
-0.08260899782180786,-0.11335106194019318,1.0072993040084839
-0.09503504633903503,-0.12383342534303665,1.0076532363891602
-0.10768517851829529,-0.13459281623363495,1.0078554153442383
-0.11414161324501038,-0.13999588787555695,1.0079987049102783
-0.12753616273403168,-0.15091939270496368,1.0082095861434937
-0.1413884162902832,-0.16182969510555267,1.0084913969039917
-0.1552143096923828,-0.17307604849338531,1.0085549354553223
-0.16244076192378998,-0.1785440891981125,1.0087273120880127
-0.17695029079914093,-0.18991956114768982,1.0087883472442627
-0.19185274839401245,-0.20101048052310944,1.0090281963348389
-0.20691514015197754,-0.21235808730125427,1.0090192556381226
-0.22246749699115753,-0.223625048995018,1.009261965751648
-0.2379561960697174,-0.2349228411912918,1.009340524673462
-0.2461167573928833,-0.24070245027542114,1.009462594985962
-0.2620287239551544,-0.25207966566085815,1.0094525814056396
-0.27027738094329834,-0.25785520672798157,1.009469985961914
-0.29483553767204285,-0.2750450074672699,1.0094871520996094
-0.303049236536026,-0.2806791067123413,1.0094549655914307
-0.319757878780365,-0.29205548763275146,1.0094501972198486
-0.336617112159729,-0.30316901206970215,1.0095305442810059
-0.3536049425601959,-0.3141250014305115,1.0096341371536255
-0.36197561025619507,-0.31998321413993835,1.00957190990448
-0.3791297674179077,-0.3308604955673218,1.0096864700317383
-0.39635026454925537,-0.3417547345161438,1.0098108053207397
-0.40490996837615967,-0.3471163809299469,1.0098340511322021
-0.4307519197463989,-0.36296284198760986,1.0099886655807495
-0.4393547475337982,-0.36787715554237366,1.0100820064544678
-0.4565049409866333,-0.3781532645225525,1.0101622343063354
-0.46504491567611694,-0.3834317624568939,1.0101832151412964
-0.4716019630432129,-0.3854236602783203,1.0091876983642578
-0.4716019630432129,-0.3854236602783203,1.0091876983642578
-0.4716019630432129,-0.3854236602783203,1.0091876983642578
-0.5047270059585571,-0.40826496481895447,1.0092365741729736
-0.5299001932144165,-0.42074328660964966,1.0093623399734497
-0.5464082360267639,-0.42902955412864685,1.0093666315078735
-0.5544411540031433,-0.4327118992805481,1.009503960609436
-0.5706564784049988,-0.4401763081550598,1.0095117092132568
-0.5867918133735657,-0.4468556046485901,1.009696125984192
-0.603131115436554,-0.4537656605243683,1.009750247001648
-0.6108881831169128,-0.45648276805877686,1.0098448991775513
-0.6267810463905334,-0.46224403381347656,1.0100215673446655
-0.6425818204879761,-0.46717917919158936,1.010240077972412
-0.650304913520813,-0.469776451587677,1.0103105306625366
-0.6656842827796936,-0.4736120402812958,1.0105105638504028
-0.6810252666473389,-0.47764039039611816,1.0107252597808838
-0.6959177851676941,-0.4803040027618408,1.0110949277877808
-0.7033571600914001,-0.481669545173645,1.011181116104126
-0.7254096865653992,-0.484483540058136,1.0116655826568604
-0.7399942278862,-0.4852043390274048,1.0119324922561646
-0.7470757365226746,-0.4853214621543884,1.012145757675171
-0.7610170841217041,-0.48530837893486023,1.0123587846755981
-0.7679011821746826,-0.4853731095790863,1.012470006942749
-0.7882533669471741,-0.4831085503101349,1.012872338294983
-0.7947616577148438,-0.48193609714508057,1.012976050376892
-0.8078367710113525,-0.47933611273765564,1.0130995512008667
-0.8206396698951721,-0.4755554497241974,1.0134062767028809
-0.8269715905189514,-0.4732918441295624,1.0135390758514404
-0.8391351699829102,-0.4681933522224426,1.0137742757797241
-0.8568304777145386,-0.45941340923309326,1.0139662027359009
-0.8625040650367737,-0.4563639163970947,1.013980746269226
-0.8737804293632507,-0.4491526186466217,1.014084815979004
-0.8792868256568909,-0.44489428400993347,1.0141197443008423
-0.8898926377296448,-0.4366915822029114,1.0141657590866089
-0.9001444578170776,-0.4273606240749359,1.0142277479171753
-0.9099595546722412,-0.41713854670524597,1.0142185688018799
-0.9194305539131165,-0.40634390711784363,1.0141737461090088
-0.9241013526916504,-0.40075594186782837,1.0141069889068604
-0.9241013526916504,-0.40075594186782837,1.0141069889068604
-0.9607946276664734,-0.383806437253952,1.0181546211242676
-0.9687666893005371,-0.37034621834754944,1.0179930925369263
-0.9762908816337585,-0.3563354015350342,1.0178192853927612
-0.9833996891975403,-0.34174826741218567,1.0175602436065674
-0.9866951704025269,-0.3344061076641083,1.0173474550247192
-0.9932806491851807,-0.3187617063522339,1.0169316530227661
-0.9993244409561157,-0.30257800221443176,1.016450047492981
-1.002204179763794,-0.29432377219200134,1.0162678956985474
-1.009368896484375,-0.2687110900878906,1.0150922536849976
-1.0117225646972656,-0.2596215307712555,1.014801025390625
-1.0154142379760742,-0.24189028143882751,1.0139694213867188
-1.0186715126037598,-0.22343622148036957,1.0130168199539185
-1.0201383829116821,-0.2140209823846817,1.0126774311065674
-1.022666096687317,-0.19505558907985687,1.0117731094360352
-1.0242677927017212,-0.17583245038986206,1.0108052492141724
-1.0248507261276245,-0.16600152850151062,1.0103185176849365
-1.026153564453125,-0.13605430722236633,1.0092095136642456
-1.0260294675827026,-0.12602990865707397,1.0087214708328247
-1.0259884595870972,-0.10553710907697678,1.0081377029418945
-1.0250717401504517,-0.08508970588445663,1.0074212551116943
-1.0245836973190308,-0.07495242357254028,1.007242202758789
-1.022805094718933,-0.05429140478372574,1.0067094564437866
-1.0205837488174438,-0.033618949353694916,1.006262183189392
-1.0178132057189941,-0.01300747785717249,1.005882740020752
-1.0147857666015625,0.007654236629605293,1.005721926689148
-1.011250615119934,0.028183473274111748,1.005645513534546
-1.0092718601226807,0.03826012834906578,1.0055917501449585
-1.0049664974212646,0.05844959244132042,1.0055474042892456
-1.000324010848999,0.07820141315460205,1.0055662393569946
-0.9952415227890015,0.09793752431869507,1.005690574645996
-0.9899927973747253,0.11730564385652542,1.005913257598877
-0.9872419238090515,0.12704497575759888,1.006046175956726
-0.9812136292457581,0.14588285982608795,1.0061533451080322
-0.978279173374176,0.15496766567230225,1.0063265562057495
-0.9719588160514832,0.17319808900356293,1.0065919160842896
-0.9653462171554565,0.1910071074962616,1.0067733526229858
-0.9586265087127686,0.20842882990837097,1.007063865661621
-0.9516239166259766,0.2250213623046875,1.0072453022003174
-0.9444289207458496,0.24123287200927734,1.0074509382247925
-0.9406402707099915,0.24907492101192474,1.007548451423645
-0.9332081079483032,0.26436829566955566,1.0077745914459229
-0.9256153702735901,0.27920272946357727,1.007927417755127
-0.917665421962738,0.2932286858558655,1.007996678352356
-0.913913369178772,0.29995912313461304,1.0080639123916626
-0.9059575796127319,0.3131695091724396,1.0082199573516846
-0.8979523777961731,0.32597967982292175,1.008597493171692
-0.8896620869636536,0.33739331364631653,1.0085114240646362
-0.8810567259788513,0.3485375940799713,1.0086932182312012
-0.8768748044967651,0.3538479208946228,1.008710503578186
-0.8685125708580017,0.3636046051979065,1.0087641477584839
-0.8599452972412109,0.3725537657737732,1.008765697479248
-0.8515441417694092,0.38117387890815735,1.0088841915130615
-0.8470592498779297,0.3849559426307678,1.0088255405426025
-0.8383273482322693,0.3923662304878235,1.0087473392486572
-0.8295687437057495,0.3990855813026428,1.0087648630142212
-0.8208263516426086,0.40494418144226074,1.0087180137634277
-0.8163169026374817,0.40764790773391724,1.0086703300476074
-0.8073142170906067,0.4125278890132904,1.0086359977722168
-0.7982047200202942,0.41665032505989075,1.0085501670837402
-0.7889243960380554,0.4200512766838074,1.008470892906189
-0.7795208692550659,0.4227074980735779,1.0083931684494019
-0.7747593522071838,0.42383822798728943,1.0083833932876587
-0.7652415633201599,0.425601989030838,1.0083308219909668
-0.7555521726608276,0.4269430339336395,1.0083434581756592
-0.7456209659576416,0.42754819989204407,1.0083245038986206
-0.7357351183891296,0.42771655321121216,1.0084748268127441
-0.7304455041885376,0.42738601565361023,1.0083945989608765
-0.7201891541481018,0.426270067691803,1.0084211826324463
-0.709229052066803,0.4247811436653137,1.008352518081665
-0.7038902044296265,0.42384985089302063,1.0083624124526978
-0.6929676532745361,0.4215904474258423,1.0084726810455322
-0.6817144751548767,0.4188081622123718,1.008675456047058
-0.6702325940132141,0.4155629575252533,1.008802890777588
-0.6584600210189819,0.4119231104850769,1.009140968322754
-0.646539568901062,0.4077225625514984,1.0095171928405762
-0.6403646469116211,0.40537184476852417,1.0096187591552734
-0.6279208064079285,0.40049540996551514,1.0100651979446411
-0.6149296164512634,0.39518946409225464,1.010511875152588
-0.6084895730018616,0.39233288168907166,1.0107543468475342
-0.588158905506134,0.38326701521873474,1.0114259719848633
-0.581394612789154,0.3803175687789917,1.011870265007019
-0.5675356388092041,0.3734203279018402,1.0123356580734253
-0.5531497597694397,0.36628350615501404,1.0128751993179321
-0.538360059261322,0.35858792066574097,1.0133304595947266
-0.5308932662010193,0.3546386659145355,1.0135700702667236
-0.5155967473983765,0.3465411961078644,1.014035940170288
-0.49998533725738525,0.33820539712905884,1.0146524906158447
-0.4918801486492157,0.3337143361568451,1.014819622039795
-0.47568410634994507,0.3249635100364685,1.0153330564498901
-0.4590160548686981,0.3152199983596802,1.0155794620513916
-0.4420006573200226,0.3057567775249481,1.0160129070281982
-0.42472249269485474,0.2958352565765381,1.0164834260940552
-0.41583961248397827,0.29065781831741333,1.0166113376617432
-0.39795538783073425,0.28019019961357117,1.0170317888259888
-0.37974226474761963,0.2692191004753113,1.017339825630188
-0.37037575244903564,0.26363909244537354,1.0174622535705566
-0.3420024514198303,0.246560201048851,1.0177686214447021
-0.3226025700569153,0.23448050022125244,1.0178651809692383
-0.312915176153183,0.2285740077495575,1.0180574655532837
-0.29301780462265015,0.2161046713590622,1.0180556774139404
-0.27298858761787415,0.203521728515625,1.0181512832641602
-0.2525310516357422,0.19042140245437622,1.0181998014450073
-0.24237464368343353,0.18390457332134247,1.0183768272399902
-0.22151127457618713,0.1704525649547577,1.0183526277542114
-0.20055873692035675,0.15688972175121307,1.0184494256973267
-0.1899411678314209,0.1498219221830368,1.0183812379837036
-0.15782669186592102,0.12873798608779907,1.0184131860733032
-0.14707200229167938,0.12159521877765656,1.018393874168396
-0.12547200918197632,0.1071205586194992,1.0184226036071777
-0.10383972525596619,0.09232289344072342,1.0183296203613281
-0.0928691178560257,0.08493143320083618,1.0182603597640991
-0.07101111114025116,0.06999138742685318,1.018182396888733
-0.04898319020867348,0.05473478510975838,1.0180320739746094
-0.027152201160788536,0.03945563733577728,1.0178347826004028
-0.01628388836979866,0.031690813601017,1.0177501440048218
0.005823241081088781,0.016241244971752167,1.0175360441207886
0.02762758359313011,0.00043301648111082613,1.0173364877700806
0.0493694469332695,-0.015279250219464302,1.0172226428985596
0.07089488208293915,-0.031222853809595108,1.0170365571975708
0.08162795007228851,-0.039251908659935,1.0170046091079712
0.10305380821228027,-0.05559246614575386,1.016829013824463
0.12442789226770401,-0.07179782539606094,1.016656517982483
0.14540418982505798,-0.08796945214271545,1.01664137840271
0.15595994889736176,-0.09626182913780212,1.016492486000061
0.18716351687908173,-0.12068904936313629,1.0163623094558716
0.19749262928962708,-0.12893648445606232,1.0163042545318604
0.21790865063667297,-0.14535847306251526,1.0161914825439453
0.23803111910820007,-0.1615033894777298,1.0160998106002808
0.25798648595809937,-0.17778447270393372,1.015932559967041
0.26770368218421936,-0.18558548390865326,1.0159119367599487
0.2875225245952606,-0.20200106501579285,1.0155775547027588
0.30686357617378235,-0.21788714826107025,1.0153930187225342
0.32586869597435,-0.2333112359046936,1.015216588973999
0.3446526527404785,-0.24902857840061188,1.0149391889572144
0.35398760437965393,-0.2565421462059021,1.014752745628357
0.37252163887023926,-0.27180230617523193,1.0144411325454712
0.39063560962677,-0.28659969568252563,1.0141043663024902
0.40861430764198303,-0.3010329008102417,1.0136505365371704
0.4174168109893799,-0.30814096331596375,1.0134979486465454
0.4348602592945099,-0.3219171464443207,1.0130723714828491
0.4435332417488098,-0.32873812317848206,1.0128778219223022
0.4691055119037628,-0.3482024669647217,1.0123287439346313
0.4775019884109497,-0.3544164299964905,1.0121954679489136
0.49410319328308105,-0.36634859442710876,1.0119842290878296
0.5103093981742859,-0.37791791558265686,1.0117169618606567
