"x","y","z"
-0.6523154973983765,0.4301204979419708,1.1908957958221436
-0.6383751630783081,0.42691725492477417,1.185457468032837
-0.6242381930351257,0.4232204556465149,1.180010437965393
-0.6097937226295471,0.4189746677875519,1.1745179891586304
-0.5953181385993958,0.4143128991127014,1.1690577268600464
-0.5806386470794678,0.4091300964355469,1.163554072380066
-0.5657726526260376,0.4036017954349518,1.1580634117126465
-0.5507792830467224,0.39740315079689026,1.1524693965911865
-0.5432681441307068,0.3941597044467926,1.149662971496582
-0.5278473496437073,0.3875924348831177,1.1441092491149902
-0.5125518441200256,0.38041579723358154,1.1385798454284668
-0.4967922270298004,0.37283337116241455,1.1329565048217773
-0.4809938669204712,0.364847868680954,1.127374291419983
-0.4651549458503723,0.35638365149497986,1.121850609779358
-0.4490815997123718,0.34745702147483826,1.1162705421447754
-0.4328920245170593,0.3383522033691406,1.1108386516571045
-0.4165501892566681,0.3284914195537567,1.1053218841552734
-0.400143027305603,0.31850776076316833,1.0999044179916382
-0.3835149109363556,0.30809468030929565,1.094473123550415
-0.36672836542129517,0.29696962237358093,1.0889029502868652
-0.3499875068664551,0.2857893407344818,1.0834850072860718
-0.33306750655174255,0.2742803692817688,1.0780987739562988
-0.3159351050853729,0.2622995376586914,1.0726039409637451
-0.2987668514251709,0.24986298382282257,1.0670288801193237
-0.2815658152103424,0.23730944097042084,1.0615570545196533
-0.2641890048980713,0.22426214814186096,1.055958867073059
-0.24669691920280457,0.21120405197143555,1.050365924835205
-0.22931574285030365,0.1978026032447815,1.0448212623596191
-0.21175949275493622,0.18399474024772644,1.0391474962234497
-0.1941383332014084,0.1700710654258728,1.0335248708724976
-0.17642809450626373,0.15576432645320892,1.0278500318527222
-0.15879018604755402,0.14162743091583252,1.0222188234329224
-0.14102843403816223,0.12693509459495544,1.0164328813552856
-0.12325942516326904,0.11232684552669525,1.0106874704360962
-0.10556802153587341,0.0974222794175148,1.0049729347229004
-0.08769115060567856,0.08243092149496078,0.9991517663002014
-0.07001416385173798,0.06753689050674438,0.9933896064758301
-0.052066367119550705,0.05234656110405922,0.9874768853187561
-0.03436344489455223,0.03710327669978142,0.9816681146621704
-0.016619369387626648,0.02209080569446087,0.9758058190345764
0.0012401218991726637,0.0067187403328716755,0.9699149131774902
0.018888648599386215,-0.008596335537731647,0.9640316367149353
0.036704838275909424,-0.023696189746260643,0.9581341743469238
0.05434199795126915,-0.038801517337560654,0.9522904753684998
0.07205136120319366,-0.05388135090470314,0.9462907314300537
0.0896592065691948,-0.06874449551105499,0.9402989149093628
0.10725301504135132,-0.08345389366149902,0.9343974590301514
0.12469279766082764,-0.09839803725481033,0.9282819032669067
0.1421770602464676,-0.1130833551287651,0.9221915006637573
0.15966323018074036,-0.12743206322193146,0.9161427021026611
0.17705459892749786,-0.14184197783470154,0.9098340272903442
0.19435791671276093,-0.15581727027893066,0.9036321043968201
0.21160529553890228,-0.16952532529830933,0.8974061012268066
0.22880277037620544,-0.1831321269273758,0.891130805015564
0.23726651072502136,-0.1895575374364853,0.8880304098129272
0.2541933059692383,-0.2027158886194229,0.8818293809890747
0.2710314095020294,-0.21559734642505646,0.8756105303764343
0.28783294558525085,-0.2279689759016037,0.8694455623626709
0.30450189113616943,-0.24052518606185913,0.8632310032844543
0.32113954424858093,-0.25212347507476807,0.8571681976318359
0.3376937210559845,-0.2637842893600464,0.8510648012161255
0.35403701663017273,-0.27510902285575867,0.8449640274047852
0.37010231614112854,-0.2860121428966522,0.8390015363693237
0.3862122893333435,-0.29640305042266846,0.8330609798431396
0.4020683169364929,-0.30660536885261536,0.8270860314369202
0.41799604892730713,-0.31648263335227966,0.8210341930389404
0.43382689356803894,-0.32588836550712585,0.8150079250335693
0.4495438039302826,-0.33494946360588074,0.8089754581451416
0.4650886058807373,-0.3436518907546997,0.80286705493927
0.48047274351119995,-0.3517516255378723,0.7967630624771118
0.4959861934185028,-0.35969439148902893,0.7906101942062378
0.5111562609672546,-0.3672351539134979,0.7845316529273987
0.5260285139083862,-0.37399306893348694,0.7783836722373962
0.5411031246185303,-0.3806553781032562,0.7721351385116577
0.5558854937553406,-0.38663697242736816,0.7659805417060852
0.570639967918396,-0.39233991503715515,0.7597292065620422
0.5850297212600708,-0.39739567041397095,0.7535709142684937
0.5993990898132324,-0.40225690603256226,0.7472975850105286
0.613770067691803,-0.4064737856388092,0.7409743070602417
0.6277271509170532,-0.4100119173526764,0.7347392439842224
0.6415176391601562,-0.4130409359931946,0.7284951210021973
0.6550112962722778,-0.41579675674438477,0.7222224473953247
0.6684867143630981,-0.4179975986480713,0.7158875465393066
0.6816393136978149,-0.4193567931652069,0.7097082138061523
0.6946026682853699,-0.4203510880470276,0.7035478353500366
0.7074270248413086,-0.4208255112171173,0.697450578212738
0.7200167179107666,-0.42074018716812134,0.6913544535636902
0.7322887778282166,-0.42019543051719666,0.6853821277618408
0.7444905638694763,-0.41888874769210815,0.6794742941856384
0.7564627528190613,-0.417102575302124,0.6734895706176758
0.7680855989456177,-0.41505491733551025,0.6677700877189636
0.7797927856445312,-0.4123252034187317,0.6619982719421387
0.7909871935844421,-0.40920954942703247,0.6564725041389465
0.8022230267524719,-0.4055074155330658,0.6508691906929016
0.8131359219551086,-0.4015670418739319,0.6453123688697815
0.8237413167953491,-0.3969052731990814,0.6399402022361755
0.8342768549919128,-0.39180970191955566,0.634456217288971
0.8445444703102112,-0.38631415367126465,0.6291834712028503
0.8546899557113647,-0.3807032108306885,0.623723566532135
0.8646209239959717,-0.3741608262062073,0.6184015274047852
0.8744816184043884,-0.3675597608089447,0.6130034327507019
0.8838162422180176,-0.3603137135505676,0.6076266765594482
0.8932601809501648,-0.35277965664863586,0.6022489666938782
0.9022178053855896,-0.3448711931705475,0.596834659576416
0.9111746549606323,-0.33616897463798523,0.591526448726654
0.9198408722877502,-0.32712411880493164,0.5861892700195312
0.9282850623130798,-0.31787678599357605,0.5811087489128113
0.9361741542816162,-0.3079945743083954,0.5762143135070801
0.9440163969993591,-0.2977640628814697,0.5714569091796875
0.9515225291252136,-0.2872031033039093,0.567121684551239
0.9585084915161133,-0.2759498655796051,0.5631526708602905
0.9653449654579163,-0.2646107077598572,0.5596323609352112
0.9716881513595581,-0.2525025010108948,0.5565018653869629
0.9774749279022217,-0.24003222584724426,0.5539917945861816
0.9802594184875488,-0.23358234763145447,0.5526977777481079
0.9855902791023254,-0.22079092264175415,0.5507928133010864
0.9927759170532227,-0.20053914189338684,0.5489013195037842
0.9949753284454346,-0.1934392750263214,0.5483801364898682
0.9988835453987122,-0.17939382791519165,0.5480687022209167
1.0024068355560303,-0.16517207026481628,0.5480780005455017
1.0056787729263306,-0.15024349093437195,0.5486544966697693
1.0085768699645996,-0.1351311206817627,0.5495482087135315
1.010965347290039,-0.11960889399051666,0.5509955883026123
1.0133028030395508,-0.10423403233289719,0.5528194904327393
1.0152075290679932,-0.08859701454639435,0.5549350380897522
1.016754150390625,-0.07264799624681473,0.5574880838394165
1.0182090997695923,-0.056759800761938095,0.5603403449058533
1.0193270444869995,-0.040860723704099655,0.5633783340454102
1.0201337337493896,-0.02495069056749344,0.5667620897293091
1.020919680595398,-0.00860848743468523,0.5702002644538879
1.0211777687072754,0.00729260453954339,0.5739686489105225
1.0213673114776611,0.023230137303471565,0.5778242349624634
1.0213632583618164,0.0391257144510746,0.5818318724632263
1.0209778547286987,0.054842375218868256,0.585867702960968
1.0206784009933472,0.07026316225528717,0.590033769607544
1.020009160041809,0.08567756414413452,0.5942795276641846
1.0191421508789062,0.10088331252336502,0.5984634757041931
1.017736792564392,0.11586517095565796,0.6029124855995178
1.016194462776184,0.13118493556976318,0.6072399020195007
1.0146839618682861,0.14571315050125122,0.611663818359375
1.012426495552063,0.16044561564922333,0.6162132024765015
1.010247826576233,0.17465326189994812,0.6206839084625244
1.007783055305481,0.1887928545475006,0.6252450346946716
1.0047794580459595,0.2026497721672058,0.6297924518585205
1.0013678073883057,0.21640679240226746,0.6345269680023193
0.9976944923400879,0.22963401675224304,0.6391462087631226
0.9939080476760864,0.24289660155773163,0.6438633799552917
0.9895341992378235,0.25558552145957947,0.6487753391265869
0.9848084449768066,0.26803234219551086,0.6535840630531311
0.9798601865768433,0.28003665804862976,0.6584513783454895
0.9744936227798462,0.29201260209083557,0.6634160876274109
0.9688018560409546,0.3035798668861389,0.6684260964393616
0.9625368714332581,0.31443309783935547,0.6734933853149414
0.9557627439498901,0.3254438638687134,0.6787777543067932
0.9490438103675842,0.33558475971221924,0.683911144733429
0.9415397047996521,0.3456343710422516,0.689155101776123
0.9340707063674927,0.355111300945282,0.6944392919540405
0.9258081316947937,0.36447873711586,0.6998883485794067
0.9174472689628601,0.37289169430732727,0.7051792740821838
0.9086132049560547,0.38116055727005005,0.7106115221977234
0.8994823098182678,0.3889450430870056,0.7160821557044983
0.8899449706077576,0.39630088210105896,0.721533477306366
0.8801625967025757,0.4032604396343231,0.7270570397377014
0.8698817491531372,0.40976324677467346,0.7325716018676758
0.859470546245575,0.4156840145587921,0.7381228804588318
0.8487853407859802,0.4210749566555023,0.7436907291412354
0.8376639485359192,0.42592865228652954,0.7493305206298828
0.8262016773223877,0.43052470684051514,0.7549327611923218
0.8145722150802612,0.4344329833984375,0.7606350779533386
0.802621603012085,0.4376695156097412,0.7662221789360046
0.7903921008110046,0.44053176045417786,0.7718147039413452
0.7778564691543579,0.44282862544059753,0.7775090932846069
0.7714341878890991,0.4437389373779297,0.7802931666374207
0.7586013078689575,0.4453272223472595,0.7860231399536133
0.745466411113739,0.4463174343109131,0.7917216420173645
0.7321421504020691,0.44666221737861633,0.7973006367683411
0.7182738780975342,0.4464031457901001,0.8030462861061096
0.7043034434318542,0.4459005892276764,0.8088010549545288
0.6903001666069031,0.44475024938583374,0.8144543766975403
0.6757717132568359,0.442912220954895,0.8202281594276428
0.6611310839653015,0.44056230783462524,0.8259308338165283
0.646385133266449,0.4378265142440796,0.8317011594772339
0.6314836144447327,0.434575617313385,0.8374441266059875
0.6162333488464355,0.4306960999965668,0.8432483673095703
0.6009566783905029,0.4261890649795532,0.8489211201667786
0.5854065418243408,0.4213539958000183,0.8547672033309937
0.569689154624939,0.4159846901893616,0.8606274127960205
0.5538149476051331,0.41008931398391724,0.8665604591369629
0.5377520322799683,0.40383055806159973,0.8724749088287354
0.002228142460808158,-0.013724533841013908,1.0031075477600098
0.002398245269432664,-0.013515039347112179,1.0031342506408691
0.002648419002071023,-0.013243908062577248,1.0031440258026123
0.0028295465745031834,-0.012908787466585636,1.0031946897506714
0.003113875864073634,-0.012563450261950493,1.0032302141189575
0.00355453765951097,-0.012124726548790932,1.0032857656478882
0.003973009530454874,-0.01173626072704792,1.003369927406311
0.004444585647433996,-0.011356218717992306,1.003507375717163
0.004781877156347036,-0.011088927276432514,1.0037592649459839
0.005080357659608126,-0.01111139077693224,1.004024624824524
0.004867084790021181,-0.01139137428253889,1.004586935043335
0.0043103075586259365,-0.012017208151519299,1.0052683353424072
0.003408432472497225,-0.012865858152508736,1.0062445402145386
0.0022820220328867435,-0.014338795095682144,1.0073412656784058
0.00013925413077231497,-0.016163723543286324,1.0087902545928955
-0.0022899301256984472,-0.018301116302609444,1.010546088218689
-0.005465097259730101,-0.021214431151747704,1.012457251548767
-0.009404328651726246,-0.02473490871489048,1.0146064758300781
-0.01415287982672453,-0.02908221259713173,1.0170471668243408
-0.019586753100156784,-0.0338795967400074,1.0198190212249756
-0.025944320484995842,-0.039452556520700455,1.0227534770965576
-0.03319166600704193,-0.045728348195552826,1.0260496139526367
-0.04127449169754982,-0.05285048484802246,1.0294846296310425
-0.05019088461995125,-0.060718704015016556,1.0331462621688843
-0.059973668307065964,-0.06927372515201569,1.0370193719863892
-0.07067640870809555,-0.07855045050382614,1.0409742593765259
-0.08211329579353333,-0.08855928480625153,1.045150876045227
-0.09433161467313766,-0.09925619512796402,1.049416422843933
-0.10718594491481781,-0.11045781522989273,1.053797960281372
-0.12076442688703537,-0.12251067161560059,1.058179497718811
-0.1278698891401291,-0.12872619926929474,1.0603917837142944
-0.14957034587860107,-0.148093581199646,1.0671383142471313
-0.1650107502937317,-0.1614747941493988,1.0716888904571533
-0.1806052327156067,-0.1754259467124939,1.0762760639190674
-0.19664615392684937,-0.18978871405124664,1.080856204032898
-0.21308238804340363,-0.20426253974437714,1.085472822189331
-0.22156108915805817,-0.2115829735994339,1.0878205299377441
-0.2384362816810608,-0.22642429172992706,1.092580795288086
-0.255662739276886,-0.24117520451545715,1.0973293781280518
-0.27305418252944946,-0.2561085522174835,1.1021467447280884
-0.2905372679233551,-0.27097082138061523,1.1069819927215576
-0.3080218434333801,-0.28570622205734253,1.1118236780166626
-0.3254537582397461,-0.3003250062465668,1.1167018413543701
-0.3430061936378479,-0.3145207464694977,1.121654748916626
-0.36025798320770264,-0.32858672738075256,1.1265355348587036
-0.3775297999382019,-0.3422831594944,1.131515622138977
-0.3948306441307068,-0.3555934429168701,1.1365351676940918
-0.4118049740791321,-0.36832696199417114,1.1414715051651
-0.4285981357097626,-0.38061782717704773,1.1464158296585083
-0.44512873888015747,-0.3925192654132843,1.1513609886169434
-0.46139904856681824,-0.4038483500480652,1.1563632488250732
-0.4776310324668884,-0.4146272838115692,1.1614243984222412
-0.4934653639793396,-0.4248160123825073,1.166367530822754
-0.5090543627738953,-0.4342074692249298,1.1713474988937378
-0.5244675278663635,-0.44303426146507263,1.1763356924057007
-0.5394111275672913,-0.4511362612247467,1.1813390254974365
-0.5540696382522583,-0.4587552547454834,1.1863154172897339
-0.5685493350028992,-0.4655327796936035,1.1913515329360962
-0.582625150680542,-0.47176891565322876,1.1962755918502808
-0.5965544581413269,-0.477315217256546,1.2012158632278442
-0.6100685596466064,-0.48205506801605225,1.2061254978179932
-0.6233446598052979,-0.4861733019351959,1.2110110521316528
-0.6366860270500183,-0.4894803762435913,1.216015338897705
-0.6497522592544556,-0.49232807755470276,1.220981240272522
-0.6624883413314819,-0.49448299407958984,1.2258853912353516
-0.6749143600463867,-0.49609503149986267,1.2308064699172974
-0.6872695684432983,-0.49703243374824524,1.2358449697494507
-0.6995209455490112,-0.49728819727897644,1.2409406900405884
-0.7114341855049133,-0.4970495402812958,1.2459285259246826
-0.7232826948165894,-0.49628275632858276,1.2510017156600952
-0.7349333167076111,-0.4949755072593689,1.2560609579086304
-0.7466174364089966,-0.4929760992527008,1.2612152099609375
-0.7579969167709351,-0.4906984567642212,1.2663700580596924
-0.7691859006881714,-0.48784250020980835,1.2715686559677124
-0.780299723148346,-0.48439356684684753,1.2768752574920654
-0.7912829518318176,-0.4806227684020996,1.2820920944213867
-0.8021154403686523,-0.476083904504776,1.287593960762024
-0.8126214146614075,-0.4715648293495178,1.292921543121338
-0.8230980634689331,-0.46617579460144043,1.2984470129013062
-0.8332787752151489,-0.46051308512687683,1.3038066625595093
-0.8435121178627014,-0.45424821972846985,1.3093551397323608
-0.85353684425354,-0.44754526019096375,1.3149691820144653
-0.8583962321281433,-0.4439730644226074,1.3176966905593872
-0.8680900931358337,-0.43662145733833313,1.32328200340271
-0.8776145577430725,-0.42886605858802795,1.3289152383804321
-0.8871223330497742,-0.42051902413368225,1.3346447944641113
-0.896173894405365,-0.4117453992366791,1.340293526649475
-0.9050538539886475,-0.40260040760040283,1.345967411994934
-0.9138357043266296,-0.39307913184165955,1.3517582416534424
-0.9224022030830383,-0.3831712603569031,1.3575506210327148
-0.9306462407112122,-0.3726924657821655,1.3633036613464355
-0.9386580586433411,-0.36188042163848877,1.3690522909164429
-0.9464250802993774,-0.35042834281921387,1.374815583229065
-0.9539307951927185,-0.3386112153530121,1.3806201219558716
-0.9611274003982544,-0.32639625668525696,1.3863649368286133
-0.967991828918457,-0.3139399290084839,1.3921045064926147
-0.9744644165039062,-0.300965815782547,1.397676706314087
-0.9807577133178711,-0.2877809405326843,1.4031277894973755
-0.9866755604743958,-0.274042546749115,1.4084142446517944
-0.9923004508018494,-0.2600880265235901,1.4134104251861572
-0.9974279403686523,-0.24596282839775085,1.4181076288223267
-1.0023155212402344,-0.23135939240455627,1.422442078590393
-1.0065557956695557,-0.21677669882774353,1.4262442588806152
-1.0107581615447998,-0.20155882835388184,1.4297385215759277
-1.014488935470581,-0.1860489398241043,1.4327433109283447
-1.0177630186080933,-0.17055068910121918,1.4352116584777832
-1.0207206010818481,-0.15451398491859436,1.4373055696487427
-1.0232552289962769,-0.138538658618927,1.4388118982315063
-1.025322437286377,-0.12236490100622177,1.4398261308670044
-1.0270544290542603,-0.10595160722732544,1.4405561685562134
-1.0284227132797241,-0.08943991363048553,1.440810203552246
-1.0292807817459106,-0.07279958575963974,1.4405771493911743
-1.029994249343872,-0.055838339030742645,1.4401544332504272
-1.0302079916000366,-0.03897709771990776,1.4393999576568604
-1.0302021503448486,-0.021868707612156868,1.4384961128234863
-1.0296471118927002,-0.004856664687395096,1.4372042417526245
-1.0288833379745483,0.012236060574650764,1.4358466863632202
-1.02759850025177,0.029326526448130608,1.4342341423034668
-1.0262960195541382,0.04621230438351631,1.4325193166732788
-1.0243765115737915,0.06335960328578949,1.4305932521820068
-1.0222344398498535,0.08000563830137253,1.4285485744476318
-1.0198239088058472,0.0970441922545433,1.4265270233154297
-1.0172803401947021,0.11363019049167633,1.4243218898773193
-1.0142468214035034,0.13032180070877075,1.4219772815704346
-1.0110418796539307,0.14651793241500854,1.4194401502609253
-1.0074992179870605,0.16307716071605682,1.4169520139694214
-1.0037164688110352,0.17894884943962097,1.4141638278961182
-0.999692976474762,0.1947566121816635,1.411336898803711
-0.995326042175293,0.21031880378723145,1.4083693027496338
-0.9907044768333435,0.22557298839092255,1.4053133726119995
-0.9857926964759827,0.2405671924352646,1.4021145105361938
-0.9807021021842957,0.2552298307418823,1.3989402055740356
-0.9752983450889587,0.26975125074386597,1.395546793937683
-0.9695361852645874,0.2836923599243164,1.3920987844467163
-0.963394820690155,0.29719260334968567,1.3883788585662842
-0.9571369886398315,0.31019988656044006,1.3846921920776367
-0.9505844712257385,0.32298049330711365,1.3808718919754028
-0.9439007043838501,0.3352992832660675,1.376964807510376
-0.9367474913597107,0.34705814719200134,1.3728711605072021
-0.9292726516723633,0.35844486951828003,1.36875581741333
-0.9216184020042419,0.36933016777038574,1.3645395040512085
-0.913611650466919,0.37974250316619873,1.360277533531189
-0.9054656028747559,0.3895840346813202,1.3559077978134155
-0.8968490958213806,0.3990159332752228,1.3514479398727417
-0.8881535530090332,0.4079590141773224,1.3469651937484741
-0.8790640234947205,0.41632500290870667,1.3423908948898315
-0.8697439432144165,0.424064576625824,1.337714433670044
-0.8600503206253052,0.4314212203025818,1.3330026865005493
-0.8503169417381287,0.43823209404945374,1.328382134437561
-0.84014493227005,0.444423109292984,1.3235559463500977
-0.8296473622322083,0.45020928978919983,1.3187977075576782
-0.8189764618873596,0.4552440941333771,1.3139238357543945
-0.8080307245254517,0.45996493101119995,1.3090895414352417
-0.7968950867652893,0.46389704942703247,1.3042839765548706
-0.7854197025299072,0.4672701954841614,1.2993011474609375
-0.7737024426460266,0.47005316615104675,1.2944445610046387
-0.7616065144538879,0.4722796678543091,1.2894337177276611
-0.7493383884429932,0.4738583564758301,1.2844808101654053
-0.7369378209114075,0.4750141203403473,1.2795461416244507
-0.7241057753562927,0.4754248857498169,1.2745505571365356
-0.711205780506134,0.4753495454788208,1.2695767879486084
-0.6980042457580566,0.4747595191001892,1.2646600008010864
-0.6845979690551758,0.47351136803627014,1.259625792503357
-0.6778052449226379,0.4727889895439148,1.2571420669555664
-0.6570967435836792,0.4694932997226715,1.2496421337127686
-0.6429269909858704,0.4666443467140198,1.2446303367614746
-0.6358048319816589,0.4649740159511566,1.242138385772705
-0.6213590502738953,0.46126508712768555,1.2370938062667847
-0.6066688895225525,0.45701226592063904,1.2319828271865845
-0.5917449593544006,0.4520990252494812,1.2268916368484497
-0.576776921749115,0.4468173384666443,1.2218892574310303
-0.5613131523132324,0.44083133339881897,1.2166177034378052
-0.5458644032478333,0.43442291021347046,1.211501955986023
-0.5300115346908569,0.42727130651474,1.2061529159545898
-0.5142379999160767,0.419908344745636,1.201002836227417
-0.4981582462787628,0.4119536578655243,1.195712924003601
-0.4820571541786194,0.40338820219039917,1.190434217453003
-0.46558821201324463,0.39430081844329834,1.1849857568740845
-0.44901424646377563,0.3848336637020111,1.1796082258224487
-0.432304322719574,0.3747623860836029,1.1741580963134766
-0.4155695140361786,0.3643733859062195,1.1688547134399414
-0.3985769748687744,0.3535831868648529,1.16340172290802
-0.3815833032131195,0.3422839641571045,1.1580647230148315
-0.3645111620426178,0.330612450838089,1.1527475118637085
-0.34714099764823914,0.3185626268386841,1.1473679542541504
-0.32964837551116943,0.30593058466911316,1.1418952941894531
-0.31223371624946594,0.2929951250553131,1.1365642547607422
-0.29467296600341797,0.2796047031879425,1.1311476230621338
-0.2770445942878723,0.26606041193008423,1.125791311264038
-0.2594309449195862,0.25224918127059937,1.1204792261123657
-0.24164801836013794,0.2378384917974472,1.1150187253952026
-0.223971888422966,0.22316546738147736,1.1096493005752563
-0.20604011416435242,0.20827844738960266,1.1041918992996216
-0.18808892369270325,0.19310317933559418,1.0987520217895508
-0.1701643168926239,0.1777523159980774,1.0932899713516235
-0.1521129161119461,0.16187021136283875,1.087694525718689
-0.13429054617881775,0.1458481401205063,1.0822359323501587
-0.11633089184761047,0.12961263954639435,1.0766665935516357
-0.0982179194688797,0.11333422362804413,1.0710660219192505
-0.08007397502660751,0.0967065840959549,1.0654456615447998
-0.06195252016186714,0.07993040233850479,1.0598526000976562
-0.04381951689720154,0.06302392482757568,1.054131269454956
-0.025721630081534386,0.04598482698202133,1.048429012298584
-0.007570112124085426,0.029001906514167786,1.0427296161651611
0.010519998148083687,0.011834478937089443,1.0369542837142944
0.028467070311307907,-0.005261956248432398,1.0312026739120483
0.046593986451625824,-0.022216571494936943,1.0253844261169434
0.06461738049983978,-0.039448924362659454,1.0194337368011475
0.08260518312454224,-0.056697770953178406,1.0135694742202759
0.10055624693632126,-0.0738193541765213,1.007615566253662
0.1184997633099556,-0.09084351360797882,1.0016330480575562
0.136501282453537,-0.10794771462678909,0.9956299662590027
0.15441833436489105,-0.12458734214305878,0.989611029624939
0.17231385409832,-0.14138220250606537,0.9835666418075562
0.18998463451862335,-0.1578957736492157,0.9776390194892883
0.20767666399478912,-0.17436113953590393,0.9716295599937439
0.2253662496805191,-0.19063565135002136,0.9655907154083252
0.24280574917793274,-0.20664961636066437,0.9596875905990601
0.260430246591568,-0.2223014533519745,0.9537073373794556
0.26916515827178955,-0.23003032803535461,0.950828492641449
0.2865038216114044,-0.24550099670886993,0.9448272585868835
0.303708553314209,-0.2607525885105133,0.9388730525970459
0.32076478004455566,-0.2754536271095276,0.9330259561538696
0.3377580940723419,-0.289728045463562,0.9271010160446167
0.3547486960887909,-0.303861141204834,0.9211323261260986
0.37143123149871826,-0.31736597418785095,0.9152312874794006
0.3882625699043274,-0.3306537866592407,0.9092051386833191
0.40491998195648193,-0.3434257209300995,0.9032005071640015
0.42142584919929504,-0.3559008538722992,0.8971441388130188
0.437812477350235,-0.36777815222740173,0.8910455703735352
0.45401158928871155,-0.37921664118766785,0.8848556876182556
0.4699987769126892,-0.39010199904441833,0.8786531686782837
0.4858798086643219,-0.4006531238555908,0.8724034428596497
0.5018052458763123,-0.4106942415237427,0.8661497831344604
0.5174717903137207,-0.4200669825077057,0.8597444295883179
0.5330139398574829,-0.42888984084129333,0.8534647822380066
0.5483842492103577,-0.4374033510684967,0.8471812009811401
0.5634704828262329,-0.4453699290752411,0.8409002423286438
0.5785242319107056,-0.45287707448005676,0.8346476554870605
0.5932417511940002,-0.45960161089897156,0.8285024166107178
0.6080251932144165,-0.4657786786556244,0.8223258256912231
0.6224923729896545,-0.4717044532299042,0.8162435293197632
0.6368357539176941,-0.4766348600387573,0.8101049661636353
0.6509642601013184,-0.48150625824928284,0.8040430545806885
0.6649755239486694,-0.48545166850090027,0.797932505607605
0.6787844896316528,-0.4890323877334595,0.7919197678565979
0.6923081874847412,-0.4918109178543091,0.7858731150627136
0.7058003544807434,-0.4941859841346741,0.7799031734466553
0.719029426574707,-0.4959014356136322,0.7739142179489136
0.7320997714996338,-0.49700820446014404,0.7678925395011902
0.7450557351112366,-0.4977085292339325,0.7619421482086182
0.7576258182525635,-0.49776187539100647,0.7560459971427917
0.7700950503349304,-0.49717748165130615,0.7501339316368103
0.7824275493621826,-0.495972603559494,0.7442780137062073
0.7945459485054016,-0.4943660795688629,0.7384253740310669
0.8063548803329468,-0.49190565943717957,0.7325378060340881
0.8181228637695312,-0.48902496695518494,0.7267696261405945
0.8298105597496033,-0.48559555411338806,0.7209088206291199
0.8411995768547058,-0.481508731842041,0.7150689363479614
0.8524433970451355,-0.4769696593284607,0.7092470526695251
0.863404393196106,-0.47187110781669617,0.7034394145011902
0.8741375803947449,-0.4663563072681427,0.6976059675216675
0.8848981261253357,-0.4600464701652527,0.6916717886924744
0.8949105739593506,-0.45325416326522827,0.6859683394432068
0.9051352143287659,-0.44593504071235657,0.6799689531326294
0.9148469567298889,-0.4382314085960388,0.6740931272506714
0.9244917631149292,-0.4296981692314148,0.6683496832847595
0.9338324666023254,-0.4208337664604187,0.662494421005249
0.9428315162658691,-0.4112327992916107,0.6566029191017151
0.9515756964683533,-0.4013596475124359,0.6508147716522217
0.9600728750228882,-0.3907943069934845,0.6449742913246155
0.9680758714675903,-0.3797295391559601,0.6391536593437195
0.975920557975769,-0.3681064248085022,0.6334238052368164
0.9833860397338867,-0.35624226927757263,0.6277083158493042
0.9906123876571655,-0.3434423506259918,0.6219571828842163
0.9974701404571533,-0.3304838240146637,0.6162431240081787
1.0040006637573242,-0.31725525856018066,0.610662043094635
1.0101736783981323,-0.30329790711402893,0.605228841304779
1.0160449743270874,-0.2890980541706085,0.600055992603302
1.0214934349060059,-0.27447786927223206,0.5949985980987549
1.0264712572097778,-0.25957122445106506,0.5904897451400757
1.0310039520263672,-0.2440727800130844,0.5861662030220032
1.035394549369812,-0.22866351902484894,0.5823093056678772
1.0391546487808228,-0.21270816028118134,0.5789305567741394
1.0425341129302979,-0.19665148854255676,0.5758873224258423
1.0457299947738647,-0.17989812791347504,0.573347270488739
1.0481958389282227,-0.16347576677799225,0.5713548064231873
1.050412893295288,-0.14666420221328735,0.5697694420814514
1.0521546602249146,-0.12976162135601044,0.5688039660453796
1.0537989139556885,-0.11257164180278778,0.5681965947151184
1.054882526397705,-0.09532606601715088,0.5679841637611389
1.0558031797409058,-0.07807061821222305,0.5683525204658508
1.056422472000122,-0.06067531928420067,0.5689234137535095
1.056463360786438,-0.04332979395985603,0.5700189471244812
1.0565813779830933,-0.02585071697831154,0.5713191628456116
1.056289792060852,-0.008372095413506031,0.5729339718818665
1.0557578802108765,0.009038504213094711,0.5747345685958862
1.0549168586730957,0.026637431234121323,0.5767770409584045
1.0539404153823853,0.04374442994594574,0.5789778828620911
1.0527559518814087,0.06108937785029411,0.5812771320343018
1.0519483089447021,0.06963617354631424,0.5825565457344055
1.0502902269363403,0.08680125325918198,0.585098922252655
1.04812753200531,0.10369759798049927,0.587880551815033
1.0461750030517578,0.12065836042165756,0.5906028747558594
1.043824553489685,0.13729429244995117,0.5933437347412109
1.0408796072006226,0.15420901775360107,0.5964822769165039
1.037848949432373,0.1705690175294876,0.5994383096694946
1.0344297885894775,0.18661342561244965,0.6024563312530518
1.0310688018798828,0.20251238346099854,0.6055840849876404
1.0273014307022095,0.2184973508119583,0.6088541746139526
1.02301025390625,0.23380036652088165,0.6122907996177673
1.0184829235076904,0.2491026222705841,0.6157294511795044
1.0136218070983887,0.26413992047309875,0.6193050146102905
1.0084363222122192,0.2787525951862335,0.6228699684143066
1.0031095743179321,0.29268431663513184,0.6265248656272888
