"x","y","z"
1.0312803983688354,-0.14982406795024872,0.5240656137466431
1.0319151878356934,-0.13390527665615082,0.5262644290924072
1.0319805145263672,-0.11801553517580032,0.5290447473526001
1.0318018198013306,-0.10172763466835022,0.5323783159255981
1.0310612916946411,-0.08512601256370544,0.5363991856575012
1.0302776098251343,-0.06841099262237549,0.5407816171646118
1.0289230346679688,-0.05167991295456886,0.5459572672843933
1.027557611465454,-0.03498968482017517,0.5514717698097229
1.0258698463439941,-0.017929311841726303,0.5574958324432373
1.0241343975067139,-0.0011721159098669887,0.5637508630752563
1.022434949874878,0.0156825240701437,0.5701982378959656
1.0205254554748535,0.032853566110134125,0.5769672989845276
1.0196051597595215,0.041326854377985,0.580470860004425
1.0176812410354614,0.05797245725989342,0.5872607827186584
1.0156276226043701,0.07479222118854523,0.5941939949989319
1.0135502815246582,0.09174688905477524,0.6011115908622742
1.0115058422088623,0.10833706706762314,0.6079937815666199
1.0096580982208252,0.12453056126832962,0.6143877506256104
1.0073615312576294,0.1409304440021515,0.6209585070610046
1.0052913427352905,0.1567455679178238,0.6271458864212036
1.0032111406326294,0.17264971137046814,0.6331567168235779
1.0007156133651733,0.18820971250534058,0.6388965249061584
0.9983574748039246,0.20347769558429718,0.6446982026100159
0.9957457780838013,0.2186507284641266,0.6502375602722168
0.992812991142273,0.2333248406648636,0.655714750289917
0.9898898601531982,0.2478390336036682,0.6610184907913208
0.9862856864929199,0.26231592893600464,0.6664968729019165
0.9826619029045105,0.2758275866508484,0.6716652512550354
0.9785855412483215,0.2893945574760437,0.6769847869873047
0.9743403792381287,0.30230769515037537,0.6822059750556946
0.96952223777771,0.3147754669189453,0.6875276565551758
0.9644413590431213,0.3268522322177887,0.6929192543029785
0.9588269591331482,0.33861884474754333,0.6983652114868164
0.952591061592102,0.35037076473236084,0.7039365768432617
0.9461420774459839,0.3609999120235443,0.7095814943313599
0.9393499493598938,0.3713260591030121,0.7151110172271729
0.9316853284835815,0.3812636137008667,0.7209717631340027
0.9240343570709229,0.39068403840065,0.7268283367156982
0.9158130288124084,0.39963585138320923,0.7325553894042969
0.9070583581924438,0.40805837512016296,0.7385106682777405
0.8978590965270996,0.41595375537872314,0.7444025278091431
0.8883668184280396,0.4232237935066223,0.7503499984741211
0.8782563805580139,0.42997264862060547,0.7563132643699646
0.8679476380348206,0.43635010719299316,0.7623037099838257
0.8571392893791199,0.442035973072052,0.768230676651001
0.8461412191390991,0.44721123576164246,0.7741236090660095
0.8346410393714905,0.4518575966358185,0.7800628542900085
0.8228416442871094,0.45601484179496765,0.7859851121902466
0.8108031153678894,0.4594590961933136,0.7918179035186768
0.7985109090805054,0.4622592628002167,0.7975525259971619
0.7857866883277893,0.46466100215911865,0.8033545613288879
0.7727657556533813,0.4664577841758728,0.8091830015182495
0.7596827149391174,0.4676080644130707,0.8148553371429443
0.7461970448493958,0.4682278335094452,0.8206090331077576
0.7325543761253357,0.4682452380657196,0.8262778520584106
0.7185690999031067,0.4679269790649414,0.8321205973625183
0.7044240832328796,0.46677279472351074,0.8378389477729797
0.6902671456336975,0.4651505649089813,0.8435312509536743
0.675682783126831,0.46311646699905396,0.8492341637611389
0.6609975099563599,0.4604116380214691,0.8549678325653076
0.6460719704627991,0.4570195972919464,0.8606486320495605
0.6311112642288208,0.45316067337989807,0.8663472533226013
0.6158565282821655,0.4487948417663574,0.872124969959259
0.6005011796951294,0.44368743896484375,0.8778892755508423
0.592779278755188,0.4410739839076996,0.8808124661445618
0.5771535038948059,0.4351443350315094,0.8866333961486816
0.5612745881080627,0.4286949336528778,0.892546534538269
0.5453460812568665,0.42189323902130127,0.8985046148300171
0.52932208776474,0.41435688734054565,0.9043117165565491
0.5131022334098816,0.4064178466796875,0.9102745056152344
0.4967675805091858,0.3978297710418701,0.916155993938446
0.48031875491142273,0.3888493478298187,0.9220884442329407
-0.012835979461669922,-0.003204353153705597,1.001746416091919
-0.012544807977974415,-0.0032689503859728575,1.0016387701034546
-0.01226484403014183,-0.003336904104799032,1.0015593767166138
-0.011935458518564701,-0.0034072415437549353,1.0014779567718506
-0.011567933484911919,-0.0034137980546802282,1.0014493465423584
-0.011134712025523186,-0.003321261378005147,1.001527190208435
-0.010596267879009247,-0.0032080148812383413,1.001725673675537
-0.009997200220823288,-0.003195620607584715,1.002074122428894
-0.009755643084645271,-0.0032654854003340006,1.0028163194656372
-0.009642627090215683,-0.0034195203334093094,1.003738522529602
-0.009973304346203804,-0.0038038217462599277,1.0050969123840332
-0.010189727880060673,-0.004242507740855217,1.0058467388153076
-0.011111455038189888,-0.005110755562782288,1.007718801498413
-0.012455064803361893,-0.006119559518992901,1.0100088119506836
-0.014132357202470303,-0.007858330383896828,1.0125453472137451
-0.016600411385297775,-0.009861714206635952,1.0156327486038208
-0.01993218995630741,-0.012442628853023052,1.0191584825515747
-0.023789331316947937,-0.01575973443686962,1.022832989692688
-0.028386062011122704,-0.019472409039735794,1.027043342590332
-0.033773235976696014,-0.023777509108185768,1.0315874814987183
-0.040069788694381714,-0.028558045625686646,1.0365407466888428
-0.047057878226041794,-0.034481994807720184,1.0414972305297852
-0.05477792024612427,-0.04087214171886444,1.0467925071716309
-0.0633765384554863,-0.04785513877868652,1.0522701740264893
-0.07273674756288528,-0.055786408483982086,1.0579098463058472
-0.08269040286540985,-0.06413402408361435,1.063720464706421
-0.09352294355630875,-0.07342961430549622,1.0695173740386963
-0.10486965626478195,-0.0832197517156601,1.0754631757736206
-0.11689658463001251,-0.09381983429193497,1.0813848972320557
-0.12955817580223083,-0.10497800260782242,1.0873032808303833
-0.14280258119106293,-0.11686815321445465,1.0931943655014038
-0.15648451447486877,-0.12918278574943542,1.0990045070648193
-0.17040623724460602,-0.14187292754650116,1.1048552989959717
-0.18486370146274567,-0.15510793030261993,1.1105777025222778
-0.19956518709659576,-0.1687079221010208,1.1161437034606934
-0.21469387412071228,-0.18268629908561707,1.1218277215957642
-0.22984246909618378,-0.19685812294483185,1.1273229122161865
-0.24544937908649445,-0.21113286912441254,1.1329374313354492
-0.2609710395336151,-0.22558660805225372,1.1383857727050781
-0.27674445509910583,-0.24014972150325775,1.1438347101211548
-0.2926127016544342,-0.2546112537384033,1.1493325233459473
-0.3086937367916107,-0.2688596844673157,1.1549162864685059
-0.324603796005249,-0.2831113636493683,1.160416603088379
-0.340686559677124,-0.2970251739025116,1.165993332862854
-0.3564389944076538,-0.3106551468372345,1.1715757846832275
-0.37237754464149475,-0.32403331995010376,1.1772042512893677
-0.3880593180656433,-0.3369070589542389,1.182832956314087
-0.40351831912994385,-0.3493027091026306,1.1883896589279175
-0.4191133677959442,-0.36132967472076416,1.1941183805465698
-0.4343721270561218,-0.3727283775806427,1.1997671127319336
-0.4495271146297455,-0.3835769593715668,1.2054773569107056
-0.4644596576690674,-0.3940737843513489,1.211033821105957
-0.4792090356349945,-0.40370431542396545,1.2166353464126587
-0.48658519983291626,-0.4082854390144348,1.2194633483886719
-0.5011312961578369,-0.41714948415756226,1.2250277996063232
-0.5225561857223511,-0.4292336702346802,1.233438491821289
-0.5294995307922363,-0.4329303503036499,1.236126184463501
-0.5434276461601257,-0.43985942006111145,1.2416234016418457
-0.5573042035102844,-0.4460855722427368,1.2471237182617188
-0.570888340473175,-0.4517737627029419,1.2525616884231567
-0.5843340754508972,-0.456689715385437,1.2580233812332153
-0.5975660085678101,-0.4612560570240021,1.263465166091919
-0.6105656027793884,-0.46511387825012207,1.2688566446304321
-0.6234880685806274,-0.4683973789215088,1.2743043899536133
-0.6361243724822998,-0.4711664319038391,1.279694676399231
-0.6487594246864319,-0.47332367300987244,1.2851710319519043
-0.6613203287124634,-0.47493189573287964,1.290684700012207
-0.673707902431488,-0.47599390149116516,1.2961162328720093
-0.6860095858573914,-0.47641053795814514,1.301663875579834
-0.6981244087219238,-0.4765770733356476,1.3071537017822266
-0.7101372480392456,-0.476008802652359,1.3126342296600342
-0.721993625164032,-0.47521206736564636,1.3181878328323364
-0.7337597012519836,-0.473714143037796,1.3237696886062622
-0.7454627156257629,-0.47170785069465637,1.3294501304626465
-0.7570221424102783,-0.46945568919181824,1.3349683284759521
-0.7685250043869019,-0.46650201082229614,1.3406447172164917
-0.7798671126365662,-0.46319037675857544,1.346291422843933
-0.7910340428352356,-0.4596622884273529,1.3519620895385742
-0.8021537661552429,-0.45540761947631836,1.3577183485031128
-0.8129868507385254,-0.45095711946487427,1.3634141683578491
-0.8236253261566162,-0.44594115018844604,1.369145154953003
-0.8343146443367004,-0.4405535161495209,1.3750211000442505
-0.8446915149688721,-0.4347064197063446,1.3807868957519531
-0.854941725730896,-0.4283943176269531,1.386580228805542
-0.8650710582733154,-0.4216853082180023,1.3923643827438354
-0.8749415874481201,-0.41463831067085266,1.3982347249984741
-0.884562075138092,-0.4071545898914337,1.404075026512146
-0.8940008878707886,-0.3991861641407013,1.4098310470581055
-0.9032928347587585,-0.39066553115844727,1.4157055616378784
-0.912158727645874,-0.38186115026474,1.4215232133865356
-0.9209251999855042,-0.37251558899879456,1.427446961402893
-0.9294118285179138,-0.36277905106544495,1.433364987373352
-0.9374224543571472,-0.35259997844696045,1.4391744136810303
-0.9452223181724548,-0.3420788645744324,1.4450310468673706
-0.9527639746665955,-0.3310721814632416,1.4508049488067627
-0.9600601196289062,-0.3197142779827118,1.4564578533172607
-0.9668864607810974,-0.30792540311813354,1.4616612195968628
-0.9737342000007629,-0.2957134544849396,1.466700792312622
-0.9799661636352539,-0.2830717861652374,1.4710907936096191
-0.9858344197273254,-0.2701388895511627,1.474886417388916
-0.988629937171936,-0.2633358836174011,1.476503849029541
-0.9965158104896545,-0.24303093552589417,1.4802888631820679
-1.0011897087097168,-0.22901655733585358,1.4816622734069824
-1.0056008100509644,-0.21443761885166168,1.4822053909301758
-1.0095503330230713,-0.199676975607872,1.4818480014801025
-1.011305809020996,-0.19219069182872772,1.4813257455825806
-1.0145553350448608,-0.17676381766796112,1.4796268939971924
-1.0173407793045044,-0.16139577329158783,1.4770551919937134
-1.0197951793670654,-0.14560429751873016,1.4738603830337524
-1.0218182802200317,-0.12927789986133575,1.4701189994812012
-1.0234509706497192,-0.11306220293045044,1.4656895399093628
-1.0245710611343384,-0.09662164002656937,1.460819125175476
-1.0253446102142334,-0.0799379050731659,1.4556324481964111
-1.025827169418335,-0.06303343921899796,1.4503159523010254
-1.0259511470794678,-0.04613851010799408,1.4447202682495117
-1.0257115364074707,-0.029077323153614998,1.4390896558761597
-1.0252045392990112,-0.01214178279042244,1.4335368871688843
-1.024409294128418,0.004917530808597803,1.4279401302337646
-1.0232036113739014,0.021877307444810867,1.4224481582641602
-1.0217888355255127,0.03875557333230972,1.4170608520507812
-1.02028489112854,0.05565784499049187,1.411848545074463
-1.0184580087661743,0.07251975685358047,1.40671706199646
-1.0163962841033936,0.08908099681138992,1.4017194509506226
-1.014102816581726,0.10564757883548737,1.3968290090560913
-1.0115253925323486,0.12194191664457321,1.3919901847839355
-1.0086950063705444,0.13800418376922607,1.3872915506362915
-1.0055644512176514,0.15379126369953156,1.3824821710586548
-1.0022950172424316,0.16938187181949615,1.3777334690093994
-0.9987536072731018,0.18476839363574982,1.3729833364486694
-0.9948174357414246,0.19974689185619354,1.3680380582809448
-0.9907981753349304,0.2145136147737503,1.3631023168563843
-0.9863608479499817,0.22898165881633759,1.3580492734909058
-0.9818795323371887,0.24313020706176758,1.3529651165008545
-0.9767836332321167,0.2568851113319397,1.3475830554962158
-0.9715579152107239,0.27047058939933777,1.3422765731811523
-0.9660987257957458,0.28368455171585083,1.3368889093399048
-0.9601921439170837,0.2964814007282257,1.3313590288162231
-0.9539609551429749,0.3087773621082306,1.3257240056991577
-0.9475222826004028,0.32060888409614563,1.3199502229690552
-0.9408936500549316,0.33208155632019043,1.3142435550689697
-0.9336572885513306,0.3432232737541199,1.3084352016448975
-0.9262554049491882,0.3539882004261017,1.302610993385315
-0.9184902906417847,0.3642030656337738,1.296842336654663
-0.9104493856430054,0.37410449981689453,1.2910630702972412
-0.9021419286727905,0.3833198547363281,1.285294771194458
-0.8935664296150208,0.3921869397163391,1.2795872688293457
-0.8846531510353088,0.4008369445800781,1.2739653587341309
-0.8754249811172485,0.40880244970321655,1.2683831453323364
-0.8659025430679321,0.416273832321167,1.2627105712890625
-0.8610407114028931,0.4198545217514038,1.2599047422409058
-0.8513602614402771,0.42674195766448975,1.2545195817947388
-0.8410741686820984,0.4331000745296478,1.248957633972168
-0.83067786693573,0.4388333857059479,1.2435427904129028
-0.8199194669723511,0.444122850894928,1.2380167245864868
-0.8088904619216919,0.44885390996932983,1.2326416969299316
-0.7975804209709167,0.4529591500759125,1.2271883487701416
-0.7860403060913086,0.45676708221435547,1.221742868423462
-0.7741721272468567,0.4596935212612152,1.2163726091384888
-0.7620944380760193,0.46229681372642517,1.2109869718551636
-0.7497876882553101,0.46431607007980347,1.2055171728134155
-0.7371979355812073,0.4655877649784088,1.1999963521957397
-0.7243355512619019,0.4666062891483307,1.1945106983184814
-0.7113921046257019,0.4668920338153839,1.1891272068023682
-0.6980869174003601,0.4666014611721039,1.1836591958999634
-0.6845090389251709,0.46572548151016235,1.1780849695205688
-0.6707858443260193,0.46425876021385193,1.1725430488586426
-0.6569136381149292,0.46211281418800354,1.1670937538146973
-0.6426901817321777,0.45948106050491333,1.161497712135315
-0.6284677982330322,0.4562652111053467,1.1560560464859009
-0.6139207482337952,0.4525609314441681,1.1506237983703613
-0.5992549657821655,0.44808173179626465,1.1450893878936768
-0.5842977166175842,0.44320932030677795,1.139590859413147
-0.5691506862640381,0.4375286102294922,1.1340103149414062
-0.5539031028747559,0.4315941631793976,1.1285600662231445
-0.5383602380752563,0.42500513792037964,1.122933268547058
-0.5228290557861328,0.41785141825675964,1.1173762083053589
-0.5072038173675537,0.4103976786136627,1.111913800239563
-0.49141156673431396,0.40238645672798157,1.1063882112503052
-0.4754396677017212,0.39370009303092957,1.1008992195129395
-0.4592084288597107,0.3845241069793701,1.0952898263931274
-0.4430244266986847,0.37481775879859924,1.0898512601852417
-0.42664411664009094,0.36480188369750977,1.0844025611877441
-0.41000744700431824,0.35423627495765686,1.0789320468902588
-0.39350250363349915,0.34324711561203003,1.0735633373260498
-0.3766927719116211,0.33183008432388306,1.0680967569351196
-0.3598741292953491,0.319875568151474,1.062620997428894
-0.34297439455986023,0.30770111083984375,1.0572731494903564
-0.3345213234424591,0.3014563322067261,1.0545599460601807
-0.3087778091430664,0.2819679379463196,1.046363115310669
-0.2915114462375641,0.2685762345790863,1.0409231185913086
-0.27399179339408875,0.2548374533653259,1.0353484153747559
-0.25673574209213257,0.24084092676639557,1.0298712253570557
-0.24798697233200073,0.23368093371391296,1.0271400213241577
-0.23043935000896454,0.2191668450832367,1.0215259790420532
-0.2127893567085266,0.20434081554412842,1.0158566236495972
-0.1951097995042801,0.1895391345024109,1.0102227926254272
-0.17735451459884644,0.17426864802837372,1.0044337511062622
-0.15964828431606293,0.15882441401481628,0.9987674355506897
-0.1418486386537552,0.1434093713760376,0.9931121468544006
-0.12385963648557663,0.12767787277698517,0.9872194528579712
-0.10582660883665085,0.11173323541879654,0.9815014600753784
-0.08781599998474121,0.09575704485177994,0.9755688309669495
-0.0699644610285759,0.07990990579128265,0.9699076414108276
-0.052006836980581284,0.06393042206764221,0.964177668094635
-0.03387204557657242,0.04770265519618988,0.9583255052566528
-0.01587105169892311,0.031427301466464996,0.9523863196372986
0.0018844269216060638,0.01561566349118948,0.9467703700065613
0.01982523687183857,-0.0005331271095201373,0.9409640431404114
0.03780059516429901,-0.016537966206669807,0.9351629614830017
0.055648621171712875,-0.0326816625893116,0.9293360710144043
0.07339486479759216,-0.04870238155126572,0.9234979748725891
0.09114588797092438,-0.06435719132423401,0.9177097082138062
0.10898692905902863,-0.08007805794477463,0.9118022322654724
0.1267133355140686,-0.09577193856239319,0.9058793783187866
0.1444050669670105,-0.11142706125974655,0.9000157713890076
0.16194245219230652,-0.12666620314121246,0.8942416310310364
0.17963804304599762,-0.14193953573703766,0.8883574604988098
0.1970496028661728,-0.15723933279514313,0.8824321627616882
0.21449808776378632,-0.17207613587379456,0.8767104148864746
0.23208409547805786,-0.18700963258743286,0.8707754015922546
0.24937589466571808,-0.20167385041713715,0.8649510145187378
0.2667540907859802,-0.21602335572242737,0.8591347336769104
0.28409212827682495,-0.23042502999305725,0.8533222675323486
0.301251620054245,-0.24429965019226074,0.8476300239562988
0.3184041380882263,-0.2582312226295471,0.8417891263961792
0.3353732228279114,-0.27149003744125366,0.8360697031021118
0.3521968126296997,-0.2847633361816406,0.830296516418457
0.36909395456314087,-0.2974899411201477,0.8245406746864319
0.3857136368751526,-0.3099736273288727,0.8188349604606628
0.4023286700248718,-0.3222065567970276,0.8131486177444458
0.41884568333625793,-0.33401820063591003,0.8074442744255066
0.4352916181087494,-0.34560519456863403,0.8017352223396301
0.45145708322525024,-0.3565722107887268,0.7959909439086914
0.46763139963150024,-0.3673543632030487,0.7902286052703857
0.48358628153800964,-0.3775646388530731,0.7844571471214294
0.4993378221988678,-0.38743993639945984,0.7787544131278992
0.5073137879371643,-0.3921474814414978,0.7757894992828369
0.5229029655456543,-0.4012293219566345,0.770004391670227
0.5384395122528076,-0.4099384844303131,0.764286458492279
0.5538257956504822,-0.4180024564266205,0.7584706544876099
0.5690281987190247,-0.425557941198349,0.7525944113731384
0.5914972424507141,-0.43585464358329773,0.7439039945602417
0.6063767075538635,-0.44229260087013245,0.7380512952804565
0.6210143566131592,-0.44796454906463623,0.7322545647621155
0.635596513748169,-0.4534318149089813,0.7263928651809692
0.6498597860336304,-0.45778143405914307,0.7205660939216614
0.6639969944953918,-0.46189582347869873,0.7147454023361206
0.6780188083648682,-0.46534526348114014,0.7089029550552368
0.6917543411254883,-0.46811428666114807,0.7030964493751526
0.7053634524345398,-0.47046491503715515,0.6973249912261963
0.7120739817619324,-0.4713021218776703,0.6943953037261963
0.7253987789154053,-0.4726995527744293,0.6886464357376099
0.7383261322975159,-0.4734923541545868,0.6828413009643555
0.7512351274490356,-0.4735426604747772,0.6771312355995178
0.7638534307479858,-0.4728364646434784,0.6713433861732483
0.7763088941574097,-0.47202810645103455,0.6655982732772827
0.7884892821311951,-0.47015202045440674,0.6599081158638
0.8004181385040283,-0.4678405523300171,0.6542239189147949
0.8122220635414124,-0.46489688754081726,0.6484590172767639
0.8236621022224426,-0.46160534024238586,0.6427776217460632
0.8348971605300903,-0.4574193060398102,0.6371247172355652
0.8458852767944336,-0.4526292681694031,0.6314366459846497
0.8567543029785156,-0.4472846984863281,0.6258091926574707
0.8673198223114014,-0.44135135412216187,0.6201568841934204
0.8775720596313477,-0.4350670874118805,0.6145660877227783
0.8876570463180542,-0.4280053377151489,0.608941912651062
0.8974803686141968,-0.4205947518348694,0.6033799052238464
0.9070255756378174,-0.41271233558654785,0.597804069519043
0.9164657592773438,-0.40403613448143005,0.5922272801399231
0.9253963232040405,-0.39517542719841003,0.5867456197738647
0.934166669845581,-0.3856646716594696,0.5813312530517578
0.9427919387817383,-0.3757166862487793,0.5757260322570801
0.9509087800979614,-0.36522582173347473,0.5703303217887878
0.9588603377342224,-0.3543553948402405,0.5648750066757202
0.9666478633880615,-0.34280744194984436,0.5593615770339966
0.9740120768547058,-0.3311455547809601,0.5540520548820496
0.9808748364448547,-0.3188163936138153,0.5489866137504578
0.9878668785095215,-0.30617794394493103,0.5439278483390808
0.9943516254425049,-0.2931029200553894,0.5394050478935242
1.0003561973571777,-0.27945175766944885,0.5353390574455261
1.0060992240905762,-0.2657032012939453,0.5318787097930908
1.0116215944290161,-0.2517276704311371,0.528942346572876
1.0164202451705933,-0.23759153485298157,0.5267825126647949
1.0208481550216675,-0.22308745980262756,0.5252372622489929
1.024540662765503,-0.2085154503583908,0.5244413614273071
1.028412938117981,-0.1934976428747177,0.5242858529090881
1.03098464012146,-0.1788221001625061,0.5249590277671814
1.0332456827163696,-0.16373136639595032,0.5262724757194519
1.0349043607711792,-0.14910069108009338,0.5283418297767639
1.0355795621871948,-0.14102883636951447,0.5296454429626465
1.036590576171875,-0.1262541115283966,0.5327807664871216
1.0372720956802368,-0.11113125830888748,0.536681592464447
1.0375372171401978,-0.09570302069187164,0.5412208437919617
1.0375539064407349,-0.07243543118238449,0.5488855242729187
1.037433385848999,-0.0650222897529602,0.5516505241394043
1.036996603012085,-0.04930945113301277,0.5576527714729309
1.0364826917648315,-0.03370702639222145,0.5636771321296692
1.0355005264282227,-0.017796220257878304,0.5703338980674744
1.0344398021697998,-0.0020237844437360764,0.5767785310745239
1.0333340167999268,0.014035552740097046,0.5833476185798645
1.0321983098983765,0.03008727729320526,0.5899392366409302
1.0307722091674805,0.04609159380197525,0.5963888168334961
1.0293720960617065,0.062398456037044525,0.6026761531829834
1.0277471542358398,0.07874755561351776,0.6088433265686035
1.0261555910110474,0.09486924856901169,0.6148372292518616
1.024303674697876,0.11126141995191574,0.6205482482910156
1.0222399234771729,0.12741321325302124,0.6261796951293945
1.0199880599975586,0.14393779635429382,0.6316938400268555
1.017794132232666,0.15976229310035706,0.636954665184021
1.015152096748352,0.17551375925540924,0.6420173048973083
1.012297511100769,0.19152723252773285,0.6471289396286011
1.0092281103134155,0.20707117021083832,0.6522223353385925
1.0057947635650635,0.2226901650428772,0.6573513150215149
1.0020804405212402,0.23782549798488617,0.6623460650444031
0.9981834888458252,0.25242096185684204,0.667482316493988
0.9938570261001587,0.2670828402042389,0.6726207733154297
0.9890672564506531,0.28131136298179626,0.6779137849807739
0.9838497042655945,0.2951863706111908,0.6833231449127197
0.9783076643943787,0.3086569905281067,0.6888498067855835
0.972423791885376,0.3214590847492218,0.6944338083267212
0.9659833312034607,0.33407554030418396,0.7001357078552246
0.959110677242279,0.3460342288017273,0.7059499621391296
0.9519311189651489,0.357596755027771,0.7118680477142334
0.9442850351333618,0.36866649985313416,0.7178232073783875
0.9362209439277649,0.37908124923706055,0.7238805890083313
0.9277439117431641,0.38892197608947754,0.7299078106880188
0.9234914183616638,0.3939383924007416,0.7329626679420471
0.9098305106163025,0.40720582008361816,0.7420989871025085
0.9001462459564209,0.4153706729412079,0.7483614683151245
0.8900864720344543,0.4226273000240326,0.7545034289360046
0.8848479986190796,0.4262373447418213,0.7576886415481567
0.8688941597938538,0.4358530640602112,0.7668481469154358
0.857768177986145,0.4414719045162201,0.7729316353797913
0.8464404344558716,0.44662266969680786,0.7790470719337463
0.8348106741905212,0.45094674825668335,0.7849738597869873
0.8287813067436218,0.45293980836868286,0.787939727306366
0.8165348768234253,0.4564303159713745,0.7938389778137207
0.8040846586227417,0.4592773914337158,0.7996553182601929
0.7913140058517456,0.4616784155368805,0.8054646849632263
0.7784479856491089,0.4633275270462036,0.8111352324485779
0.7652684450149536,0.46439820528030396,0.8168837428092957
0.7519087791442871,0.4648821949958801,0.822582483291626
0.7381678223609924,0.4646565616130829,0.8282331228256226
0.7242771983146667,0.46411335468292236,0.8338926434516907
0.7102382183074951,0.46296966075897217,0.8395048975944519
0.6959023475646973,0.46109843254089355,0.8451550602912903
0.6813820004463196,0.4588058292865753,0.8508341908454895
0.6668453216552734,0.4560052156448364,0.8565044403076172
0.6520141959190369,0.4524025321006775,0.8621452450752258
0.6371326446533203,0.4483046233654022,0.8678823113441467
0.6219786405563354,0.44387707114219666,0.873690128326416
0.6067512631416321,0.43880388140678406,0.879379391670227
0.5913640260696411,0.4331591725349426,0.8851813673973083
0.5756556987762451,0.4271687865257263,0.8910640478134155
0.5599257946014404,0.42046985030174255,0.8968067765235901
0.5440675616264343,0.4132941663265228,0.9026246666908264
0.527869701385498,0.40572598576545715,0.9085642695426941
0.511810302734375,0.3977740705013275,0.9143669009208679
0.49546271562576294,0.3892372250556946,0.9202100038528442
0.4791843593120575,0.380077600479126,0.9258765578269958
-0.008017925545573235,-0.006719301454722881,1.004103183746338
-0.007843771018087864,-0.0066124009899795055,1.0039736032485962
-0.007679314352571964,-0.0065583735704422,1.0038081407546997
-0.007496746256947517,-0.006502533797174692,1.0036537647247314
-0.00722857378423214,-0.006373600568622351,1.0035088062286377
-0.006878471001982689,-0.006155355367809534,1.0034326314926147
-0.006540057249367237,-0.005946571473032236,1.0034836530685425
-0.006287887692451477,-0.005704039707779884,1.0037150382995605
-0.0060818009078502655,-0.005674480926245451,1.0042210817337036
-0.0061723156832158566,-0.005804599262773991,1.0049710273742676
-0.00652982946485281,-0.006277718115597963,1.0061390399932861
-0.007365725003182888,-0.007108317222446203,1.007659912109375
-0.008507722988724709,-0.008110246621072292,1.0095816850662231
-0.010213235393166542,-0.009629176929593086,1.0120283365249634
-0.01255418173968792,-0.011484562419354916,1.0149341821670532
-0.015435638837516308,-0.013998379930853844,1.0183322429656982
-0.018885409459471703,-0.017003504559397697,1.0221015214920044
-0.02333085983991623,-0.020672917366027832,1.0263031721115112
-0.028354015201330185,-0.024943049997091293,1.0309715270996094
-0.03428317978978157,-0.029670557007193565,1.0359951257705688
-0.03740691766142845,-0.032504815608263016,1.0385373830795288
-0.04829810559749603,-0.04163294658064842,1.0468688011169434
-0.052201516926288605,-0.04495147243142128,1.0497312545776367
-0.060788270086050034,-0.05242139846086502,1.055539846420288
-0.07024195045232773,-0.06053324416279793,1.0615867376327515
-0.08038891851902008,-0.06955341249704361,1.0676065683364868
-0.09114709496498108,-0.07904160022735596,1.0736873149871826
-0.10266845673322678,-0.08931685239076614,1.0797193050384521
-0.11462919414043427,-0.10016831010580063,1.0857139825820923
-0.12743669748306274,-0.11175882816314697,1.0916590690612793
-0.1406831443309784,-0.12371432036161423,1.0975137948989868
-0.15452712774276733,-0.13635414838790894,1.1032826900482178
-0.16873130202293396,-0.14935553073883057,1.1089074611663818
-0.18349730968475342,-0.162807896733284,1.1145970821380615
-0.19840869307518005,-0.1765185445547104,1.119983434677124
-0.21372582018375397,-0.19073575735092163,1.1254249811172485
-0.22930358350276947,-0.20494161546230316,1.1307778358459473
-0.2453133910894394,-0.21934613585472107,1.1361972093582153
-0.26122257113456726,-0.23382063210010529,1.1414899826049805
-0.27750492095947266,-0.24833154678344727,1.1469167470932007
-0.2936503291130066,-0.2628272473812103,1.1522682905197144
-0.31004422903060913,-0.27704232931137085,1.1577749252319336
-0.32635295391082764,-0.2912502884864807,1.1632676124572754
-0.3425910770893097,-0.30506160855293274,1.1688438653945923
-0.3589397966861725,-0.3186149299144745,1.1744697093963623
-0.3751521706581116,-0.3318365514278412,1.1801884174346924
-0.39112064242362976,-0.34470832347869873,1.1858453750610352
-0.4069405496120453,-0.35710766911506653,1.1915562152862549
-0.4228345453739166,-0.3688350021839142,1.1973676681518555
-0.4385085999965668,-0.38013869524002075,1.2030878067016602
-0.4539887309074402,-0.3907647430896759,1.2088737487792969
-0.46919333934783936,-0.4009765684604645,1.2145178318023682
-0.4844502806663513,-0.4104450047016144,1.220279335975647
-0.4992977976799011,-0.4195425808429718,1.2258647680282593
-0.5140138864517212,-0.4277142286300659,1.231566071510315
-0.5285539031028748,-0.4352419376373291,1.2371697425842285
-0.5427694916725159,-0.44246864318847656,1.24269700050354
-0.5567499399185181,-0.4489819407463074,1.248111605644226
-0.5707688927650452,-0.45476800203323364,1.2535609006881714
-0.5844299793243408,-0.45993468165397644,1.2590137720108032
-0.597849428653717,-0.46444395184516907,1.264390468597412
-0.6111924648284912,-0.4684560000896454,1.269770860671997
-0.6242982745170593,-0.471996545791626,1.2750957012176514
-0.6371544599533081,-0.4748106300830841,1.2803218364715576
-0.6498527526855469,-0.47728943824768066,1.285569667816162
-0.6561095118522644,-0.4783004820346832,1.2882347106933594
-0.6746572256088257,-0.48056355118751526,1.2961091995239258
-0.6808151006698608,-0.4807834029197693,1.2987470626831055
-0.6929031610488892,-0.4811495542526245,1.3040597438812256
