"x","y","z"
-0.983978807926178,0.20961499214172363,1.0112003087997437
-0.9793546795845032,0.22352026402950287,1.0112192630767822
-0.9742745161056519,0.23728999495506287,1.0111980438232422
-0.968928337097168,0.25055772066116333,1.0112155675888062
-0.9631635546684265,0.2634108364582062,1.0112148523330688
-0.9601579904556274,0.26970747113227844,1.011123776435852
-0.9538295865058899,0.2818567454814911,1.0110621452331543
-0.9473636150360107,0.29401248693466187,1.0111628770828247
-0.9402245879173279,0.30535271763801575,1.011017084121704
-0.9366557598114014,0.31079474091529846,1.0109946727752686
-0.9292593002319336,0.32182803750038147,1.0111054182052612
-0.9211836457252502,0.3317411541938782,1.010806679725647
-0.9130322337150574,0.3414813280105591,1.0107818841934204
-0.9044111967086792,0.3506973385810852,1.0107243061065674
-0.9001317024230957,0.3551389276981354,1.0107786655426025
-0.8910385370254517,0.36361077427864075,1.010772466659546
-0.8816425204277039,0.3714444935321808,1.010764479637146
-0.8718554973602295,0.3786226809024811,1.0107717514038086
-0.8667406439781189,0.38207903504371643,1.010720133781433
-0.8564659953117371,0.3884577453136444,1.0108493566513062
-0.8456938862800598,0.3941996395587921,1.010898232460022
-0.834787905216217,0.3992927670478821,1.0110551118850708
-0.823614239692688,0.40397483110427856,1.011305809020996
-0.8178306221961975,0.40592077374458313,1.011345624923706
-0.8061605095863342,0.40988045930862427,1.0116863250732422
-0.7941709756851196,0.4129544794559479,1.011911153793335
-0.7819344401359558,0.41538533568382263,1.0122005939483643
-0.7755634188652039,0.41647931933403015,1.0122450590133667
-0.7628151178359985,0.41774073243141174,1.0124423503875732
-0.7498089671134949,0.4186750650405884,1.0126503705978394
-0.736588716506958,0.41874831914901733,1.0129194259643555
-0.7229538559913635,0.4186660349369049,1.0131943225860596
-0.7160071134567261,0.41824808716773987,1.0132896900177002
-0.7019529938697815,0.4169827699661255,1.013518214225769
-0.6876639723777771,0.415021687746048,1.013775110244751
-0.6727873682975769,0.4124220907688141,1.0138263702392578
-0.6654771566390991,0.410982608795166,1.013993740081787
-0.650557816028595,0.40752992033958435,1.0142357349395752
-0.6351584196090698,0.40335533022880554,1.014371633529663
-0.6196860671043396,0.39862293004989624,1.0146235227584839
-0.6117427349090576,0.39596953988075256,1.014704942703247
-0.5958495736122131,0.390300452709198,1.0149738788604736
-0.579512894153595,0.38402748107910156,1.0150526762008667
-0.5630084276199341,0.37727704644203186,1.015319585800171
-0.5464134216308594,0.36988040804862976,1.0156323909759521
-0.5379467010498047,0.36592382192611694,1.0157517194747925
-0.5208747982978821,0.35775119066238403,1.016020655632019
-0.5035435557365417,0.3488740622997284,1.0162475109100342
-0.4861331284046173,0.3397148847579956,1.0165925025939941
-0.47732633352279663,0.33487117290496826,1.016781210899353
-0.4596521854400635,0.3248399794101715,1.0170190334320068
-0.4416373074054718,0.31439489126205444,1.0172513723373413
-0.42361438274383545,0.30345064401626587,1.0175989866256714
-0.4052622318267822,0.2919861972332001,1.0177712440490723
-0.3958388566970825,0.2859514355659485,1.0177394151687622
-0.37736111879348755,0.27401474118232727,1.0180610418319702
-0.35856881737709045,0.2615625858306885,1.0181992053985596
-0.3395808935165405,0.24879226088523865,1.0183032751083374
-0.33011946082115173,0.24187813699245453,1.0183799266815186
-0.3109341561794281,0.2285274714231491,1.0184248685836792
-0.2916266620159149,0.2147793471813202,1.0184866189956665
-0.2722221314907074,0.20063278079032898,1.0185221433639526
-0.25248003005981445,0.18625424802303314,1.0185229778289795
-0.2427811473608017,0.1789880096912384,1.0185106992721558
-0.22301645576953888,0.16402417421340942,1.0184693336486816
-0.20316988229751587,0.14909280836582184,1.018450140953064
-0.18315279483795166,0.13381436467170715,1.0184329748153687
-0.17327411472797394,0.12597864866256714,1.0183780193328857
-0.15328681468963623,0.1105034127831459,1.0183792114257812
-0.13332627713680267,0.09476357698440552,1.0183420181274414
-0.11333716660737991,0.0791257917881012,1.0184093713760376
-0.09344173222780228,0.06307761371135712,1.018394947052002
-0.08323527127504349,0.054980359971523285,1.0182785987854004
-0.06327860057353973,0.039208002388477325,1.0183491706848145
-0.043016377836465836,0.022939715534448624,1.018196940422058
-0.022858494892716408,0.006671261973679066,1.0181264877319336
-0.002923657651990652,-0.009338750503957272,1.0181891918182373
0.007245066110044718,-0.017436891794204712,1.0180819034576416
0.027192335575819016,-0.03370397165417671,1.0180195569992065
0.047198571264743805,-0.04969686269760132,1.0179224014282227
0.06713856011629105,-0.06545481830835342,1.0179473161697388
0.08702275156974792,-0.08151399344205856,1.017796516418457
0.09698586910963058,-0.08919797837734222,1.0177534818649292
0.11691749840974808,-0.1048535406589508,1.017598271369934
0.1366172581911087,-0.12036746740341187,1.0174667835235596
0.15623660385608673,-0.13564419746398926,1.0173628330230713
0.16622479259967804,-0.14313876628875732,1.0172234773635864
0.18575367331504822,-0.15804296731948853,1.0170388221740723
0.20509858429431915,-0.17277906835079193,1.0168863534927368
0.22463415563106537,-0.18715792894363403,1.0166893005371094
0.2439531534910202,-0.2011893391609192,1.0165075063705444
0.25361981987953186,-0.20832428336143494,1.016289234161377
0.2726903259754181,-0.2216348797082901,1.0161229372024536
0.29183730483055115,-0.23497220873832703,1.0158895254135132
0.3106951415538788,-0.2477550357580185,1.0156848430633545
0.3201490342617035,-0.2540765404701233,1.0154577493667603
0.3390308916568756,-0.26632264256477356,1.0152158737182617
0.35766834020614624,-0.27815020084381104,1.0149461030960083
0.37625852227211,-0.2896297872066498,1.0146384239196777
0.3947749137878418,-0.3006269931793213,1.0142543315887451
0.40396174788475037,-0.3059549033641815,1.0141032934188843
0.42204582691192627,-0.3160359561443329,1.0138685703277588
0.440227210521698,-0.3258760869503021,1.013535499572754
0.45814061164855957,-0.33501148223876953,1.0132806301116943
0.4758754372596741,-0.343833863735199,1.0129735469818115
0.48469752073287964,-0.3479214906692505,1.0128811597824097
0.5021013021469116,-0.35578465461730957,1.0127235651016235
0.5195578336715698,-0.3631938397884369,1.012421727180481
0.536640465259552,-0.36989569664001465,1.0122716426849365
0.5451421737670898,-0.37306612730026245,1.0120893716812134
0.5620259642601013,-0.3790160119533539,1.0119136571884155
0.5786884427070618,-0.38414570689201355,1.0117323398590088
0.5950989127159119,-0.38892772793769836,1.0115817785263062
0.6114616394042969,-0.3930344879627228,1.0114470720291138
0.6195200681686401,-0.39482593536376953,1.0113568305969238
0.6353858113288879,-0.3980071544647217,1.0112106800079346
0.6511020660400391,-0.40048128366470337,1.0111572742462158
0.666549026966095,-0.40228694677352905,1.0110331773757935
0.6743070483207703,-0.4029589891433716,1.0110077857971191
0.6893696784973145,-0.4041982889175415,1.0109652280807495
0.7043715715408325,-0.40435919165611267,1.0108997821807861
0.7190006375312805,-0.40420007705688477,1.010938286781311
0.7335101366043091,-0.4032825231552124,1.0108611583709717
0.7406088709831238,-0.4024966061115265,1.0108486413955688
0.7545103430747986,-0.4007733464241028,1.010911226272583
0.7684720158576965,-0.3982440233230591,1.010849118232727
0.7818375825881958,-0.3951996862888336,1.0108823776245117
0.7885221838951111,-0.3934568166732788,1.0109293460845947
0.801517903804779,-0.3894840478897095,1.0109010934829712
0.8143506050109863,-0.3847810924053192,1.0110141038894653
0.8269456028938293,-0.3799673616886139,1.0110468864440918
0.8391569256782532,-0.3737988770008087,1.0110851526260376
0.8451215028762817,-0.37108102440834045,1.0112534761428833
0.8569930195808411,-0.3643633723258972,1.0112277269363403
0.8682733178138733,-0.3570360243320465,1.0113593339920044
0.8793526887893677,-0.3495161533355713,1.011451005935669
0.8847836256027222,-0.3454466164112091,1.0114390850067139
0.8953608274459839,-0.3368529677391052,1.0115593671798706
0.9055731296539307,-0.32789069414138794,1.0115667581558228
0.915535032749176,-0.31833726167678833,1.011576533317566
0.9248958826065063,-0.30805471539497375,1.01163649559021
0.9295024871826172,-0.3029814660549164,1.0115394592285156
0.9383553862571716,-0.29217350482940674,1.0116256475448608
0.9468981027603149,-0.2807154655456543,1.0116016864776611
0.9550939202308655,-0.26895812153816223,1.011565089225769
0.9627694487571716,-0.25677192211151123,1.0115550756454468
0.9666798710823059,-0.25071898102760315,1.0115749835968018
0.9738956689834595,-0.2381093055009842,1.0115422010421753
0.9805657863616943,-0.22495950758457184,1.0116100311279297
0.9870909452438354,-0.21151675283908844,1.0116205215454102
0.9900818467140198,-0.20450131595134735,1.0116493701934814
0.9959864616394043,-0.19069083034992218,1.0117167234420776
1.0014629364013672,-0.17636631429195404,1.011824369430542
1.0064765214920044,-0.16181020438671112,1.0118989944458008
1.0112392902374268,-0.14715448021888733,1.0119917392730713
1.013358235359192,-0.1395670771598816,1.0120654106140137
1.0174494981765747,-0.12441304326057434,1.0121397972106934
1.0211302042007446,-0.10902326554059982,1.0122321844100952
1.0244145393371582,-0.09381365776062012,1.0123872756958008
1.02586030960083,-0.08595240116119385,1.0125024318695068
1.0286630392074585,-0.07010399550199509,1.0125523805618286
1.030778169631958,-0.05434563755989075,1.01272451877594
1.0326794385910034,-0.03834325820207596,1.012784719467163
1.0341410636901855,-0.022298719733953476,1.0127627849578857
1.0347213745117188,-0.014266050420701504,1.0128083229064941
1.0356462001800537,0.0017309520626440644,1.0128504037857056
1.0359115600585938,0.017647244036197662,1.0128244161605835
1.0361329317092896,0.0337451808154583,1.0127227306365967
1.0357370376586914,0.04963338375091553,1.0126783847808838
1.035493016242981,0.05775591358542442,1.0126218795776367
1.0345680713653564,0.07362314313650131,1.0125714540481567
1.0332196950912476,0.08917449414730072,1.012428879737854
1.0315344333648682,0.10478268563747406,1.0123015642166138
1.0294090509414673,0.12040837854146957,1.0122418403625488
1.0281968116760254,0.1279260218143463,1.012103796005249
1.0255435705184937,0.14310602843761444,1.0120487213134766
1.022454857826233,0.15816815197467804,1.0119034051895142
1.0189319849014282,0.1729792058467865,1.0118317604064941
1.017094373703003,0.17997859418392181,1.0116668939590454
1.0129669904708862,0.19460342824459076,1.011697769165039
1.0084855556488037,0.20855066180229187,1.0115642547607422
1.0036407709121704,0.2222898304462433,1.01156747341156
0.9982025623321533,0.23574575781822205,1.011626958847046
0.9955269694328308,0.24210050702095032,1.0115364789962769
0.9896453619003296,0.2547919452190399,1.0115711688995361
0.9833946228027344,0.26751476526260376,1.0117541551589966
0.9767385125160217,0.27950146794319153,1.0119030475616455
0.973449170589447,0.28539523482322693,1.0119762420654297
0.9660948514938354,0.29672256112098694,1.0121432542800903
0.9586690068244934,0.3075849115848541,1.0122674703598022
0.9507108330726624,0.31804993748664856,1.0124496221542358
0.9424090385437012,0.32814502716064453,1.0127067565917969
0.9380847811698914,0.332872211933136,1.0127562284469604
0.929092288017273,0.3422850966453552,1.0130822658538818
0.9198675155639648,0.3509935438632965,1.0131816864013672
0.9102326035499573,0.3591918349266052,1.013311505317688
0.9054031372070312,0.36312100291252136,1.0133382081985474
0.8951678276062012,0.3706890344619751,1.013702154159546
0.8846340775489807,0.3774375319480896,1.0137710571289062
0.8738426566123962,0.38376036286354065,1.0139747858047485
0.8626394271850586,0.389450341463089,1.0140148401260376
0.8568810224533081,0.39195573329925537,1.014103651046753
0.8451800346374512,0.39682674407958984,1.0141913890838623
0.833193838596344,0.4011020362377167,1.0142570734024048
0.8209004402160645,0.40468189120292664,1.0143455266952515
0.8144834041595459,0.4062032699584961,1.0143870115280151
0.801655113697052,0.4088084399700165,1.0144742727279663
0.7884228825569153,0.41091465950012207,1.0146180391311646
0.7750364542007446,0.4120223820209503,1.014560341835022
0.7611551284790039,0.4129645824432373,1.0148215293884277
0.7542418241500854,0.41310909390449524,1.0148783922195435
0.7399198412895203,0.4126960039138794,1.0150529146194458
0.725422739982605,0.41174542903900146,1.0152018070220947
0.7105270624160767,0.4102029502391815,1.0154317617416382
0.7030503153800964,0.40909290313720703,1.0154447555541992
0.6876857876777649,0.40666893124580383,1.015648365020752
0.6721773147583008,0.40336936712265015,1.0157638788223267
0.6563581228256226,0.39973312616348267,1.0159224271774292
0.6402628421783447,0.39531856775283813,1.0160554647445679
0.632053792476654,0.3929958939552307,1.0161546468734741
0.6155210137367249,0.3878338038921356,1.0163121223449707
0.5987414717674255,0.3818827271461487,1.0163376331329346
-0.02143704891204834,-0.004110556095838547,1.011072039604187
-0.02136916108429432,-0.004120137542486191,1.0110883712768555
-0.021356843411922455,-0.004178482107818127,1.0111064910888672
-0.02126414328813553,-0.00415453128516674,1.0111074447631836
-0.021171949803829193,-0.004101674538105726,1.0110982656478882
-0.02106381580233574,-0.0040075089782476425,1.0110784769058228
-0.0207986980676651,-0.0038290335796773434,1.0110338926315308
-0.02043822780251503,-0.0035733359400182962,1.010977864265442
-0.020134147256612778,-0.003419291926547885,1.0108635425567627
-0.019950110465288162,-0.0033863114658743143,1.0108060836791992
-0.01996740512549877,-0.003503553569316864,1.0107334852218628
-0.02013373374938965,-0.0037939860485494137,1.0106277465820312
-0.02068474143743515,-0.004502761177718639,1.01053786277771
-0.021096713840961456,-0.004867184907197952,1.0105042457580566
-0.022006554529070854,-0.005895896349102259,1.0105493068695068
-0.023675404489040375,-0.007401629816740751,1.01059889793396
-0.02569700963795185,-0.009431183338165283,1.0106606483459473
-0.028206856921315193,-0.01200698409229517,1.0107126235961914
-0.02981010265648365,-0.013439666479825974,1.0108009576797485
-0.033189184963703156,-0.016972331330180168,1.0108895301818848
-0.037582237273454666,-0.020957736298441887,1.01108717918396
-0.042461223900318146,-0.025715423747897148,1.0111935138702393
-0.04820726066827774,-0.030923321843147278,1.0115058422088623
-0.05140393599867821,-0.03390344977378845,1.0115892887115479
-0.05831611901521683,-0.04012638330459595,1.0119242668151855
-0.06589055061340332,-0.04722531512379646,1.0122045278549194
-0.07420757412910461,-0.05480951443314552,1.012476921081543
-0.07869812101125717,-0.059042010456323624,1.0126042366027832
-0.08807086199522018,-0.06781966239213943,1.0128214359283447
-0.0983266532421112,-0.07708341628313065,1.0130529403686523
-0.10923533141613007,-0.08686172217130661,1.0133200883865356
-0.11490774154663086,-0.09214607626199722,1.013344407081604
-0.12674832344055176,-0.10272564738988876,1.0134997367858887
-0.13926546275615692,-0.11404150724411011,1.0135471820831299
-0.15238292515277863,-0.12556803226470947,1.0136516094207764
-0.16596460342407227,-0.13755802810192108,1.013716459274292
-0.1730237454175949,-0.14364412426948547,1.0137157440185547
-0.1872442364692688,-0.15625880658626556,1.0135966539382935
-0.20198674499988556,-0.16902966797351837,1.0135964155197144
-0.2170848399400711,-0.18191157281398773,1.0135154724121094
-0.2246541529893875,-0.18828612565994263,1.0134669542312622
-0.240171417593956,-0.20150913298130035,1.0134389400482178
-0.25596415996551514,-0.21433280408382416,1.0135005712509155
