"x","y","z"
-0.9158251285552979,-0.4462270140647888,1.0063964128494263
-0.921144425868988,-0.43261975049972534,1.005393624305725
-0.9260132312774658,-0.41849228739738464,1.0044283866882324
-0.9281854033470154,-0.41100457310676575,1.0039474964141846
-0.9322913289070129,-0.3957809805870056,1.0031112432479858
-0.935804545879364,-0.37988224625587463,1.002163290977478
-0.9392188191413879,-0.3635205924510956,1.0015408992767334
-0.9422497153282166,-0.3465981185436249,1.000993013381958
-0.9435911774635315,-0.3379965126514435,1.000726580619812
-0.9460960030555725,-0.3204900920391083,1.0003156661987305
-0.9485663175582886,-0.3024841248989105,1.0001662969589233
-0.9505610466003418,-0.2842601537704468,0.9999952912330627
-0.9516823291778564,-0.2751047909259796,0.9999801516532898
-0.9534735679626465,-0.2564745247364044,1.0001527070999146
-0.9550918340682983,-0.23778241872787476,1.0002902746200562
-0.9564215540885925,-0.21909502148628235,1.0005122423171997
-0.9580202698707581,-0.19992488622665405,1.0008723735809326
-0.9586725234985352,-0.19040101766586304,1.0010673999786377
-0.9600069522857666,-0.17157641053199768,1.00154447555542
-0.9612844586372375,-0.15259872376918793,1.002003788948059
-0.962669849395752,-0.13371704518795013,1.0025370121002197
-0.96333247423172,-0.12434952706098557,1.0028289556503296
-0.9646448493003845,-0.10582782328128815,1.0033482313156128
-0.966069757938385,-0.08730381727218628,1.0039660930633545
-0.9674274325370789,-0.06894457340240479,1.0045413970947266
-0.9685857892036438,-0.050903014838695526,1.0049141645431519
-0.9693707227706909,-0.04187629744410515,1.0051885843276978
-0.9707159996032715,-0.024237586185336113,1.0056390762329102
-0.9720996618270874,-0.006695193704217672,1.0060696601867676
-0.9734023809432983,0.010345857590436935,1.0063692331314087
-0.974083662033081,0.018779288977384567,1.0064921379089355
-0.9754984974861145,0.035337693989276886,1.0068191289901733
-0.9768134951591492,0.051681727170944214,1.0070079565048218
-0.9781540036201477,0.0676715224981308,1.0071805715560913
-0.9795377850532532,0.0835217535495758,1.0074198246002197
-0.9800478219985962,0.09105507284402847,1.0073707103729248
-0.9813662171363831,0.10623490810394287,1.007509708404541
-0.9823800921440125,0.12107867747545242,1.0075352191925049
-0.98317551612854,0.13524934649467468,1.0074034929275513
-0.9837028980255127,0.14236050844192505,1.0074647665023804
-0.9844860434532166,0.15631094574928284,1.0075575113296509
-0.9849594831466675,0.1696428656578064,1.0074265003204346
-0.985192060470581,0.1826227754354477,1.0072592496871948
-0.9851229786872864,0.18900665640830994,1.0072389841079712
-0.9853734374046326,0.20173689723014832,1.0074106454849243
-0.985075831413269,0.2139333337545395,1.0073919296264648
-0.9842466711997986,0.22545607388019562,1.0072920322418213
-0.9835050106048584,0.23704130947589874,1.0074915885925293
-0.9829878807067871,0.2428031712770462,1.0077255964279175
-0.981406569480896,0.2536439597606659,1.0077537298202515
-0.9793310761451721,0.2638591527938843,1.0077078342437744
-0.9775256514549255,0.27433112263679504,1.008280873298645
-0.9762053489685059,0.2793352007865906,1.008430004119873
-0.9732882976531982,0.28931406140327454,1.0086394548416138
-0.9698246121406555,0.2985857427120209,1.0089514255523682
-0.9661687612533569,0.3076099455356598,1.0094050168991089
-0.961715042591095,0.31677982211112976,1.009884238243103
-0.9594998955726624,0.3208896517753601,1.0101051330566406
-0.9541360139846802,0.32911139726638794,1.010351538658142
-0.948326587677002,0.33695462346076965,1.0108187198638916
-0.941962718963623,0.344627320766449,1.0112887620925903
-0.9351712465286255,0.3520784378051758,1.0117536783218384
-0.9314955472946167,0.35532599687576294,1.0118718147277832
-0.923701286315918,0.36190906167030334,1.0123488903045654
-0.9153807759284973,0.3684271275997162,1.0127705335617065
-0.9064589738845825,0.37421807646751404,1.0130878686904907
-0.9018605351448059,0.3770802617073059,1.0133053064346313
-0.892097532749176,0.38263067603111267,1.01378333568573
-0.8815853595733643,0.3878011107444763,1.0140541791915894
-0.8705440163612366,0.3924882411956787,1.0143324136734009
-0.8589727282524109,0.39678889513015747,1.0146583318710327
-0.8528823852539062,0.3986870348453522,1.014681339263916
-0.8403289318084717,0.4026332199573517,1.0150408744812012
-0.8272590637207031,0.4058384895324707,1.015244722366333
-0.8136402368545532,0.40880289673805237,1.015516757965088
-0.8065549731254578,0.41010284423828125,1.0155609846115112
-0.7919854521751404,0.41200658679008484,1.0156348943710327
-0.7771551012992859,0.4139033555984497,1.0159462690353394
-0.7616510391235352,0.415066123008728,1.0161713361740112
-0.7456468939781189,0.4158339202404022,1.0163904428482056
-0.7374638915061951,0.4162018299102783,1.0165191888809204
-0.7207590937614441,0.41617509722709656,1.0166783332824707
-0.7036721110343933,0.4154435992240906,1.0168167352676392
-0.6862596273422241,0.4141724109649658,1.0170892477035522
-0.67745441198349,0.41357338428497314,1.0172843933105469
-0.6593681573867798,0.4112754464149475,1.0173159837722778
-0.6412358283996582,0.4084891080856323,1.0176292657852173
-0.6224480271339417,0.4052130877971649,1.0177528858184814
-0.613111138343811,0.40325677394866943,1.0179282426834106
-0.5940985679626465,0.39896106719970703,1.0181466341018677
-0.5746760368347168,0.393837571144104,1.0183418989181519
-0.5551518201828003,0.38821709156036377,1.0185308456420898
-0.5356923937797546,0.3818623125553131,1.0187209844589233
-0.5257362723350525,0.37833520770072937,1.0188043117523193
-0.5060021877288818,0.3710409998893738,1.0191459655761719
-0.4860991835594177,0.3626147210597992,1.0191576480865479
-0.4659462869167328,0.3539581298828125,1.019287109375
-0.4457111358642578,0.344533771276474,1.0193480253219604
-0.43560323119163513,0.33946943283081055,1.0193707942962646
-0.4155122637748718,0.3289338946342468,1.0194706916809082
-0.3953676223754883,0.3179565668106079,1.0196527242660522
-0.37497830390930176,0.3060612678527832,1.0196207761764526
-0.36489951610565186,0.2999383211135864,1.019679307937622
-0.34464219212532043,0.28714701533317566,1.0195856094360352
-0.3244466185569763,0.27391675114631653,1.0196346044540405
-0.3042527735233307,0.2598472237586975,1.0195401906967163
-0.2841448187828064,0.2456900030374527,1.0194746255874634
-0.2741888165473938,0.23784048855304718,1.0193307399749756
-0.2541053295135498,0.22263649106025696,1.0192915201187134
-0.23409220576286316,0.20684100687503815,1.0192255973815918
-0.21426405012607574,0.19063033163547516,1.019134283065796
-0.20436955988407135,0.18228310346603394,1.0190680027008057
-0.18476487696170807,0.16520294547080994,1.0189458131790161
-0.1651037633419037,0.14785674214363098,1.0188101530075073
-0.14562377333641052,0.13018473982810974,1.018691062927246
-0.1359255015850067,0.12142463028430939,1.0186792612075806
-0.11644705384969711,0.10318144410848618,1.018407940864563
-0.097117118537426,0.08460449427366257,1.018158197402954
-0.07792142033576965,0.06596352905035019,1.017915964126587
-0.05876250937581062,0.0472089909017086,1.017646074295044
-0.04920363426208496,0.037730295211076736,1.0175076723098755
-0.030408238992094994,0.0188144538551569,1.0173261165618896
-0.011396413668990135,-0.0005405584233812988,1.0168826580047607
0.007469238713383675,-0.01948649249970913,1.016640067100525
0.01682795211672783,-0.02915954403579235,1.0164049863815308
0.03546207770705223,-0.04831242188811302,1.0161465406417847
0.054155752062797546,-0.06769023090600967,1.0156688690185547
0.07266125082969666,-0.08651786297559738,1.0154054164886475
0.0817883312702179,-0.09616850316524506,1.0152521133422852
0.10025283694267273,-0.11507870256900787,1.0148857831954956
0.11859441548585892,-0.13356545567512512,1.014600396156311
0.13699620962142944,-0.15226075053215027,1.0142582654953003
0.15529072284698486,-0.17003579437732697,1.0139892101287842
0.16440407931804657,-0.17909543216228485,1.0138243436813354
0.18251250684261322,-0.19651122391223907,1.0136581659317017
0.2006620317697525,-0.2141396850347519,1.0134268999099731
0.2188674360513687,-0.23081330955028534,1.0132896900177002
0.228035107254982,-0.23916183412075043,1.0131020545959473
0.24609975516796112,-0.2554815113544464,1.0130164623260498
0.26412707567214966,-0.27099233865737915,1.0128902196884155
0.28212037682533264,-0.2861059904098511,1.0129315853118896
0.30021369457244873,-0.30105099081993103,1.0127664804458618
0.30918776988983154,-0.30820295214653015,1.0127737522125244
0.32713162899017334,-0.32210057973861694,1.012740969657898
0.34513038396835327,-0.33532798290252686,1.0127129554748535
0.3629433810710907,-0.3478308618068695,1.012727975845337
0.3718472421169281,-0.3539625406265259,1.0127607583999634
0.3896710276603699,-0.36564865708351135,1.0128239393234253
0.4074029326438904,-0.376696914434433,1.0129201412200928
0.42495810985565186,-0.38715896010398865,1.0129773616790771
0.44261977076530457,-0.3968404531478882,1.0129750967025757
0.4513775706291199,-0.40143102407455444,1.0129262208938599
0.4688779413700104,-0.4101368486881256,1.0131086111068726
0.48629897832870483,-0.4178476333618164,1.0130280256271362
0.5035356283187866,-0.4251452684402466,1.013108491897583
0.5121827721595764,-0.4285753071308136,1.0130773782730103
0.5293429493904114,-0.43470653891563416,1.0130974054336548
0.5463616251945496,-0.4401955008506775,1.01309072971344
0.5631245374679565,-0.44481679797172546,1.0129767656326294
0.5798395276069641,-0.44830232858657837,1.0128380060195923
0.5881856083869934,-0.44998300075531006,1.0128105878829956
0.6047787070274353,-0.45247748494148254,1.0125287771224976
0.6211497783660889,-0.4548630118370056,1.0122897624969482
0.637462854385376,-0.45601174235343933,1.0119694471359253
0.6454862356185913,-0.4563233554363251,1.0118240118026733
0.6615330576896667,-0.45664313435554504,1.0115551948547363
0.677396297454834,-0.45601001381874084,1.011115312576294
0.6929991245269775,-0.45491278171539307,1.010854959487915
0.7008010745048523,-0.45383161306381226,1.010635495185852
0.7159916162490845,-0.4515117108821869,1.0103278160095215
0.7309911251068115,-0.44840049743652344,1.0101159811019897
0.745845377445221,-0.44436416029930115,1.0097002983093262
0.7604878544807434,-0.44017481803894043,1.0094196796417236
0.7676661610603333,-0.43778517842292786,1.009361982345581
0.7815866470336914,-0.43192410469055176,1.0092582702636719
0.795552134513855,-0.42610111832618713,1.008985161781311
0.809123158454895,-0.41947314143180847,1.0088002681732178
0.8225399255752563,-0.4119316041469574,1.008676528930664
0.829059362411499,-0.40788689255714417,1.0086544752120972
0.8420320153236389,-0.39973270893096924,1.0084986686706543
0.8543806672096252,-0.3913815915584564,1.0083580017089844
0.8665140271186829,-0.3817724287509918,1.0083415508270264
0.8725002408027649,-0.3769003748893738,1.008259892463684
0.8840170502662659,-0.3670421838760376,1.0082279443740845
0.8953086733818054,-0.3565633296966553,1.0080922842025757
0.9060206413269043,-0.3454856872558594,1.0081701278686523
0.9114684462547302,-0.3395003378391266,1.0080677270889282
0.9214810729026794,-0.3280966281890869,1.0080338716506958
0.931523323059082,-0.3157557249069214,1.0079377889633179
0.9410350322723389,-0.30318933725357056,1.007961392402649
0.9500826001167297,-0.2906315326690674,1.0078423023223877
0.9545497298240662,-0.2837661802768707,1.007866621017456
0.9629572629928589,-0.270460307598114,1.0078380107879639
0.9712379574775696,-0.256736159324646,1.0078163146972656
0.9790040254592896,-0.24277013540267944,1.0078154802322388
0.9861239790916443,-0.2285643219947815,1.0078715085983276
0.9895864129066467,-0.22132082283496857,1.0079394578933716
0.9961816072463989,-0.2067355513572693,1.008033037185669
1.0026718378067017,-0.19210116565227509,1.008065104484558
1.0083935260772705,-0.17689433693885803,1.0081801414489746
1.011147141456604,-0.16933220624923706,1.0082483291625977
1.0163894891738892,-0.1541306972503662,1.0083746910095215
1.0211833715438843,-0.13853073120117188,1.008463978767395
1.0254639387130737,-0.12303300201892853,1.0086613893508911
1.0275729894638062,-0.11535567790269852,1.0086420774459839
1.0312138795852661,-0.09944494068622589,1.0087381601333618
1.0345234870910645,-0.08336580544710159,1.0088603496551514
1.0372488498687744,-0.0675838515162468,1.0089476108551025
1.0397753715515137,-0.05171661823987961,1.0089164972305298
1.0408904552459717,-0.04374608024954796,1.0089387893676758
1.042576789855957,-0.027622848749160767,1.0090492963790894
1.0439525842666626,-0.011796392500400543,1.0089786052703857
1.0449918508529663,0.004108320455998182,1.0089670419692993
1.0454946756362915,0.020290741696953773,1.0090831518173218
1.0453654527664185,0.02843715064227581,1.0091183185577393
1.045541763305664,0.044168271124362946,1.0090587139129639
1.045059084892273,0.060120582580566406,1.0090900659561157
1.0442698001861572,0.0757942870259285,1.0088906288146973
1.0435070991516113,0.08342793583869934,1.0088086128234863
1.0422409772872925,0.0990544781088829,1.0086874961853027
1.0403705835342407,0.11440334469079971,1.0086590051651
1.0381168127059937,0.12961231172084808,1.0085641145706177
1.0354053974151611,0.14474999904632568,1.008501648902893
1.0340901613235474,0.15228326618671417,1.0083924531936646
1.0307990312576294,0.16698436439037323,1.0084348917007446
1.0271655321121216,0.18147924542427063,1.0084267854690552
1.0230377912521362,0.19595643877983093,1.0083413124084473
1.0208027362823486,0.2028864622116089,1.008286476135254
1.016161561012268,0.21706393361091614,1.008345127105713
1.0110894441604614,0.2308068424463272,1.0083004236221313
1.00553297996521,0.2441585212945938,1.0083491802215576
0.9998494386672974,0.2573626935482025,1.0082824230194092
0.9967187643051147,0.26383277773857117,1.0083140134811401
0.9902649521827698,0.2764555811882019,1.0083520412445068
0.983573317527771,0.28860756754875183,1.008378267288208
0.9764919281005859,0.3004210293292999,1.0083880424499512
0.9727739095687866,0.3061865270137787,1.0084688663482666
0.9651722311973572,0.31729117035865784,1.0084205865859985
0.9571405053138733,0.3281143009662628,1.0085607767105103
0.9487649202346802,0.3383319675922394,1.008639931678772
0.9444625973701477,0.3434739112854004,1.008763313293457
0.9354535937309265,0.3529475927352905,1.0089020729064941
0.9261839985847473,0.36200374364852905,1.0091129541397095
0.9165523648262024,0.37065792083740234,1.0093228816986084
0.9065248966217041,0.3789456784725189,1.0096498727798462
0.9014084339141846,0.3826870322227478,1.0097445249557495
0.8909687995910645,0.38985636830329895,1.0099478960037231
0.8799754977226257,0.3966144621372223,1.010272741317749
0.8689197301864624,0.402602881193161,1.0104845762252808
0.8630792498588562,0.4054042398929596,1.010589361190796
0.8514817953109741,0.41041630506515503,1.0107933282852173
0.839384138584137,0.4148980677127838,1.0109738111495972
0.8269264101982117,0.41877296566963196,1.0111933946609497
0.8207334280014038,0.4203068017959595,1.0112717151641846
0.8078632950782776,0.4232313632965088,1.01149582862854
0.7946603894233704,0.4254503846168518,1.0117353200912476
0.7811336517333984,0.4268267750740051,1.0119246244430542
0.767234206199646,0.4276271462440491,1.0121636390686035
0.7602073550224304,0.4277550280094147,1.0122743844985962
0.7460911273956299,0.4271920323371887,1.0123791694641113
0.7314945459365845,0.42644715309143066,1.0126641988754272
0.7165927886962891,0.42464959621429443,1.012912392616272
0.7014991044998169,0.4219974875450134,1.0129932165145874
0.6937897205352783,0.420510858297348,1.0131077766418457
0.6781696081161499,0.4170389473438263,1.0133570432662964
0.6622194647789001,0.4128915071487427,1.0136773586273193
0.646062970161438,0.40788504481315613,1.0138319730758667
0.6379052996635437,0.4049542248249054,1.0139517784118652
-0.030953126028180122,-0.01831383816897869,1.005024790763855
-0.02779260277748108,-0.014761227183043957,1.0048062801361084
-0.024594031274318695,-0.011250264011323452,1.0046201944351196
-0.021291019394993782,-0.007572181057184935,1.0043933391571045
-0.019551239907741547,-0.005677057430148125,1.004330039024353
-0.016328152269124985,-0.002073196228593588,1.0042225122451782
-0.013096129521727562,0.0016117326449602842,1.0041227340698242
-0.010027910582721233,0.005311401095241308,1.0040838718414307
-0.008422098122537136,0.006966107990592718,1.00400972366333
-0.005413283593952656,0.010504363104701042,1.0039812326431274
-0.002773771993815899,0.013824555091559887,1.0040156841278076
-0.0003335652581881732,0.016961395740509033,1.0040732622146606
0.002206170931458473,0.01968030445277691,1.0039769411087036
0.002952828537672758,0.02103777602314949,1.0041368007659912
0.004994239192456007,0.02329716458916664,1.004136562347412
0.006255608517676592,0.02517342008650303,1.00434410572052
0.007188157178461552,0.02657351829111576,1.004576325416565
0.007492874749004841,0.027140626683831215,1.0046732425689697
0.007790266536176205,0.027737673372030258,1.0049571990966797
0.007378691807389259,0.027943376451730728,1.0053988695144653
0.006325909402221441,0.027502406388521194,1.0059492588043213
0.004789031110703945,0.026240287348628044,1.0064153671264648
0.0036184098571538925,0.02543880045413971,1.0067636966705322
0.001004728488624096,0.023190561681985855,1.007414698600769
-0.002280494663864374,0.020226407796144485,1.0081095695495605
-0.006546225398778915,0.016821149736642838,1.0089876651763916
-0.008913511410355568,0.014507201500236988,1.0093663930892944
-0.01425899937748909,0.009545570239424706,1.010101556777954
-0.02056879736483097,0.004022629465907812,1.0110292434692383
-0.027433956041932106,-0.0025142221711575985,1.0117104053497314
-0.031386882066726685,-0.006221212446689606,1.0120874643325806
-0.03972744941711426,-0.013786031864583492,1.012768268585205
-0.04882931336760521,-0.022352080792188644,1.013333797454834
-0.05890849977731705,-0.03182227909564972,1.013800859451294
-0.06975113600492477,-0.04196792468428612,1.014198899269104
-0.07548683136701584,-0.047417692840099335,1.0142639875411987
-0.08746583014726639,-0.05867600813508034,1.0144236087799072
-0.10031150281429291,-0.07086794823408127,1.014346957206726
-0.11390138417482376,-0.08368353545665741,1.0141412019729614
-0.12120486795902252,-0.09008181095123291,1.0141316652297974
-0.13602671027183533,-0.10399966686964035,1.0137308835983276
-0.15163879096508026,-0.11830326914787292,1.0133075714111328
-0.16782936453819275,-0.13362129032611847,1.012566089630127
-0.1847095489501953,-0.14923952519893646,1.0118738412857056
-0.19367574155330658,-0.15692351758480072,1.0116547346115112
-0.2112816423177719,-0.17338019609451294,1.0107343196868896
-0.22980333864688873,-0.18978556990623474,1.0100079774856567
-0.24881957471370697,-0.2068197876214981,1.0091114044189453
-0.25856107473373413,-0.21527156233787537,1.0087082386016846
-0.27831441164016724,-0.23251035809516907,1.007911205291748
-0.29836487770080566,-0.2502802312374115,1.0070754289627075
-0.31888821721076965,-0.26763418316841125,1.0064085721969604
-0.33979567885398865,-0.28503257036209106,1.0057644844055176
-0.3503893315792084,-0.29368963837623596,1.005552053451538
-0.37168827652931213,-0.31120049953460693,1.0050815343856812
-0.3932286202907562,-0.32847467064857483,1.0047346353530884
-0.41477862000465393,-0.3454946279525757,1.004576325416565
-0.4255372881889343,-0.35360193252563477,1.0045440196990967
-0.4473054111003876,-0.3701276481151581,1.0046513080596924
-0.46898677945137024,-0.38600683212280273,1.004942774772644
-0.4906369745731354,-0.40136754512786865,1.0052833557128906
-0.512366533279419,-0.4160853922367096,1.005875825881958
-0.5231586694717407,-0.4233078062534332,1.006169319152832
-0.5445568561553955,-0.4370933771133423,1.0069456100463867
-0.5655690431594849,-0.45002105832099915,1.0077697038650513
-0.5863762497901917,-0.46214526891708374,1.0085997581481934
-0.596650242805481,-0.4678362309932709,1.0090903043746948
-0.6169877052307129,-0.4785715341567993,1.0100300312042236
-0.636983335018158,-0.48825037479400635,1.0109978914260864
-0.6562904119491577,-0.4973132610321045,1.0118626356124878
-0.6752471327781677,-0.5050753355026245,1.0127900838851929
-0.6843333840370178,-0.508495032787323,1.0131878852844238
-0.7024926543235779,-0.5146916508674622,1.0139570236206055
-0.7198156714439392,-0.5196861624717712,1.0145949125289917
-0.7366181015968323,-0.5238471031188965,1.0151636600494385
-0.7447647452354431,-0.525063157081604,1.0154204368591309
-0.7606831789016724,-0.527279257774353,1.0158096551895142
-0.7756046056747437,-0.528312623500824,1.0158705711364746
-0.7899796962738037,-0.5281020402908325,1.0158525705337524
-0.8037448525428772,-0.5267147421836853,1.015807032585144
-0.8102769255638123,-0.5257761478424072,1.0156853199005127
-0.8229770064353943,-0.5226898193359375,1.015318512916565
-0.8347269892692566,-0.5185286402702332,1.0148259401321411
-0.8459633588790894,-0.5132468938827515,1.0142536163330078
-0.8512042164802551,-0.5102323889732361,1.013845443725586
-0.8612912893295288,-0.5034297704696655,1.0131518840789795
-0.87082439661026,-0.49558785557746887,1.0123487710952759
-0.8794538974761963,-0.48640376329421997,1.0113898515701294
-0.8875401020050049,-0.4763813316822052,1.0103646516799927
-0.8912233114242554,-0.47112563252449036,1.009797215461731
-0.8982530832290649,-0.4599703550338745,1.008780837059021
-0.904812753200531,-0.4477304220199585,1.0077699422836304
-0.9107533693313599,-0.4348924160003662,1.0067696571350098
-0.9136339426040649,-0.42810362577438354,1.0063061714172363
-0.918877363204956,-0.414092481136322,1.0053952932357788
-0.9235591292381287,-0.3993434011936188,1.0044552087783813
-0.9279190301895142,-0.3836565911769867,1.0037059783935547
-0.9316675662994385,-0.3678312301635742,1.0028256177902222
-0.9335910677909851,-0.35944077372550964,1.0026466846466064
-0.93691486120224,-0.3426804542541504,1.0019594430923462
-0.9398726224899292,-0.32547518610954285,1.001434087753296
-0.9425991177558899,-0.30771562457084656,1.0011323690414429
-0.9439480900764465,-0.29866766929626465,1.0010197162628174
-0.946347177028656,-0.2805101275444031,1.0008198022842407
-0.9485352039337158,-0.2621534764766693,1.0007262229919434
-0.9504766464233398,-0.24365045130252838,1.0007566213607788
-0.9522916078567505,-0.22492456436157227,1.0009421110153198
-0.9531509876251221,-0.21552932262420654,1.0010349750518799
-0.9549782872200012,-0.19678804278373718,1.0014123916625977
-0.9564725756645203,-0.1779443621635437,1.0017237663269043
-0.9582757949829102,-0.15883606672286987,1.0022996664047241
-0.9589765667915344,-0.1494445502758026,1.0025100708007812
-0.960453987121582,-0.1307978332042694,1.0030107498168945
-0.9619625210762024,-0.11208780854940414,1.0034844875335693
-0.9635408520698547,-0.09346253424882889,1.0040909051895142
-0.964359700679779,-0.08430241048336029,1.0043615102767944
-0.9658622145652771,-0.06607849895954132,1.0048750638961792
-0.9674156308174133,-0.0480869859457016,1.005318522453308
-0.9690382480621338,-0.03060491569340229,1.0057603120803833
-0.9705406427383423,-0.012843964621424675,1.006215214729309
-0.9713314175605774,-0.004470560699701309,1.006361484527588
-0.972832202911377,0.01266735140234232,1.0067205429077148
-0.9742976427078247,0.029346663504838943,1.006961464881897
-0.9757018685340881,0.045522041618824005,1.0071300268173218
-0.9765079617500305,0.05377264693379402,1.00733482837677
-0.9780310988426208,0.06955528259277344,1.0075322389602661
-0.9795404076576233,0.08496064692735672,1.0077357292175293
-0.9809413552284241,0.10003795474767685,1.0078991651535034
-0.9821496605873108,0.1147463247179985,1.007928490638733
-0.9826782941818237,0.12186719477176666,1.0078853368759155
-0.9836245179176331,0.13592197000980377,1.0079193115234375
-0.984627902507782,0.14963601529598236,1.0080116987228394
-0.9852771759033203,0.1630631387233734,1.0080032348632812
-0.9855932593345642,0.16952720284461975,1.0078997611999512
-0.9859428405761719,0.18216735124588013,1.0079113245010376
-0.9863585829734802,0.1949729472398758,1.0082076787948608
-0.9862278699874878,0.20679379999637604,1.0081969499588013
-0.9859203100204468,0.21848271787166595,1.0081863403320312
-0.9857867360115051,0.22427447140216827,1.0084432363510132
-0.9848160743713379,0.23538264632225037,1.008367896080017
-0.9836071133613586,0.24593424797058105,1.008346438407898
-0.98223876953125,0.25675299763679504,1.008687973022461
-0.9812551736831665,0.26177075505256653,1.008651614189148
-0.9790021181106567,0.27153724431991577,1.0087188482284546
-0.976632833480835,0.28147271275520325,1.009039282798767
-0.9734269380569458,0.2904057502746582,1.0091296434402466
-0.9700566530227661,0.2996364235877991,1.0094735622406006
-0.9682128429412842,0.3040740191936493,1.0096458196640015
-0.9638680815696716,0.3127758502960205,1.0099314451217651
-0.9592151641845703,0.3211519420146942,1.0103411674499512
-0.9538840651512146,0.32935333251953125,1.010779857635498
-0.9509104490280151,0.33268341422080994,1.0107630491256714
-0.9443832039833069,0.3404669761657715,1.0112546682357788
-0.9375973343849182,0.3477538824081421,1.0116674900054932
-0.9301731586456299,0.35439959168434143,1.0119181871414185
-0.9223381280899048,0.3609299659729004,1.0125161409378052
-0.9180110096931458,0.3640631139278412,1.0126347541809082
-0.9092456102371216,0.3698584735393524,1.0130012035369873
-0.8996964693069458,0.37549999356269836,1.01338791847229
-0.8895553946495056,0.38115739822387695,1.0138086080551147
-0.8843382596969604,0.3835310637950897,1.0140005350112915
-0.8731886148452759,0.3884902000427246,1.0142773389816284
-0.8614447116851807,0.39285799860954285,1.0145597457885742
-0.8491695523262024,0.3970142900943756,1.0148884057998657
-0.8428809642791748,0.39898163080215454,1.0151746273040771
-0.829825758934021,0.40229448676109314,1.0154674053192139
-0.8160377740859985,0.4053085744380951,1.0156828165054321
-0.8017504811286926,0.40779954195022583,1.0160024166107178
-0.7869571447372437,0.40972068905830383,1.01615309715271
-0.7793925404548645,0.4103253483772278,1.0162577629089355
-0.7637467980384827,0.41147327423095703,1.0164381265640259
-0.7477104067802429,0.4121665358543396,1.0166707038879395
-0.7310926914215088,0.4120974540710449,1.016771674156189
-0.7141966223716736,0.4118424952030182,1.0171372890472412
-0.7054438591003418,0.41153618693351746,1.0172126293182373
-0.687832236289978,0.4100727438926697,1.017356276512146
-0.6697821021080017,0.40792810916900635,1.017412543296814
-0.6514365673065186,0.4054466784000397,1.0176923274993896
-0.6420419216156006,0.40383854508399963,1.0176600217819214
-0.6235031485557556,0.4006291329860687,1.018080234527588
-0.6040127277374268,0.39638105034828186,1.0180374383926392
-0.5846808552742004,0.3916439712047577,1.018280267715454
-0.5651598572731018,0.3861664831638336,1.0184811353683472
-0.5553540587425232,0.3831937313079834,1.0185139179229736
-0.5357133150100708,0.37673985958099365,1.0187416076660156
-0.5156605243682861,0.36954596638679504,1.018904685974121
-0.49537986516952515,0.3615938723087311,1.018932819366455
-0.4853012263774872,0.35747358202934265,1.0189776420593262
-0.46509790420532227,0.34867942333221436,1.0191658735275269
-0.44479501247406006,0.3391750156879425,1.0192824602127075
-0.4245067238807678,0.32910239696502686,1.0194377899169922
-0.4040951132774353,0.31857573986053467,1.0195584297180176
-0.39383310079574585,0.3128468692302704,1.0194976329803467
-0.37338903546333313,0.3013248145580292,1.0196526050567627
-0.3530339002609253,0.2892015874385834,1.0196902751922607
-0.3326759338378906,0.2764250338077545,1.0197384357452393
-0.32260310649871826,0.26990216970443726,1.0198243856430054
-0.3023736774921417,0.25614604353904724,1.0197999477386475
-0.2821456789970398,0.24216972291469574,1.0197538137435913
-0.26207223534584045,0.227340430021286,1.0196579694747925
-0.24205747246742249,0.2121942937374115,1.0195356607437134
-0.23217755556106567,0.2045191079378128,1.0195623636245728
-0.21224656701087952,0.18878337740898132,1.019404411315918
-0.19252556562423706,0.17248891294002533,1.0192134380340576
-0.17273563146591187,0.15580298006534576,1.0189696550369263
-0.15336735546588898,0.13875658810138702,1.018771767616272
-0.14372429251670837,0.1300201117992401,1.0186487436294556
-0.12426453083753586,0.11266730725765228,1.018422245979309
-0.10491310060024261,0.09459392726421356,1.0179928541183472
-0.08587174117565155,0.07660962641239166,1.0177189111709595
-0.07651564478874207,0.067576564848423,1.017671823501587
-0.0575985312461853,0.04898863658308983,1.017291784286499
-0.03880087286233902,0.030397435650229454,1.017037034034729
-0.02006421983242035,0.01152213104069233,1.0166319608688354
-0.0015049789799377322,-0.007236264180392027,1.0163401365280151
0.007792837452143431,-0.01654059812426567,1.0161969661712646
0.02625817246735096,-0.03561476245522499,1.0158112049102783
0.04460461437702179,-0.054213251918554306,1.015605092048645
0.06297125667333603,-0.07317668199539185,1.0152195692062378
0.07190760225057602,-0.08244675397872925,1.0151554346084595
0.0903448835015297,-0.10128657519817352,1.0147476196289062
0.10852175205945969,-0.11965499818325043,1.0144413709640503
0.1265377402305603,-0.13812091946601868,1.0141994953155518
0.14459370076656342,-0.15621715784072876,1.0139023065567017
0.15360619127750397,-0.16536518931388855,1.0137099027633667
0.1716396063566208,-0.1830761730670929,1.01347815990448
0.18960189819335938,-0.2005068063735962,1.0133066177368164
0.20753638446331024,-0.2175654023885727,1.0130585432052612
0.21654385328292847,-0.22583553194999695,1.012930154800415
0.23430265486240387,-0.24211321771144867,1.0129308700561523
0.2521284520626068,-0.2581331729888916,1.0128252506256104
0.26964297890663147,-0.27383631467819214,1.0127239227294922
0.2874407172203064,-0.28850027918815613,1.0126510858535767
0.29618000984191895,-0.29592543840408325,1.0127177238464355
0.31379711627960205,-0.3099677860736847,1.0126441717147827
