"x","y","z"
-0.9855154752731323,0.2847711145877838,0.9991961717605591
-0.9796203374862671,0.29745954275131226,0.9989596605300903
-0.9736409187316895,0.3098016679286957,0.9990029335021973
-0.9672843217849731,0.321662038564682,0.9989423751831055
-0.9607171416282654,0.3333812952041626,0.9989643692970276
-0.95372474193573,0.3444003462791443,0.9988107085227966
-0.9465323686599731,0.35520032048225403,0.9987900853157043
-0.9390468001365662,0.3655417263507843,0.9986886382102966
-0.9312766790390015,0.3753345310688019,0.9986956715583801
-0.9233071804046631,0.38475409150123596,0.9987435340881348
-0.9149878025054932,0.3939321041107178,0.9988622069358826
-0.9064467549324036,0.4024379849433899,0.9989110827445984
-0.8974710702896118,0.4106172025203705,0.9990506172180176
-0.888339638710022,0.4180786609649658,0.9990037679672241
-0.8789672255516052,0.4249931573867798,0.9991195797920227
-0.8692947626113892,0.43158450722694397,0.9992099404335022
-0.8595026731491089,0.43749821186065674,0.9993432760238647
-0.8491596579551697,0.4431333839893341,0.9993334412574768
-0.8386808633804321,0.44801604747772217,0.9993780851364136
-0.8334255814552307,0.4504428505897522,0.9993273615837097
-0.8172908425331116,0.45653456449508667,0.9994099140167236
-0.8060474395751953,0.4600600302219391,0.9993146657943726
-0.8004268407821655,0.46161776781082153,0.9992662072181702
-0.7830608487129211,0.46562328934669495,0.9991317391395569
-0.771287202835083,0.4674586355686188,0.9990806579589844
-0.7591797709465027,0.46889641880989075,0.9989627003669739
-0.7469319701194763,0.46975359320640564,0.998905599117279
-0.7406463623046875,0.46986037492752075,0.9987955689430237
-0.72132807970047,0.46979400515556335,0.998629629611969
-0.714821994304657,0.4694086015224457,0.9985978007316589
-0.6952998638153076,0.4678988754749298,0.9988270998001099
-0.6885864734649658,0.46710121631622314,0.9988185167312622
-0.674953281879425,0.46493762731552124,0.9988672137260437
-0.6611906886100769,0.462358295917511,0.9989915490150452
-0.6472024917602539,0.45924288034439087,0.9992688298225403
-0.6327709555625916,0.4555586874485016,0.9994168877601624
-0.618144690990448,0.4511210024356842,0.9997037649154663
-0.6032954454421997,0.44626811146736145,1.0000271797180176
-0.5882434844970703,0.4407401978969574,1.0003832578659058
-0.572983980178833,0.4345986247062683,1.0007351636886597
-0.5575047135353088,0.4282338619232178,1.0012928247451782
-0.541696310043335,0.42079174518585205,1.001607060432434
-0.525861382484436,0.4130507707595825,1.0020760297775269
-0.5096921324729919,0.40507254004478455,1.0026743412017822
-0.49325594305992126,0.39612534642219543,1.0029730796813965
-0.47662901878356934,0.38687217235565186,1.003464698791504
-0.45997026562690735,0.3771597146987915,1.0039130449295044
-0.4429536759853363,0.36707186698913574,1.0042870044708252
-0.42594245076179504,0.35644471645355225,1.00477135181427
-0.40871453285217285,0.3453529179096222,1.0051175355911255
-0.3912423849105835,0.3336918354034424,1.0053246021270752
-0.3737305998802185,0.3218633234500885,1.0056853294372559
-0.35605931282043457,0.30946531891822815,1.0059560537338257
-0.3382888436317444,0.2967900037765503,1.0061222314834595
-0.3203798234462738,0.2836690843105316,1.0063378810882568
-0.3023597300052643,0.27028918266296387,1.0064054727554321
-0.2844354212284088,0.25639742612838745,1.0064723491668701
-0.2663879692554474,0.24225325882434845,1.0064306259155273
-0.24821312725543976,0.228086456656456,1.0064094066619873
-0.23009544610977173,0.21349358558654785,1.0064046382904053
-0.21187086403369904,0.1986251175403595,1.0062226057052612
-0.19356977939605713,0.18373091518878937,1.0060160160064697
-0.17544478178024292,0.16858111321926117,1.005772352218628
-0.15731868147850037,0.15320780873298645,1.0054633617401123
-0.13917677104473114,0.13805823028087616,1.005231261253357
-0.12098884582519531,0.12241260707378387,1.0046876668930054
-0.10303183645009995,0.10712850838899612,1.0044310092926025
-0.08514275401830673,0.09154704213142395,1.0039983987808228
-0.06718889623880386,0.07599427551031113,1.0035243034362793
-0.04926351085305214,0.06045440584421158,1.003035306930542
-0.03135707229375839,0.0449642613530159,1.0025688409805298
-0.013432198204100132,0.029320046305656433,1.0019489526748657
0.00440614391118288,0.013968445360660553,1.0014865398406982
0.02211865410208702,-0.0014894128544256091,1.0009738206863403
0.039768822491168976,-0.016921456903219223,1.0003855228424072
0.057365600019693375,-0.03227781131863594,0.999782919883728
0.0749458372592926,-0.04739060997962952,0.9992782473564148
0.09250915050506592,-0.06246861442923546,0.9986474514007568
0.10989664494991302,-0.07734847813844681,0.9982372522354126
0.1273781806230545,-0.09218110889196396,0.9978316426277161
0.1446329802274704,-0.1069868803024292,0.9975950121879578
0.1622072458267212,-0.12163585424423218,0.9972461462020874
0.17954489588737488,-0.13606330752372742,0.9972255229949951
0.1882316768169403,-0.14351822435855865,0.9971544742584229
0.2057534009218216,-0.15780647099018097,0.9971977472305298
0.22298957407474518,-0.17198924720287323,0.9973983764648438
0.24059297144412994,-0.18606626987457275,0.9974693059921265
0.26676371693611145,-0.20684055984020233,0.9977929592132568
0.2844110429286957,-0.2205018401145935,0.9979780316352844
0.2932320535182953,-0.22726401686668396,0.9980921149253845
0.31084319949150085,-0.2406110018491745,0.998287558555603
0.32854729890823364,-0.25375786423683167,0.9985290765762329
0.3461857736110687,-0.2666085660457611,0.9988371133804321
0.36387014389038086,-0.2792443335056305,0.9990198612213135
0.38164573907852173,-0.29171043634414673,0.9991616010665894
0.39919787645339966,-0.30361565947532654,0.9993441104888916
0.41689446568489075,-0.3152816891670227,0.999482274055481
0.4344607889652252,-0.3264124095439911,0.9995889067649841
0.45206671953201294,-0.33735013008117676,0.9996549487113953
0.46950918436050415,-0.3479034900665283,0.9995764493942261
0.48675864934921265,-0.3579029142856598,0.9995713233947754
0.5039681792259216,-0.36741840839385986,0.9995150566101074
0.5210888981819153,-0.3766266107559204,0.9994655847549438
0.538052499294281,-0.38512641191482544,0.9993872046470642
0.5547761917114258,-0.3932175636291504,0.9992634654045105
0.5713369846343994,-0.40070268511772156,0.9991912841796875
0.5877638459205627,-0.4078177511692047,0.9989900588989258
0.6038193702697754,-0.41407302021980286,0.9988792538642883
0.6197962164878845,-0.4200108051300049,0.9986929893493652
0.6354510188102722,-0.4255983531475067,0.9985718727111816
0.6508584022521973,-0.4299491345882416,0.9982925653457642
0.6659365892410278,-0.4340045750141144,0.9981310963630676
0.6808352470397949,-0.43745988607406616,0.997868001461029
0.6953317523002625,-0.4401685297489166,0.9977006316184998
0.7097233533859253,-0.44245263934135437,0.9974516034126282
0.7236056923866272,-0.44388827681541443,0.9973204731941223
0.7373910546302795,-0.4447833001613617,0.997100293636322
0.7510024309158325,-0.44533422589302063,0.9968497157096863
0.7639606595039368,-0.444835901260376,0.9967114925384521
0.7770317792892456,-0.44387346506118774,0.9964355826377869
0.7895613312721252,-0.44235989451408386,0.9963109493255615
0.8018738031387329,-0.4403363764286041,0.9961662292480469
0.8138611316680908,-0.437688410282135,0.9960381388664246
0.8256810903549194,-0.43463483452796936,0.9958375692367554
0.8371953964233398,-0.43071991205215454,0.9956841468811035
0.8484335541725159,-0.42619553208351135,0.9956138134002686
0.8593652844429016,-0.4214480221271515,0.9955280423164368
0.8700039982795715,-0.416096031665802,0.9955477118492126
0.8803188800811768,-0.410166472196579,0.995566189289093
0.8904250860214233,-0.40384602546691895,0.9955371618270874
0.900230884552002,-0.396827757358551,0.9957014918327332
0.9098557233810425,-0.38930845260620117,0.9957098960876465
0.9146004915237427,-0.38575756549835205,0.9957831501960754
0.928154468536377,-0.3732631504535675,0.99601149559021
0.9369732141494751,-0.36477231979370117,0.9961592555046082
0.9453527927398682,-0.3554627001285553,0.9963131546974182
0.9535630941390991,-0.3459303379058838,0.9964664578437805
0.961426854133606,-0.3358353078365326,0.9967031478881836
0.9689150452613831,-0.3255034387111664,0.9968746900558472
0.9764223098754883,-0.31462767720222473,0.9970318675041199
0.9834058284759521,-0.30344364047050476,0.9971776604652405
0.9900904297828674,-0.2917534112930298,0.9973136782646179
0.9933013916015625,-0.2858084738254547,0.9974095821380615
0.9995835423469543,-0.273838073015213,0.9975064992904663
1.005452275276184,-0.26128706336021423,0.9976521730422974
1.0111533403396606,-0.24854658544063568,0.997658371925354
1.0164995193481445,-0.235616534948349,0.9977639317512512
1.0214974880218506,-0.22221480309963226,0.997918426990509
1.026303768157959,-0.20863068103790283,0.9979815483093262
1.0306830406188965,-0.19489726424217224,0.9980192184448242
1.0348044633865356,-0.18069718778133392,0.9980477094650269
1.038491129875183,-0.16643132269382477,0.9981526136398315
1.0420515537261963,-0.1521020382642746,0.9981251358985901
1.0452427864074707,-0.13721297681331635,0.9982039928436279
1.0478540658950806,-0.12237046658992767,0.998291552066803
1.050534725189209,-0.107368104159832,0.9982638359069824
1.0526202917099,-0.09212786704301834,0.9983094930648804
1.0544977188110352,-0.07681220769882202,0.998262345790863
1.0558922290802002,-0.0614362433552742,0.9982764720916748
1.0570595264434814,-0.045917656272649765,0.9982744455337524
1.0580871105194092,-0.030375944450497627,0.9982492327690125
1.0585113763809204,-0.01469064224511385,0.9983040690422058
1.0588274002075195,0.0008229450322687626,0.9982615113258362
1.0587986707687378,0.0165480338037014,0.9983035326004028
1.0584388971328735,0.03226626664400101,0.9982907772064209
1.0577054023742676,0.047997068613767624,0.9983024001121521
1.056491732597351,0.06361357867717743,0.998323380947113
1.0548750162124634,0.07927179336547852,0.9982186555862427
1.0530258417129517,0.09492424130439758,0.9982303380966187
1.050920009613037,0.1102975383400917,0.9981892704963684
1.0484896898269653,0.12569589912891388,0.9980707764625549
1.0453423261642456,0.1408732384443283,0.9981057047843933
1.0421104431152344,0.1559012085199356,0.9980619549751282
1.0387346744537354,0.17088283598423004,0.9979807734489441
1.0348131656646729,0.18554288148880005,0.99789959192276
1.030515193939209,0.20021484792232513,0.9978989958763123
1.0260295867919922,0.21449902653694153,0.997795820236206
1.0212043523788452,0.22840669751167297,0.9977757334709167
1.0160664319992065,0.24195238947868347,0.9976953864097595
1.0132657289505005,0.2489730566740036,0.997711181640625
1.0077155828475952,0.2620379626750946,0.997636079788208
1.0017549991607666,0.2750072777271271,0.997658371925354
0.9952105283737183,0.28773677349090576,0.9976524114608765
0.9886247515678406,0.30007949471473694,0.997713029384613
0.9817653298377991,0.31178897619247437,0.9977044463157654
0.9744751453399658,0.32334980368614197,0.9977903366088867
0.9668338298797607,0.33439943194389343,0.9978383779525757
0.9591036438941956,0.3450356721878052,0.9979498982429504
0.950960636138916,0.3551992177963257,0.9979852437973022
0.9425056576728821,0.3650704026222229,0.9980993866920471
0.9337710738182068,0.37424904108047485,0.9982372522354126
0.9246388673782349,0.38307783007621765,0.9983798861503601
0.9153929352760315,0.3916133642196655,0.9984465837478638
0.9056899547576904,0.39965808391571045,0.998565137386322
0.8957943916320801,0.4068927764892578,0.9987511038780212
0.8856289982795715,0.41365528106689453,0.9988125562667847
0.875059187412262,0.42007794976234436,0.9989989995956421
0.8644623160362244,0.4260740876197815,0.9992440342903137
0.8534367084503174,0.431344211101532,0.9993568658828735
0.842380702495575,0.43629494309425354,0.9995179772377014
0.8308712840080261,0.4405568242073059,0.9996718764305115
0.8189866542816162,0.4441602826118469,0.9997555613517761
0.8070434927940369,0.4474693238735199,0.9999200105667114
0.7948601245880127,0.45008331537246704,0.9999924302101135
0.7822206616401672,0.4521293342113495,1.0001558065414429
0.7693557739257812,0.4536290466785431,1.0002838373184204
0.7562904953956604,0.4544804096221924,1.0003397464752197
0.7429378032684326,0.4548146724700928,1.0004150867462158
0.7293516993522644,0.4548085331916809,1.000512719154358
0.7154936194419861,0.454068660736084,1.0005948543548584
0.7013589143753052,0.4529927372932434,1.000713586807251
0.6869279742240906,0.4510563611984253,1.0007784366607666
0.6725078225135803,0.4486391842365265,1.0009022951126099
0.6577275395393372,0.44568881392478943,1.0010648965835571
0.6427127122879028,0.4422141909599304,1.0011675357818604
0.6275461912155151,0.43808433413505554,1.0013154745101929
0.6119697690010071,0.433643639087677,1.00159752368927
0.5962716937065125,0.4285838007926941,1.0017814636230469
0.580370306968689,0.42298007011413574,1.002016544342041
0.5643504858016968,0.4169228971004486,1.002194881439209
0.5481312274932861,0.41037845611572266,1.0024333000183105
0.5317140817642212,0.4031531512737274,1.0027025938034058
-0.015880059450864792,0.004166579805314541,0.9892947673797607
-0.01589834690093994,0.004432853311300278,0.9892996549606323
-0.01587536185979843,0.004589103162288666,0.9893397092819214
-0.015744056552648544,0.004719418473541737,0.9893888235092163
-0.015494655817747116,0.004876526538282633,0.9894300103187561
-0.015185165219008923,0.005048428662121296,0.9894850850105286
-0.014806194230914116,0.0052740625105798244,0.9895398020744324
-0.014444174244999886,0.0053438181057572365,0.989575982093811
-0.014075427316129208,0.00530546810477972,0.9895862936973572
-0.013962944969534874,0.0051070814952254295,0.9896255135536194
-0.013958639465272427,0.004636506550014019,0.989657998085022
-0.014215625822544098,0.003846946870908141,0.9897684454917908
-0.014832508750259876,0.002704672049731016,0.989790678024292
-0.015743743628263474,0.0011355875758454204,0.9897251725196838
-0.017109954729676247,-0.0008379237842746079,0.9897280931472778
-0.018752919510006905,-0.003313054097816348,0.9895645380020142
-0.02106279507279396,-0.005907096434384584,0.9896309971809387
-0.023697078227996826,-0.009091746993362904,0.9895828366279602
-0.025501303374767303,-0.010801160708069801,0.9896675944328308
-0.029138410463929176,-0.01482423022389412,0.9896097183227539
-0.03370024263858795,-0.01962677203118801,0.9895768761634827
-0.03888918459415436,-0.02502512000501156,0.98958420753479
-0.04480183869600296,-0.03099641762673855,0.9896404147148132
-0.05136384442448616,-0.0376364067196846,0.9896498322486877
-0.058819811791181564,-0.044566474854946136,0.9899097084999084
-0.0667405053973198,-0.052613966166973114,0.9899700284004211
-0.07550062239170074,-0.061067257076501846,0.9902088046073914
-0.08508215844631195,-0.0700724720954895,0.9903510212898254
-0.09531320631504059,-0.07958274334669113,0.990578830242157
-0.10619883984327316,-0.08984586596488953,0.9908093810081482
-0.11788567900657654,-0.10040327161550522,0.9911000728607178
-0.1300206482410431,-0.11164601147174835,0.9913424253463745
-0.1426546424627304,-0.12311553955078125,0.9916523694992065
-0.15595798194408417,-0.13499566912651062,0.9919117093086243
-0.16957047581672668,-0.14719204604625702,0.9922820925712585
-0.18373024463653564,-0.15984311699867249,0.992682695388794
-0.19829021394252777,-0.1725374311208725,0.9930607080459595
-0.21298722922801971,-0.1855863332748413,0.9933925867080688
-0.22826910018920898,-0.1986173689365387,0.9938111901283264
-0.24348977208137512,-0.21179065108299255,0.9941231608390808
-0.25918951630592346,-0.2250276505947113,0.994473934173584
-0.2748790383338928,-0.23821085691452026,0.9948256015777588
-0.29066163301467896,-0.2514016032218933,0.9950506687164307
-0.30687227845191956,-0.26439785957336426,0.9954274892807007
