"x","y","z"
1.0857001543045044,0.21467813849449158,1.0048162937164307
1.0862030982971191,0.22303342819213867,1.0047818422317505
1.086809754371643,0.23907169699668884,1.0045936107635498
1.0868515968322754,0.25468987226486206,1.0045477151870728
1.0861371755599976,0.26987892389297485,1.0046571493148804
1.0849502086639404,0.2838820219039917,1.004560947418213
1.0840197801589966,0.29066821932792664,1.0045713186264038
1.0814971923828125,0.30362316966056824,1.0046440362930298
1.0782443284988403,0.31564345955848694,1.0047415494918823
1.0741504430770874,0.3264356553554535,1.004702091217041
1.0717437267303467,0.3317110538482666,1.0048620700836182
1.0661284923553467,0.34103646874427795,1.0049712657928467
1.0595629215240479,0.3494735360145569,1.0052636861801147
1.0520306825637817,0.3567793369293213,1.0055184364318848
1.0480246543884277,0.35991787910461426,1.0056109428405762
1.0389643907546997,0.36557069420814514,1.0059821605682373
1.0289808511734009,0.36991727352142334,1.0062817335128784
1.0180611610412598,0.37313205003738403,1.0065559148788452
1.0121668577194214,0.37449777126312256,1.0067890882492065
0.9998797178268433,0.3762272298336029,1.0071179866790771
0.986587643623352,0.37709638476371765,1.0074812173843384
0.9724518656730652,0.3767884373664856,1.0077111721038818
0.9650811553001404,0.37627512216567993,1.0078266859054565
0.9499046802520752,0.37463143467903137,1.0079516172409058
0.9337887763977051,0.3723450005054474,1.0081839561462402
0.9171388149261475,0.36920371651649475,1.0082825422286987
0.9086130857467651,0.3672158122062683,1.008263349533081
0.8909949064254761,0.3628779947757721,1.0082383155822754
0.8729099035263062,0.35785993933677673,1.008091926574707
0.8544769883155823,0.3523465692996979,1.0078742504119873
0.8449587225914001,0.3494918644428253,1.0078682899475098
0.8259007930755615,0.34339576959609985,1.0076838731765747
0.8065783977508545,0.33671921491622925,1.0073471069335938
0.7869149446487427,0.32992613315582275,1.0071780681610107
0.7671031951904297,0.3227064311504364,1.0069494247436523
0.7571088075637817,0.31918877363204956,1.0068750381469727
0.736998438835144,0.3117051124572754,1.0066980123519897
0.7168657183647156,0.304216206073761,1.0066183805465698
0.6968258619308472,0.2964640259742737,1.0064687728881836
0.6866626739501953,0.2926867604255676,1.0064903497695923
0.6664113998413086,0.28491854667663574,1.0065958499908447
0.6463547348976135,0.2770565450191498,1.006751298904419
0.6261253952980042,0.26916101574897766,1.0069363117218018
0.6060999631881714,0.2617437243461609,1.0072638988494873
0.5962640643119812,0.2578761577606201,1.0074070692062378
0.5764697790145874,0.25017106533050537,1.0077219009399414
0.5567139387130737,0.24266044795513153,1.0080246925354004
0.5373165607452393,0.23533496260643005,1.0083240270614624
0.527532696723938,0.23150908946990967,1.008524775505066
-0.020855218172073364,-0.00983887817710638,1.0038648843765259
-0.020607922226190567,-0.009966235607862473,1.003739833831787
-0.020323537290096283,-0.010035961866378784,1.003633737564087
-0.02020343765616417,-0.010114110074937344,1.0035831928253174
-0.019822757691144943,-0.010126621462404728,1.0035088062286377
-0.01937899738550186,-0.010223162360489368,1.0034711360931396
-0.01876550167798996,-0.010264688171446323,1.0033960342407227
-0.018263913691043854,-0.010310801677405834,1.003392219543457
-0.01799895614385605,-0.010321592912077904,1.003396987915039
-0.01771709695458412,-0.01026174146682024,1.0034781694412231
-0.017609678208827972,-0.010460360907018185,1.0035595893859863
-0.017618445679545403,-0.010868007317185402,1.0035743713378906
-0.01770896464586258,-0.011167962104082108,1.0035382509231567
-0.018411049619317055,-0.011622772552073002,1.003661870956421
-0.019274625927209854,-0.012558475136756897,1.0036554336547852
-0.021074684336781502,-0.013406205922365189,1.0037508010864258
-0.023257391527295113,-0.014947925694286823,1.0037267208099365
-0.02441622130572796,-0.015770211815834045,1.003665566444397
-0.027673300355672836,-0.017353275790810585,1.0037161111831665
-0.03164629638195038,-0.019424619153141975,1.0037832260131836
-0.036371827125549316,-0.021843355149030685,1.0037486553192139
-0.039097245782613754,-0.02332391031086445,1.003744125366211
-0.044879768043756485,-0.026204722002148628,1.003730297088623
-0.051809169352054596,-0.029357237741351128,1.003798007965088
-0.05946121737360954,-0.03321406990289688,1.0037310123443604
-0.06794355809688568,-0.03719228506088257,1.0037533044815063
-0.07254484295845032,-0.03940925374627113,1.0037797689437866
-0.08229400217533112,-0.043836385011672974,1.0037606954574585
-0.09306344389915466,-0.04882263392210007,1.003800630569458
-0.1045544221997261,-0.0538947731256485,1.0038049221038818
-0.11074735969305038,-0.05687762051820755,1.0038018226623535
-0.12330199778079987,-0.06251247227191925,1.0037992000579834
-0.13683927059173584,-0.06844326853752136,1.0038607120513916
-0.15092158317565918,-0.07481703162193298,1.0039185285568237
-0.16574834287166595,-0.08142362534999847,1.0039453506469727
-0.1733095347881317,-0.08468152582645416,1.0039715766906738
-0.189046710729599,-0.09168662130832672,1.0040463209152222
-0.20529508590698242,-0.09896843135356903,1.0041285753250122
-0.22191713750362396,-0.10626920312643051,1.0041275024414062
-0.23049995303153992,-0.10996922850608826,1.0042495727539062
-0.24761275947093964,-0.11759956181049347,1.0042616128921509
-0.26528897881507874,-0.125568225979805,1.0043365955352783
-0.2831079661846161,-0.13340401649475098,1.0043344497680664
-0.30112022161483765,-0.14178337156772614,1.0043308734893799
-0.31029632687568665,-0.1456793248653412,1.0044084787368774
-0.3286159038543701,-0.15399304032325745,1.004475474357605
-0.3469809591770172,-0.16240322589874268,1.0044773817062378
-0.36551666259765625,-0.17095737159252167,1.0046156644821167
-0.38399142026901245,-0.17970140278339386,1.0045745372772217
-0.3931969702243805,-0.18422459065914154,1.0046520233154297
-0.4116755723953247,-0.19316944479942322,1.0046464204788208
-0.4302310347557068,-0.2019127905368805,1.00493586063385
-0.44867777824401855,-0.21078282594680786,1.0051308870315552
-0.45777517557144165,-0.2151833176612854,1.0052117109298706
-0.4760008156299591,-0.22416357696056366,1.0053151845932007
-0.4942874610424042,-0.2329598367214203,1.0055198669433594
-0.5122628211975098,-0.24196340143680573,1.0056474208831787
-0.5303043127059937,-0.25089550018310547,1.0057098865509033
-0.5393473505973816,-0.2553192675113678,1.00579833984375
-0.557342529296875,-0.2642851173877716,1.0058425664901733
-0.5752381682395935,-0.27332803606987,1.005947232246399
-0.5930166840553284,-0.2822849452495575,1.0060070753097534
-0.6106628179550171,-0.2913099229335785,1.0059894323349
-0.6196099519729614,-0.295864999294281,1.006009578704834
-0.6374207735061646,-0.3049035966396332,1.006004810333252
-0.6551666855812073,-0.3140774369239807,1.0058664083480835
-0.6730797290802002,-0.3234458565711975,1.0057421922683716
-0.6819921731948853,-0.32835063338279724,1.0056105852127075
-0.699803352355957,-0.33755984902381897,1.0056061744689941
-0.717622697353363,-0.3466786742210388,1.0056118965148926
-0.7349905967712402,-0.3557080328464508,1.005645513534546
-0.7435222864151001,-0.36003607511520386,1.005615234375
-0.7606872916221619,-0.3685053288936615,1.0057495832443237
-0.7776856422424316,-0.3761979043483734,1.005999207496643
-0.7941225171089172,-0.3835527002811432,1.0062466859817505
-0.8099462389945984,-0.39020049571990967,1.0064443349838257
-0.8179671764373779,-0.3930646777153015,1.0066618919372559
-0.8330176472663879,-0.39822208881378174,1.0067723989486694
-0.8476830124855042,-0.40272101759910583,1.0070726871490479
-0.8617648482322693,-0.4060649275779724,1.0072013139724731
-0.8685140013694763,-0.40726199746131897,1.0073339939117432
-0.881672739982605,-0.40894877910614014,1.0076260566711426
-0.8940446376800537,-0.4098052382469177,1.0078790187835693
-0.9056302309036255,-0.4089897572994232,1.0079890489578247
-0.9111219644546509,-0.40825366973876953,1.0080853700637817
-0.9218289256095886,-0.40580224990844727,1.00819993019104
-0.9316316246986389,-0.40196093916893005,1.0081207752227783
-0.9408051371574402,-0.3971647620201111,1.008126974105835
-0.9491473436355591,-0.3911382555961609,1.0078396797180176
-0.9531248807907104,-0.38767796754837036,1.0077173709869385
-0.960473358631134,-0.37996339797973633,1.0074100494384766
-0.9670606851577759,-0.37105605006217957,1.0069528818130493
-0.9729772806167603,-0.3613393008708954,1.0064343214035034
-0.9758142828941345,-0.3560444414615631,1.0061719417572021
-0.9810278415679932,-0.3449138402938843,1.0056788921356201
-0.9856843948364258,-0.33259665966033936,1.0050476789474487
-0.9897992014884949,-0.3197312653064728,1.0044764280319214
-0.9934147596359253,-0.3060724437236786,1.0038617849349976
-0.9952484369277954,-0.29895010590553284,1.0036405324935913
-0.9982360601425171,-0.2844999432563782,1.00312340259552
-1.0010055303573608,-0.2694896161556244,1.0025912523269653
-1.0034996271133423,-0.253851979970932,1.0022436380386353
-1.004617691040039,-0.24604761600494385,1.0021005868911743
-1.0067247152328491,-0.2300010323524475,1.0017952919006348
-1.0085339546203613,-0.2135525941848755,1.0015305280685425
-1.0105539560317993,-0.19694122672080994,1.0015636682510376
-1.0122449398040771,-0.18018220365047455,1.0016340017318726
-1.0130940675735474,-0.17183564603328705,1.0016852617263794
-1.0145888328552246,-0.15487077832221985,1.001779556274414
-1.0162715911865234,-0.13778355717658997,1.0019909143447876
-1.0178560018539429,-0.1207151859998703,1.002234697341919
-1.0195356607437134,-0.10369645804166794,1.0025830268859863
-1.0203337669372559,-0.09520705044269562,1.0027341842651367
-1.0219550132751465,-0.07820185273885727,1.0030386447906494
-1.0236541032791138,-0.061127401888370514,1.0034229755401611
-1.0253159999847412,-0.04428502544760704,1.0037235021591187
-1.026273488998413,-0.03575170412659645,1.0039312839508057
-1.028119683265686,-0.019055314362049103,1.0042247772216797
-1.0299125909805298,-0.0021569114178419113,1.004448652267456
-1.031746506690979,0.014415047131478786,1.004616379737854
-1.0336315631866455,0.031158262863755226,1.0047295093536377
-1.0345553159713745,0.03958231210708618,1.0048232078552246
-1.0366449356079102,0.056264426559209824,1.0048896074295044
-1.0386772155761719,0.07306528091430664,1.0050265789031982
-1.040657639503479,0.08978762477636337,1.0049577951431274
-1.0416581630706787,0.0982004925608635,1.0049183368682861
-1.043643593788147,0.11500180512666702,1.004746675491333
-1.0458613634109497,0.13229866325855255,1.0046703815460205
-1.0478363037109375,0.1495344191789627,1.0044856071472168
-1.0488487482070923,0.1579209268093109,1.004377007484436
-1.0506255626678467,0.17482027411460876,1.0042216777801514
-1.0520755052566528,0.19158953428268433,1.0041475296020508
-1.0529568195343018,0.20789428055286407,1.00398850440979
-1.053501844406128,0.22385834157466888,1.0038820505142212
-1.0534865856170654,0.23159784078598022,1.0037919282913208
-1.0532808303833008,0.2466127723455429,1.003740668296814
-1.0523350238800049,0.2608678936958313,1.0036356449127197
-1.0506768226623535,0.27452677488327026,1.003632664680481
-1.0482733249664307,0.28746524453163147,1.0037076473236084
-1.046717882156372,0.293587327003479,1.0037201642990112
-1.0430245399475098,0.30510377883911133,1.0038257837295532
-1.0384281873703003,0.315487802028656,1.0039445161819458
-1.032941460609436,0.3249005973339081,1.0041414499282837
-1.0264990329742432,0.33339250087738037,1.0044350624084473
-1.0229746103286743,0.33709239959716797,1.0045350790023804
-1.0152900218963623,0.3439493477344513,1.004979133605957
-1.0067660808563232,0.3496183156967163,1.005419373512268
-0.9970847368240356,0.3539859354496002,1.0054817199707031
-0.9921106696128845,0.35610276460647583,1.0059174299240112
-0.9812619686126709,0.3592013716697693,1.0063484907150269
-0.9695837497711182,0.3611700236797333,1.0066616535186768
-0.957166314125061,0.36206838488578796,1.0070669651031494
-0.9506791234016418,0.3623526990413666,1.0072909593582153
-0.9370351433753967,0.36192113161087036,1.0075414180755615
-0.9227021336555481,0.3607732057571411,1.0078339576721191
-0.9076315760612488,0.3586323857307434,1.007934331893921
-0.892113447189331,0.3557658791542053,1.0080187320709229
-0.8840858936309814,0.3541354238986969,1.0080348253250122
-0.8676335215568542,0.35034939646720886,1.008076548576355
-0.8505682349205017,0.346005916595459,1.0077946186065674
-0.8333962559700012,0.3412887156009674,1.0077240467071533
-0.8246598839759827,0.3387536108493805,1.0076311826705933
-0.8070529699325562,0.3333551585674286,1.0074225664138794
-0.7890454530715942,0.3277775049209595,1.007163405418396
-0.7707177996635437,0.32186341285705566,1.0068515539169312
-0.761562705039978,0.3186352550983429,1.0067468881607056
-0.742942750453949,0.31264495849609375,1.0065374374389648
-0.7243083119392395,0.30639421939849854,1.0064024925231934
-0.7055436372756958,0.3000001907348633,1.0061838626861572
-0.6867144107818604,0.2934008836746216,1.0061107873916626
-0.6772770881652832,0.29031509160995483,1.0061070919036865
-0.6584130525588989,0.2839506268501282,1.0061620473861694
-0.6393303871154785,0.2773098349571228,1.0061355829238892
-0.6205018162727356,0.27089759707450867,1.0063374042510986
-0.6016095280647278,0.2642410397529602,1.0065228939056396
-0.5921955704689026,0.26117485761642456,1.0066763162612915
-0.573392391204834,0.25491899251937866,1.007019281387329
-0.5546368360519409,0.24849963188171387,1.0072435140609741
-0.5358999967575073,0.24209140241146088,1.0075401067733765
-0.5265877842903137,0.23893818259239197,1.0076419115066528
-0.5077811479568481,0.23261027038097382,1.0078668594360352
-0.48919880390167236,0.22637885808944702,1.0080875158309937
-0.4706853926181793,0.2199994921684265,1.008231520652771
-0.4614560306072235,0.21704702079296112,1.0083281993865967
-0.4429968297481537,0.21071705222129822,1.0084164142608643
-0.42448320984840393,0.2044072300195694,1.0083316564559937
-0.40604037046432495,0.19800500571727753,1.0082881450653076
-0.3966951370239258,0.19487623870372772,1.0081475973129272
-0.37826892733573914,0.1884259581565857,1.0080369710922241
-0.35966750979423523,0.18171420693397522,1.0077484846115112
-0.3410327136516571,0.17505541443824768,1.0074963569641113
-0.3223433196544647,0.1681108921766281,1.0071868896484375
-0.31310349702835083,0.16473828256130219,1.0071229934692383
-0.29447826743125916,0.15775389969348907,1.0068868398666382
-0.2756953239440918,0.15060049295425415,1.0066862106323242
-0.2569522261619568,0.14331181347370148,1.00656259059906
-0.24744608998298645,0.13955824077129364,1.0064805746078491
-0.2284582406282425,0.13198885321617126,1.006378412246704
-0.20934703946113586,0.12403026968240738,1.0063178539276123
-0.1902065873146057,0.11576852947473526,1.0063084363937378
-0.18065741658210754,0.11158037185668945,1.0063585042953491
-0.16145683825016022,0.10314565151929855,1.006524920463562
-0.142126202583313,0.09455809742212296,1.0066810846328735
-0.12297170609235764,0.08567753434181213,1.006956934928894
-0.10368148982524872,0.0764920562505722,1.0072641372680664
-0.09394890069961548,0.07190090417861938,1.0073901414871216
-0.0743020698428154,0.062483012676239014,1.0075898170471191
-0.05483034998178482,0.05271080508828163,1.007861614227295
-0.03510551154613495,0.043052077293395996,1.0081593990325928
-0.025222547352313995,0.03786537051200867,1.008246660232544
-0.0055296639911830425,0.027980195358395576,1.0086369514465332
0.014482357539236546,0.01755359210073948,1.008697271347046
0.03443707525730133,0.006999596022069454,1.0088549852371216
0.0544232577085495,-0.003520882222801447,1.0089679956436157
0.06447470188140869,-0.008949661627411842,1.0089919567108154
0.08468148857355118,-0.019728368148207664,1.0089881420135498
0.10486678034067154,-0.03056267462670803,1.0089794397354126
0.12533307075500488,-0.04154742881655693,1.008897066116333
0.1355578601360321,-0.04709150642156601,1.0088825225830078
0.15606670081615448,-0.058201249688863754,1.0087286233901978
0.17654018104076385,-0.06925972551107407,1.0086501836776733
0.19714407622814178,-0.08046669512987137,1.0084730386734009
0.21772539615631104,-0.09151461720466614,1.0082981586456299
0.22819261252880096,-0.09711319208145142,1.0080934762954712
0.2487054467201233,-0.10786918550729752,1.0080292224884033
0.26940038800239563,-0.11897598206996918,1.007785439491272
0.29015564918518066,-0.12980161607265472,1.007590651512146
0.3108232915401459,-0.14072315394878387,1.0073853731155396
0.32109758257865906,-0.14606638252735138,1.007286548614502
0.34172868728637695,-0.1569116860628128,1.0070641040802002
0.3622981011867523,-0.16763171553611755,1.0068458318710327
0.38286611437797546,-0.17815662920475006,1.0066230297088623
0.3931010663509369,-0.1833932101726532,1.0065193176269531
0.4136080741882324,-0.19360309839248657,1.0063544511795044
0.4339958131313324,-0.20393410325050354,1.006211280822754
0.4545125961303711,-0.21411921083927155,1.0060019493103027
0.47497227787971497,-0.22422939538955688,1.0058101415634155
0.4851992726325989,-0.22909842431545258,1.0057475566864014
0.5056574940681458,-0.2392369955778122,1.005573034286499
0.52602618932724,-0.24908393621444702,1.0054775476455688
0.5464047789573669,-0.2590382397174835,1.0053389072418213
0.5564744472503662,-0.2639070153236389,1.0053472518920898
0.5767729878425598,-0.2738131880760193,1.0052611827850342
0.5970984101295471,-0.28353601694107056,1.0052326917648315
0.6174925565719604,-0.2934556007385254,1.0051873922348022
0.6379950642585754,-0.3035041391849518,1.0051270723342896
0.6482364535331726,-0.30847811698913574,1.005147099494934
0.6688178181648254,-0.3185947835445404,1.0052239894866943
0.689378023147583,-0.3287336230278015,1.0053510665893555
0.7098181843757629,-0.3387475609779358,1.0054854154586792
0.7200332283973694,-0.3434552252292633,1.0055761337280273
0.7400686144828796,-0.352731853723526,1.005772590637207
0.7597223520278931,-0.36149635910987854,1.0059864521026611
0.7790191173553467,-0.369686096906662,1.0062602758407593
0.7977799773216248,-0.37721380591392517,1.0064661502838135
0.807148277759552,-0.3805779218673706,1.0064914226531982
0.8252518773078918,-0.38697266578674316,1.0067939758300781
0.8427122235298157,-0.39260610938072205,1.0070481300354004
0.8594396710395813,-0.3970644176006317,1.007280945777893
0.8754127621650696,-0.4006398916244507,1.0075345039367676
0.8830915689468384,-0.4020095467567444,1.007597804069519
0.8978311419487,-0.40379980206489563,1.0077612400054932
0.9118314981460571,-0.40453726053237915,1.007832407951355
0.924894392490387,-0.40424081683158875,1.0078544616699219
0.931189239025116,-0.4034842848777771,1.0078492164611816
0.9430623054504395,-0.4012008607387543,1.0076873302459717
0.9539215564727783,-0.39782601594924927,1.0075502395629883
0.9641048908233643,-0.39351770281791687,1.0071849822998047
0.9733079075813293,-0.3876575529575348,1.0068628787994385
0.9778119921684265,-0.3841754198074341,1.0065360069274902
0.9859590530395508,-0.3768351376056671,1.0060302019119263
0.9932741522789001,-0.3681393265724182,1.0055021047592163
0.9998493790626526,-0.35846853256225586,1.004949688911438
1.002955436706543,-0.35336601734161377,1.0047013759613037
1.008592128753662,-0.34237027168273926,1.0042105913162231
1.01383638381958,-0.3304227590560913,1.0036715269088745
1.0184645652770996,-0.3178592622280121,1.0031709671020508
1.022481083869934,-0.30436137318611145,1.002740502357483
1.0244157314300537,-0.2974773347377777,1.0025259256362915
1.0280086994171143,-0.2831704914569855,1.002172827720642
1.0309219360351562,-0.2677316665649414,1.0018726587295532
1.0338149070739746,-0.2522394061088562,1.0017962455749512
1.0353291034698486,-0.24446476995944977,1.0016465187072754
1.037514090538025,-0.22815129160881042,1.0016708374023438
1.039669156074524,-0.21164876222610474,1.0017926692962646
1.0418416261672974,-0.1950225532054901,1.001796841621399
1.0436326265335083,-0.17777478694915771,1.0021212100982666
1.0446727275848389,-0.16945499181747437,1.0020705461502075
1.0462143421173096,-0.15205076336860657,1.0025975704193115
1.04806649684906,-0.13475199043750763,1.002772331237793
1.0499300956726074,-0.11755368113517761,1.0030884742736816
1.0508148670196533,-0.10885000973939896,1.0032200813293457
1.0526500940322876,-0.09150382876396179,1.0035971403121948
1.0544259548187256,-0.07398918271064758,1.003976821899414
1.0564351081848145,-0.05671389400959015,1.0042078495025635
1.0583404302597046,-0.03955112025141716,1.0045267343521118
1.0592762231826782,-0.03067883662879467,1.004791259765625
1.0613017082214355,-0.013720456510782242,1.0049428939819336
1.0635066032409668,0.0033937750849872828,1.0050967931747437
1.0656569004058838,0.02056259848177433,1.0052508115768433
1.066787600517273,0.028867600485682487,1.0052708387374878
1.0689908266067505,0.04653455317020416,1.0054875612258911
1.0713706016540527,0.06331194192171097,1.0054683685302734
1.0736998319625854,0.08035740256309509,1.0054117441177368
1.0760082006454468,0.09721501171588898,1.005322813987732
1.0772877931594849,0.10571195930242538,1.0053004026412964
1.0797743797302246,0.12289382517337799,1.0051780939102173
1.0822385549545288,0.140315443277359,1.0050581693649292
1.0845619440078735,0.15756522119045258,1.0049833059310913
1.0867806673049927,0.17462986707687378,1.0048251152038574
1.0877710580825806,0.18320827186107635,1.0047296285629272
1.089415192604065,0.19966541230678558,1.0045504570007324
1.0906803607940674,0.215724378824234,1.0044305324554443
1.0913833379745483,0.2317921370267868,1.004392385482788
1.0913790464401245,0.2396041452884674,1.004441738128662
1.0914195775985718,0.25442659854888916,1.0042386054992676
1.0905182361602783,0.26876300573349,1.0043129920959473
1.0889225006103516,0.2823834717273712,1.004309058189392
1.087700605392456,0.2889402508735657,1.0044260025024414
1.0848368406295776,0.3011755347251892,1.0045406818389893
1.0812112092971802,0.3125448524951935,1.0046528577804565
1.0764440298080444,0.32296472787857056,1.0048598051071167
1.0707125663757324,0.3324522078037262,1.0051262378692627
1.067514181137085,0.3366529941558838,1.0052472352981567
1.0603852272033691,0.3444317877292633,1.0055643320083618
1.0521423816680908,0.3511143922805786,1.0058941841125488
1.043075680732727,0.3566265106201172,1.006260633468628
1.0380511283874512,0.35904115438461304,1.0064996480941772
1.0275053977966309,0.3629910945892334,1.006943702697754
1.0158504247665405,0.3659602999687195,1.0073392391204834
1.0035380125045776,0.3677483797073364,1.007651686668396
0.9967281818389893,0.3683859407901764,1.0079174041748047
0.9830352067947388,0.3687366247177124,1.008197546005249
0.9683098793029785,0.3682885468006134,1.0085285902023315
0.9531154036521912,0.3667004704475403,1.0085787773132324
0.937048614025116,0.3645179569721222,1.0087615251541138
0.9288915395736694,0.36307018995285034,1.008742094039917
0.9120317101478577,0.35962021350860596,1.0087237358093262
0.8946938514709473,0.35571780800819397,1.008738398551941
0.8768205046653748,0.35093164443969727,1.0085691213607788
0.867742657661438,0.34859123826026917,1.0085532665252686
0.8493173122406006,0.34317412972450256,1.008413314819336
0.8306418061256409,0.33741143345832825,1.0082920789718628
0.8115532994270325,0.33118897676467896,1.0081738233566284
0.792451024055481,0.32449206709861755,1.007960319519043
0.7828072905540466,0.32145828008651733,1.008054494857788
0.7633731961250305,0.31459367275238037,1.0080249309539795
0.743876576423645,0.30767765641212463,1.0081266164779663
0.7241848111152649,0.30058807134628296,1.0082862377166748
0.7144607901573181,0.2969284951686859,1.0083668231964111
0.6948878169059753,0.289693146944046,1.0086292028427124
0.675372838973999,0.28254005312919617,1.0089173316955566
0.6558935046195984,0.27529093623161316,1.0091607570648193
0.6364784240722656,0.26796382665634155,1.0094316005706787
0.6266903281211853,0.2642047107219696,1.0095467567443848
0.6073641777038574,0.2573133409023285,1.0098655223846436
0.5880482792854309,0.2498473823070526,1.010089635848999
0.5689013600349426,0.24276135861873627,1.0102463960647583
0.5594481229782104,0.23937323689460754,1.010323166847229
0.540273904800415,0.23206517100334167,1.0104304552078247
-0.024439737200737,-0.009690915234386921,1.0022625923156738
-0.024162977933883667,-0.009718694724142551,1.00225031375885
-0.024031490087509155,-0.009697270579636097,1.0022332668304443
-0.02371460571885109,-0.009656454436480999,1.0022211074829102
-0.023344900459051132,-0.009578695520758629,1.0022019147872925
-0.02289068140089512,-0.00946496706455946,1.0021910667419434
-0.022598564624786377,-0.009331019595265388,1.0021885633468628
-0.02201218716800213,-0.009142784401774406,1.0022026300430298
-0.021405670791864395,-0.0089420722797513,1.0021978616714478
-0.020953243598341942,-0.008859236724674702,1.002192497253418
-0.020770318806171417,-0.008937165141105652,1.0022108554840088
-0.020726632326841354,-0.008969497866928577,1.0022104978561401
-0.020793743431568146,-0.009174966253340244,1.0021674633026123
-0.021346816793084145,-0.009500496089458466,1.0021978616714478
-0.022457778453826904,-0.01007494330406189,1.0022209882736206
-0.023195095360279083,-0.010347004979848862,1.0022879838943481
-0.024938518181443214,-0.011263339780271053,1.0023157596588135
-0.027576766908168793,-0.012526160106062889,1.002482295036316
-0.030756879597902298,-0.01404078770428896,1.002567172050476
-0.03248027712106705,-0.014991509728133678,1.0025290250778198
-0.03692413121461868,-0.017062930390238762,1.002677321434021
-0.04195861145853996,-0.019564403221011162,1.0028553009033203
-0.047816842794418335,-0.02228306233882904,1.00306236743927
-0.05465485155582428,-0.025517547503113747,1.0032861232757568
-0.058339886367321014,-0.02738923951983452,1.0033756494522095
-0.06650564819574356,-0.03110896795988083,1.0037214756011963
-0.07549227774143219,-0.03526877611875534,1.0040600299835205
-0.08529902249574661,-0.03972132131457329,1.0044124126434326
-0.09046273678541183,-0.042225971817970276,1.0045140981674194
-0.10171667486429214,-0.04711279645562172,1.004870057106018
-0.1135716363787651,-0.05271986126899719,1.005022644996643
-0.12631970643997192,-0.0584111213684082,1.0051519870758057
-0.13298119604587555,-0.06134168058633804,1.0052825212478638
-0.14685355126857758,-0.06766778975725174,1.005250096321106
-0.16138024628162384,-0.0740354135632515,1.0052099227905273
-0.1766020655632019,-0.0808294266462326,1.0050643682479858
-0.1923934370279312,-0.08785473555326462,1.004920482635498
-0.20043803751468658,-0.0914020761847496,1.0047577619552612
-0.21707816421985626,-0.09902766346931458,1.0045315027236938
-0.23413687944412231,-0.10659315437078476,1.0042082071304321
-0.25155025720596313,-0.11446334421634674,1.00401771068573
-0.2693653404712677,-0.1227649375796318,1.003795862197876
-0.27830222249031067,-0.12677045166492462,1.003718376159668
-0.2967236042022705,-0.1350899338722229,1.0036571025848389
-0.31502893567085266,-0.14363278448581696,1.0034698247909546
-0.33374059200286865,-0.15242087841033936,1.0034910440444946
-0.343097060918808,-0.15664321184158325,1.0035128593444824
-0.3619063198566437,-0.16548582911491394,1.0036743879318237
-0.38081660866737366,-0.1744997352361679,1.0038435459136963
-0.39963299036026,-0.18347275257110596,1.0041509866714478
-0.418668270111084,-0.19244422018527985,1.0045334100723267
-0.42812031507492065,-0.1970279961824417,1.0046837329864502
-0.44710880517959595,-0.20605120062828064,1.0051991939544678
-0.4658726155757904,-0.21510595083236694,1.0056865215301514
-0.48454150557518005,-0.2244480699300766,1.0060560703277588
-0.4938957989215851,-0.2289612740278244,1.0063133239746094
-0.5125604867935181,-0.23825961351394653,1.006774663925171
-0.5308036804199219,-0.24743899703025818,1.0069836378097534
-0.5492243766784668,-0.2568570375442505,1.0071821212768555
-0.5582028031349182,-0.26159584522247314,1.0071992874145508
-0.5765681266784668,-0.27072256803512573,1.0074394941329956
-0.594566285610199,-0.28017428517341614,1.0074011087417603
-0.612538754940033,-0.289521187543869,1.0073094367980957
-0.6302905082702637,-0.2989574670791626,1.007125735282898
-0.6392892003059387,-0.30367085337638855,1.007006049156189
-0.6571958661079407,-0.31331461668014526,1.006804347038269
-0.6751066446304321,-0.32304713129997253,1.0065271854400635
-0.6929035782814026,-0.3328656256198883,1.006202220916748
-0.701872706413269,-0.3375016152858734,1.0061399936676025
-0.7194393277168274,-0.34727779030799866,1.0058847665786743
-0.7368953227996826,-0.35656842589378357,1.0056744813919067
-0.7541297674179077,-0.3653178811073303,1.0056004524230957
-0.7627971172332764,-0.36961427330970764,1.0057032108306885
-0.7795576453208923,-0.37769654393196106,1.005725383758545
-0.7959361672401428,-0.3852996528148651,1.0058138370513916
-0.8119356632232666,-0.392084538936615,1.0060877799987793
-0.8273119926452637,-0.39820754528045654,1.0062655210494995
-0.8349424004554749,-0.40094760060310364,1.006453514099121
-0.8496353626251221,-0.4055998623371124,1.00687837600708
-0.8639093041419983,-0.4092758893966675,1.0072612762451172
-0.8774691224098206,-0.4118373990058899,1.0076377391815186
-0.8840702176094055,-0.41264593601226807,1.0078598260879517
-0.8966642022132874,-0.41327643394470215,1.0081346035003662
-0.90859454870224,-0.41314223408699036,1.0085248947143555
-0.9198152422904968,-0.41162484884262085,1.008740782737732
-0.9252591729164124,-0.4102800190448761,1.0088727474212646
-0.9353287816047668,-0.40716496109962463,1.0090093612670898
-0.9447734355926514,-0.40265092253685,1.0090173482894897
-0.9536027312278748,-0.39670565724372864,1.008910894393921
-0.9617565870285034,-0.3899800777435303,1.008868932723999
-0.9656385183334351,-0.3861197531223297,1.0088181495666504
-0.9725109338760376,-0.37757760286331177,1.008463978767395
-0.9789055585861206,-0.36812570691108704,1.008154273033142
