"x","y","z"
-0.997337281703949,0.23476853966712952,1.0104464292526245
-0.9948015213012695,0.24219577014446259,1.0104997158050537
-0.9889726042747498,0.25681084394454956,1.0102927684783936
-0.9829851388931274,0.271078497171402,1.010256290435791
-0.9768057465553284,0.28490832448005676,1.0103340148925781
-0.9734761118888855,0.2915206849575043,1.010181188583374
-0.9667141437530518,0.3044244647026062,1.0102733373641968
-0.95956951379776,0.31722399592399597,1.0104341506958008
-0.9517733454704285,0.3291594684123993,1.0102421045303345
-0.9476664066314697,0.3350851535797119,1.0103485584259033
-0.9393841028213501,0.3461263179779053,1.010262131690979
-0.9310097098350525,0.35651475191116333,1.0103164911270142
-0.9222421646118164,0.3665953576564789,1.0103150606155396
-0.9178884029388428,0.3715910315513611,1.0104440450668335
-0.9035932421684265,0.38495442271232605,1.0102627277374268
-0.8985236883163452,0.38928619027137756,1.0101906061172485
-0.8884685039520264,0.39719757437705994,1.0100969076156616
-0.8780202865600586,0.40463951230049133,1.0100395679473877
-0.8725739121437073,0.4081416130065918,1.0100041627883911
-0.8616594672203064,0.4146217405796051,1.0099542140960693
-0.8502300977706909,0.4204494059085846,1.0098421573638916
-0.8444456458091736,0.4233192205429077,1.0098609924316406
-0.8265697956085205,0.4302319288253784,1.0097556114196777
-0.8141175508499146,0.43398231267929077,1.0096018314361572
-0.8079239726066589,0.43556150794029236,1.009611964225769
-0.7950732707977295,0.4385640323162079,1.009564995765686
-0.7883949279785156,0.4396246671676636,1.0094767808914185
-0.7683472633361816,0.44220802187919617,1.00956392288208
-0.7613763213157654,0.4428417682647705,1.0096077919006348
-0.7474834322929382,0.4433644115924835,1.0096683502197266
-0.732968270778656,0.4432305097579956,1.0095959901809692
-0.7259116768836975,0.44297415018081665,1.0097864866256714
-0.7111356854438782,0.4417122006416321,1.0098319053649902
-0.6959651112556458,0.4399023950099945,1.0099414587020874
-0.6806820631027222,0.4374861419200897,1.0101183652877808
-0.6648893356323242,0.4341210722923279,1.0102052688598633
-0.6489058136940002,0.43039339780807495,1.0104385614395142
-0.6407535076141357,0.42833083868026733,1.0105185508728027
-0.6241563558578491,0.4233472943305969,1.010541558265686
-0.6074776649475098,0.4179498553276062,1.0108058452606201
-0.5989097952842712,0.414862722158432,1.0107959508895874
-0.5817601084709167,0.4086327850818634,1.011093258857727
-0.5643028020858765,0.4016238749027252,1.0112733840942383
-0.5466001033782959,0.39401519298553467,1.0112841129302979
-0.5287724137306213,0.3857732117176056,1.0113803148269653
-0.5109601616859436,0.37712037563323975,1.0115983486175537
-0.5018433332443237,0.3724605441093445,1.0115731954574585
-0.48354530334472656,0.36255985498428345,1.011592984199524
-0.4650934338569641,0.3523854613304138,1.011746883392334
-0.44642603397369385,0.34159472584724426,1.0118937492370605
-0.4276163578033447,0.33020487427711487,1.0120118856430054
-0.41817787289619446,0.3244648575782776,1.012121558189392
-0.39913997054100037,0.31229808926582336,1.012255311012268
-0.3895823657512665,0.30617985129356384,1.012270212173462
-0.37040919065475464,0.2934693694114685,1.0124844312667847
-0.3510655164718628,0.28022220730781555,1.0126433372497559
-0.33151400089263916,0.2665388286113739,1.0127183198928833
-0.3118893802165985,0.2525038719177246,1.0128984451293945
-0.2921615540981293,0.23817674815654755,1.0130996704101562
-0.2822991609573364,0.23093357682228088,1.0131689310073853
-0.2623884081840515,0.2158965766429901,1.0133426189422607
-0.24233993887901306,0.20060992240905762,1.013421893119812
-0.22229810059070587,0.1850433498620987,1.0135163068771362
-0.21242375671863556,0.17723043262958527,1.013716697692871
-0.19212056696414948,0.16122913360595703,1.0137077569961548
-0.17214898765087128,0.14501060545444489,1.013766884803772
-0.15205755829811096,0.12865093350410461,1.013929009437561
-0.14190609753131866,0.12033591419458389,1.0138418674468994
-0.12180766463279724,0.10386993736028671,1.0139474868774414
-0.10151467472314835,0.08729828149080276,1.013976812362671
-0.0914512425661087,0.0787866860628128,1.013901710510254
-0.07114482671022415,0.06201590597629547,1.013948917388916
-0.05099505931138992,0.04506776109337807,1.0138912200927734
-0.030903927981853485,0.028382791206240654,1.0140140056610107
-0.010660836473107338,0.01115153543651104,1.0138739347457886
0.00935440231114626,-0.005558576434850693,1.0139005184173584
0.02925190143287182,-0.022471243515610695,1.0139018297195435
0.03923066332936287,-0.0307400394231081,1.0138741731643677
0.05916405841708183,-0.04728196933865547,1.013877511024475
0.07911425828933716,-0.06404054164886475,1.0137299299240112
0.09888648986816406,-0.08024440705776215,1.0137344598770142
0.10881410539150238,-0.0884881392121315,1.0136526823043823
0.1286117285490036,-0.10467185825109482,1.0135153532028198
0.14832164347171783,-0.12041831016540527,1.0134637355804443
0.15805964171886444,-0.1283664107322693,1.0133720636367798
0.17756743729114532,-0.14398181438446045,1.0132554769515991
0.19699163734912872,-0.1593228578567505,1.0131080150604248
0.2163638323545456,-0.17429040372371674,1.0129473209381104
0.22613677382469177,-0.18176737427711487,1.0127778053283691
0.24535909295082092,-0.19627094268798828,1.01254403591156
0.264652818441391,-0.21040235459804535,1.0123076438903809
0.27398383617401123,-0.21757018566131592,1.0123053789138794
0.3026944100856781,-0.23797668516635895,1.011823296546936
0.3215523064136505,-0.25115251541137695,1.0115875005722046
0.33088964223861694,-0.2575576603412628,1.011559009552002
0.34962624311447144,-0.2702396512031555,1.0112451314926147
0.3589247763156891,-0.2761406898498535,1.0110740661621094
0.3865978717803955,-0.29388296604156494,1.0106691122055054
0.3959609568119049,-0.2998114228248596,1.0105657577514648
0.4142668843269348,-0.31073808670043945,1.0102733373641968
0.4324701726436615,-0.32131192088127136,1.0099350214004517
0.45062193274497986,-0.33138853311538696,1.0097559690475464
0.4596948027610779,-0.3362850248813629,1.0095109939575195
0.47756505012512207,-0.34586000442504883,1.0094612836837769
0.49520236253738403,-0.35420113801956177,1.0091310739517212
0.5128918886184692,-0.36257317662239075,1.009012222290039
0.5302886366844177,-0.3700946867465973,1.0087552070617676
0.5388065576553345,-0.37367162108421326,1.0087263584136963
0.5559198260307312,-0.38072046637535095,1.0085906982421875
0.5728983879089355,-0.38660866022109985,1.0084213018417358
0.5812179446220398,-0.38966861367225647,1.0084547996520996
0.5979475378990173,-0.39488208293914795,1.0082793235778809
0.6144204139709473,-0.3995552659034729,1.0082120895385742
0.6305832266807556,-0.40370312333106995,1.0082520246505737
0.6466463208198547,-0.4072846472263336,1.00813889503479
0.6625697612762451,-0.41042560338974,1.008036732673645
0.6703240275382996,-0.411590576171875,1.0080907344818115
0.6857998371124268,-0.41372933983802795,1.0080149173736572
0.7009242177009583,-0.41473865509033203,1.0080175399780273
0.7160684466362,-0.4158477783203125,1.0079824924468994
0.723399817943573,-0.4157988131046295,1.00797700881958
0.7380390167236328,-0.4159696698188782,1.0079666376113892
0.7523553371429443,-0.41518017649650574,1.0079041719436646
0.7664083242416382,-0.41384315490722656,1.0079046487808228
0.7733216285705566,-0.41311898827552795,1.0079169273376465
0.7937623858451843,-0.40941980481147766,1.0078926086425781
0.8003320693969727,-0.407736212015152,1.0079114437103271
0.8134386539459229,-0.4043732285499573,1.0079129934310913
0.8197909593582153,-0.4025288224220276,1.0078606605529785
0.8324682116508484,-0.39816349744796753,1.0080740451812744
0.8449264764785767,-0.39292392134666443,1.0079752206802368
0.856803834438324,-0.3870987594127655,1.0080835819244385
0.8685823082923889,-0.38107770681381226,1.0081803798675537
0.8795915246009827,-0.3740375339984894,1.0083379745483398
0.8908790349960327,-0.36686861515045166,1.0083823204040527
0.8963369131088257,-0.36298224329948425,1.0083800554275513
0.9066759943962097,-0.35474976897239685,1.008653998374939
0.9168850183486938,-0.3458142876625061,1.0086641311645508
0.9268133044242859,-0.3364936411380768,1.0087957382202148
0.9315387010574341,-0.3314968943595886,1.0087977647781372
0.9408469796180725,-0.3212498724460602,1.0088679790496826
0.9497503042221069,-0.3106507360935211,1.0090157985687256
0.9582326412200928,-0.2995574176311493,1.0089986324310303
0.9625042080879211,-0.2939341962337494,1.0091121196746826
0.9705944657325745,-0.2821905016899109,1.0091633796691895
0.9781948328018188,-0.26970598101615906,1.0092252492904663
0.9853087663650513,-0.2569849193096161,1.009367823600769
0.9925252199172974,-0.24404504895210266,1.0094101428985596
0.9957686066627502,-0.23744502663612366,1.009417176246643
1.0021450519561768,-0.22396230697631836,1.0095196962356567
1.007811427116394,-0.20962604880332947,1.0097291469573975
1.0135579109191895,-0.19563162326812744,1.009573221206665
1.0186694860458374,-0.18105870485305786,1.0097228288650513
1.0210295915603638,-0.17329886555671692,1.009962558746338
1.0256738662719727,-0.15887141227722168,1.009785532951355
1.027801275253296,-0.15129834413528442,1.0099000930786133
1.0318899154663086,-0.13617821037769318,1.0098475217819214
1.0354197025299072,-0.12062928825616837,1.0099509954452515
1.038496732711792,-0.10493119806051254,1.0100361108779907
1.041237711906433,-0.08907796442508698,1.0100631713867188
1.043400764465332,-0.07313451915979385,1.0100946426391602
1.0445222854614258,-0.06513123959302902,1.0100525617599487
1.0459927320480347,-0.048654522746801376,1.0101189613342285
1.0473793745040894,-0.03246019780635834,1.010145664215088
1.048245906829834,-0.015910619869828224,1.0102192163467407
1.0484699010849,-0.007797337137162685,1.010196566581726
1.048665165901184,0.008775207214057446,1.010131597518921
1.0484360456466675,0.025403320789337158,1.0100430250167847
1.047689437866211,0.04189611226320267,1.009917140007019
1.0473341941833496,0.05026234686374664,1.0097576379776
1.0461022853851318,0.06705572456121445,1.0095771551132202
1.044424295425415,0.08369050174951553,1.0093412399291992
1.042203664779663,0.10022054612636566,1.0092012882232666
1.0395807027816772,0.11660005152225494,1.0089876651763916
1.0366586446762085,0.13291548192501068,1.008848786354065
1.0332027673721313,0.14939996600151062,1.0087904930114746
1.031269907951355,0.15744203329086304,1.0087653398513794
1.0272871255874634,0.17340588569641113,1.008624792098999
1.022886037826538,0.189191535115242,1.0084936618804932
1.0181039571762085,0.20466406643390656,1.0083850622177124
1.0155497789382935,0.21247820556163788,1.0083740949630737
1.0100473165512085,0.22755660116672516,1.0084283351898193
1.0043069124221802,0.2421530932188034,1.008410096168518
1.0011056661605835,0.24944357573986053,1.0084941387176514
0.9913519024848938,0.2705104649066925,1.0085718631744385
0.9879084825515747,0.277316689491272,1.008571982383728
0.9807081818580627,0.2906269431114197,1.0086506605148315
0.9769026041030884,0.2970982491970062,1.0086233615875244
0.9690513014793396,0.3098510503768921,1.0087335109710693
0.9565985202789307,0.3277006149291992,1.0088492631912231
0.9523576498031616,0.33358511328697205,1.0088642835617065
0.9433808922767639,0.3447050452232361,1.0090460777282715
0.9340654015541077,0.35511425137519836,1.0090999603271484
0.9244268536567688,0.3651791214942932,1.0091874599456787
0.9145542979240417,0.37466636300086975,1.0092359781265259
0.9093857407569885,0.3792796730995178,1.0092931985855103
0.8986883163452148,0.38797107338905334,1.0094722509384155
0.8934029340744019,0.39187654852867126,1.009361982345581
0.8765172958374023,0.4033229351043701,1.0094215869903564
0.8706264495849609,0.4066810607910156,1.0094108581542969
0.8587400317192078,0.4131552577018738,1.0094287395477295
0.8466416597366333,0.4189324975013733,1.0092908143997192
0.8339606523513794,0.4240177571773529,1.0092813968658447
0.8275052905082703,0.4262532591819763,1.0091781616210938
0.8143937587738037,0.430392324924469,1.009200930595398
0.801081657409668,0.43392470479011536,1.0091044902801514
0.7872495651245117,0.4370006024837494,1.009245753288269
0.7732113599777222,0.4388657808303833,1.009135127067566
0.7659743428230286,0.43984559178352356,1.0092474222183228
0.7515305876731873,0.4407545030117035,1.0091766119003296
0.7366204857826233,0.44111955165863037,1.009284496307373
0.7293696999549866,0.440922349691391,1.0091843605041504
0.7140437364578247,0.4403899312019348,1.0092971324920654
0.698331356048584,0.43887609243392944,1.009365200996399
0.6826004981994629,0.43672487139701843,1.009312629699707
0.6662768721580505,0.4342264235019684,1.009451150894165
0.6581640243530273,0.43253427743911743,1.0095100402832031
0.641581654548645,0.42873215675354004,1.0095616579055786
0.6247512698173523,0.42440807819366455,1.0097285509109497
0.6076264381408691,0.41937243938446045,1.0099135637283325
0.5988975763320923,0.41644638776779175,1.0099608898162842
0.5813217759132385,0.41042560338974,1.0101685523986816
-0.01535877212882042,-0.008920671418309212,1.004750370979309
-0.015205387026071548,-0.008737381547689438,1.0048021078109741
-0.015033229254186153,-0.008622484281659126,1.0048253536224365
-0.014963772147893906,-0.008599745109677315,1.0048223733901978
-0.014780912548303604,-0.00841481238603592,1.0048247575759888
-0.01449234876781702,-0.008185416460037231,1.0048028230667114
-0.014176638796925545,-0.00792103074491024,1.0047825574874878
-0.013812381774187088,-0.007664524018764496,1.004781723022461
-0.01363556832075119,-0.007536713499575853,1.0047895908355713
-0.013436646200716496,-0.007323193363845348,1.0048120021820068
-0.013443339616060257,-0.007189580239355564,1.0048431158065796
-0.013573132455348969,-0.007280776742845774,1.0048646926879883
-0.013779215514659882,-0.007962309755384922,1.004736304283142
-0.014537118375301361,-0.008491375483572483,1.0048179626464844
-0.015538611449301243,-0.009578479453921318,1.0047563314437866
-0.016973545774817467,-0.01098061166703701,1.0048316717147827
-0.018854336813092232,-0.012860104441642761,1.004833698272705
-0.020125700160861015,-0.013952599838376045,1.0048456192016602
-0.022858167067170143,-0.016666509211063385,1.0048184394836426
-0.026331482455134392,-0.020041653886437416,1.0048226118087769
-0.030468998476862907,-0.0240652896463871,1.0048986673355103
-0.0328335203230381,-0.026000699028372765,1.0050042867660522
-0.03808963671326637,-0.031045617535710335,1.0048967599868774
-0.04394286125898361,-0.036699920892715454,1.0048928260803223
-0.05055953562259674,-0.04292072355747223,1.0049076080322266
-0.05406844615936279,-0.04632604494690895,1.0049104690551758
-0.061898283660411835,-0.053525496274232864,1.0049813985824585
-0.07040031999349594,-0.06151429936289787,1.0049999952316284
-0.07981264591217041,-0.07011587917804718,1.0050028562545776
-0.08972727507352829,-0.07948992401361465,1.0049347877502441
-0.10055382549762726,-0.0891152024269104,1.0050503015518188
-0.10619265586137772,-0.09421132504940033,1.0050876140594482
-0.11796466261148453,-0.10483255237340927,1.0050474405288696
-0.1303432583808899,-0.11615142226219177,1.0050157308578491
-0.14351136982440948,-0.12788063287734985,1.004978895187378
-0.1503535807132721,-0.133937805891037,1.0049242973327637
-0.16408663988113403,-0.14622993767261505,1.0048350095748901
-0.1785965859889984,-0.15847811102867126,1.004887580871582
-0.18578261137008667,-0.16490313410758972,1.004798173904419
-0.2007996141910553,-0.17783834040164948,1.0047560930252075
-0.21611542999744415,-0.1908891350030899,1.004745602607727
-0.23182465136051178,-0.20393086969852448,1.0048561096191406
-0.24774810671806335,-0.21743786334991455,1.0046892166137695
-0.2558189630508423,-0.22416578233242035,1.0047800540924072
