"x","y","z"
-0.9835985898971558,0.2142076939344406,1.016596794128418
-0.9784115552902222,0.22797566652297974,1.016474962234497
-0.9729682803153992,0.2416977882385254,1.0165092945098877
-0.970041036605835,0.24835197627544403,1.0165166854858398
-0.9642592668533325,0.2614779472351074,1.0167337656021118
-0.9576315879821777,0.2739125192165375,1.0165659189224243
-0.9510763883590698,0.2864327132701874,1.016776204109192
-0.9474487900733948,0.2922796905040741,1.016759991645813
-0.9402695298194885,0.3036777675151825,1.0168430805206299
-0.9326191544532776,0.31478720903396606,1.0170592069625854
-0.9246653914451599,0.3253687024116516,1.0171939134597778
-0.9161382913589478,0.3357868790626526,1.0174365043640137
-0.9117850661277771,0.3403928577899933,1.0174167156219482
-0.9030701518058777,0.34997010231018066,1.0177117586135864
-0.8937878608703613,0.3582930266857147,1.0177212953567505
-0.8844862580299377,0.3667755424976349,1.0181057453155518
-0.8793776631355286,0.3706435263156891,1.0180373191833496
-0.8693980574607849,0.3778015077114105,1.018158197402954
-0.8590664863586426,0.3847561478614807,1.0183969736099243
-0.8482671976089478,0.39093464612960815,1.0185521841049194
-0.8371343612670898,0.39634495973587036,1.0185116529464722
-0.8315274119377136,0.3990950286388397,1.0186240673065186
-0.8200700283050537,0.40371784567832947,1.0187755823135376
-0.808207631111145,0.4077513515949249,1.018875002861023
-0.7958381772041321,0.4110136926174164,1.0189071893692017
-0.789714515209198,0.4126284420490265,1.0190554857254028
-0.7769882678985596,0.41507285833358765,1.0191317796707153
-0.764058530330658,0.41674724221229553,1.0192551612854004
-0.7508153915405273,0.4179519712924957,1.0193486213684082
-0.7371906042098999,0.41837769746780396,1.0196107625961304
-0.7304646372795105,0.4184170365333557,1.01972496509552
-0.7163810133934021,0.4178796410560608,1.0197606086730957
-0.70207679271698,0.416846364736557,1.0200400352478027
-0.6874938011169434,0.4151790738105774,1.020227074623108
-0.680048406124115,0.4140889346599579,1.0203083753585815
-0.6649934649467468,0.4111447036266327,1.020382285118103
-0.649783194065094,0.4077357053756714,1.0205026865005493
-0.6343597769737244,0.40384477376937866,1.0208722352981567
-0.6186318397521973,0.39924126863479614,1.021019458770752
-0.6104966998100281,0.3966844081878662,1.021039605140686
-0.5945809483528137,0.3914452791213989,1.0214624404907227
-0.5782160758972168,0.38536572456359863,1.0216130018234253
-0.5618204474449158,0.37855446338653564,1.0218652486801147
-0.5534614324569702,0.3749459981918335,1.021911859512329
-0.5365913510322571,0.3675440847873688,1.022161602973938
-0.519444465637207,0.35932615399360657,1.0222500562667847
-0.5022875070571899,0.35070064663887024,1.0224888324737549
-0.48474666476249695,0.3414922058582306,1.0225661993026733
-0.4760134220123291,0.33668845891952515,1.0226631164550781
-0.45823928713798523,0.3267318904399872,1.022781491279602
-0.44028109312057495,0.3162464201450348,1.0228344202041626
-0.42216163873672485,0.30530524253845215,1.0230165719985962
-0.4131166636943817,0.29958006739616394,1.0231229066848755
-0.39472317695617676,0.28783443570137024,1.0231770277023315
-0.3762010335922241,0.27576369047164917,1.0232731103897095
-0.3575737178325653,0.2631931006908417,1.023335337638855
-0.34822791814804077,0.25679701566696167,1.023353934288025
-0.32942715287208557,0.24391049146652222,1.023557424545288
-0.3104964792728424,0.23037664592266083,1.0235427618026733
-0.29148638248443604,0.21671034395694733,1.0236619710922241
-0.28189826011657715,0.20945361256599426,1.0235759019851685
-0.26271769404411316,0.19524416327476501,1.0236008167266846
-0.2434571385383606,0.18087752163410187,1.0236878395080566
-0.224121555685997,0.16596566140651703,1.0236116647720337
-0.20454992353916168,0.1508808434009552,1.0235099792480469
-0.19498024880886078,0.14333145320415497,1.0236037969589233
-0.1751949042081833,0.12792065739631653,1.023411512374878
-0.15554137527942657,0.11215394735336304,1.023235559463501
-0.1358993798494339,0.0962761640548706,1.0231603384017944
-0.11608963459730148,0.08051802963018417,1.0230417251586914
-0.10623650252819061,0.07258838415145874,1.023099660873413
-0.08627882599830627,0.05622335150837898,1.0228354930877686
-0.06642241775989532,0.040253039449453354,1.0227140188217163
-0.046605080366134644,0.023904867470264435,1.0226942300796509
-0.0365079790353775,0.015640094876289368,1.0224926471710205
-0.01667984575033188,-0.0006008063210174441,1.0224093198776245
0.003207777626812458,-0.017084594815969467,1.0222275257110596
0.023151494562625885,-0.03313798829913139,1.022141695022583
0.032984063029289246,-0.04116181656718254,1.0221692323684692
0.05287023261189461,-0.057583536952733994,1.0219829082489014
0.07264123111963272,-0.07357314229011536,1.021902084350586
0.09236036241054535,-0.08953530341386795,1.0218101739883423
0.11213239282369614,-0.10537444800138474,1.0216917991638184
0.12179622054100037,-0.11308769881725311,1.0216689109802246
0.14155322313308716,-0.1287744790315628,1.021430253982544
0.16077664494514465,-0.14386235177516937,1.021422266960144
0.17998866736888885,-0.15869057178497314,1.0212841033935547
0.1895500123500824,-0.16605542600154877,1.0212738513946533
0.2085486650466919,-0.18056446313858032,1.0211864709854126
0.2274172008037567,-0.1947266310453415,1.0210294723510742
0.2461913377046585,-0.20850181579589844,1.0208646059036255
0.25547683238983154,-0.21521273255348206,1.0207453966140747
0.27407383918762207,-0.22866961359977722,1.020555019378662
0.2925430238246918,-0.24142871797084808,1.0203790664672852
0.31073978543281555,-0.25383177399635315,1.0202162265777588
0.3289039731025696,-0.266109824180603,1.0199379920959473
0.33791789412498474,-0.2720278203487396,1.0198099613189697
0.3558272421360016,-0.28334304690361023,1.0195977687835693
0.37354788184165955,-0.2942199409008026,1.0194156169891357
0.3913339674472809,-0.30475395917892456,1.019130825996399
0.4000847041606903,-0.30991488695144653,1.0190155506134033
0.41761836409568787,-0.3198169767856598,1.0187418460845947
0.43487587571144104,-0.3292022943496704,1.0186474323272705
0.45231983065605164,-0.33810609579086304,1.0182851552963257
0.46951404213905334,-0.3465745449066162,1.0182074308395386
0.4780236482620239,-0.3504098057746887,1.018123984336853
0.4951289892196655,-0.35818344354629517,1.0179965496063232
0.5120240449905396,-0.3653368651866913,1.0177912712097168
0.5286659002304077,-0.3720407783985138,1.0175936222076416
0.5369914174079895,-0.3752155303955078,1.0175254344940186
0.5533779263496399,-0.3811863660812378,1.0174468755722046
0.569782555103302,-0.38673636317253113,1.0172698497772217
0.5860002636909485,-0.3916288912296295,1.017143726348877
0.5942264199256897,-0.3938523828983307,1.0169824361801147
0.6101096868515015,-0.3976592719554901,1.016910195350647
0.6260105967521667,-0.4010722041130066,1.01677405834198
0.6416759490966797,-0.40405571460723877,1.0167139768600464
0.6571435928344727,-0.4064285159111023,1.0166501998901367
0.6648587584495544,-0.40733879804611206,1.0165966749191284
0.6799388527870178,-0.4087854325771332,1.016598105430603
0.6949411034584045,-0.4092935621738434,1.0165479183197021
0.709657609462738,-0.40939298272132874,1.0165269374847412
0.7241826057434082,-0.4090748727321625,1.0165342092514038
0.7313372492790222,-0.4087783098220825,1.0165609121322632
0.7454959750175476,-0.40718919038772583,1.0165764093399048
0.7594355344772339,-0.40522536635398865,1.0166231393814087
0.7730891108512878,-0.4022645056247711,1.0166436433792114
0.7798170447349548,-0.40101340413093567,1.0166773796081543
0.7930752038955688,-0.39727455377578735,1.0166367292404175
0.8058919310569763,-0.39295369386672974,1.016789197921753
0.8185371160507202,-0.3879167139530182,1.01680588722229
0.8308571577072144,-0.38233262300491333,1.016821265220642
0.8370077610015869,-0.37949231266975403,1.0167999267578125
0.848757803440094,-0.372955322265625,1.0168663263320923
0.8604180812835693,-0.3660487234592438,1.0169363021850586
0.8714879155158997,-0.3586008846759796,1.017016053199768
0.8770941495895386,-0.35449060797691345,1.01698637008667
0.887596607208252,-0.3463158905506134,1.0170400142669678
0.8979787230491638,-0.3375646770000458,1.017066478729248
0.9079347848892212,-0.3279164135456085,1.0170449018478394
0.9174755215644836,-0.3177787959575653,1.017170786857605
0.9221420884132385,-0.31278035044670105,1.0172384977340698
0.9312955737113953,-0.302256315946579,1.0171613693237305
0.9399765729904175,-0.29077810049057007,1.017199158668518
0.948287844657898,-0.27916452288627625,1.0172452926635742
0.9563479423522949,-0.26730433106422424,1.017210841178894
0.9602236747741699,-0.261012464761734,1.017198085784912
0.9676447510719299,-0.24807624518871307,1.0171923637390137
0.9747702479362488,-0.23527316749095917,1.0171152353286743
0.9814680218696594,-0.2216438502073288,1.0172114372253418
0.9879028797149658,-0.20807336270809174,1.0171524286270142
0.990859866142273,-0.2011927366256714,1.0170931816101074
0.9968047738075256,-0.18690648674964905,1.0170738697052002
1.0021016597747803,-0.17221538722515106,1.0171207189559937
1.007105827331543,-0.1571713089942932,1.0171934366226196
1.0095819234848022,-0.14968529343605042,1.01710844039917
1.0138055086135864,-0.13449928164482117,1.0173219442367554
1.0181288719177246,-0.11928641051054001,1.0171723365783691
1.0216145515441895,-0.1037234291434288,1.01730477809906
1.0250505208969116,-0.0880831852555275,1.017341136932373
1.0266510248184204,-0.08017488569021225,1.0173355340957642
1.0293337106704712,-0.06433077901601791,1.0173308849334717
1.0315759181976318,-0.04843834787607193,1.0173732042312622
1.0335253477096558,-0.032621175050735474,1.0174044370651245
1.034313440322876,-0.024505045264959335,1.0173985958099365
1.0356792211532593,-0.008335963822901249,1.0174486637115479
1.0365318059921265,0.007851453498005867,1.0175087451934814
1.0371060371398926,0.02385992743074894,1.017509937286377
1.0372141599655151,0.04002617299556732,1.0176032781600952
1.0369764566421509,0.04788307845592499,1.0175892114639282
1.0366305112838745,0.06383877247571945,1.0176528692245483
1.0357093811035156,0.07960021495819092,1.0176689624786377
1.034286379814148,0.09520398080348969,1.0177457332611084
1.0326311588287354,0.11080808192491531,1.0178143978118896
1.0315062999725342,0.11866732686758041,1.0179352760314941
1.0291481018066406,0.1338803619146347,1.0180094242095947
1.0263588428497314,0.14880788326263428,1.0180718898773193
1.0231828689575195,0.1637711524963379,1.0182496309280396
1.02153742313385,0.1709168553352356,1.0182275772094727
1.017794132232666,0.18538498878479004,1.018237590789795
1.013503909111023,0.19959841668605804,1.018369197845459
1.0089517831802368,0.21340280771255493,1.0183501243591309
1.003886342048645,0.22704710066318512,1.0184097290039062
1.00126314163208,0.2334468513727188,1.0183064937591553
0.9956254959106445,0.24655140936374664,1.018370270729065
0.9895254969596863,0.25922414660453796,1.018369436264038
0.9830067753791809,0.2714666724205017,1.0183823108673096
0.9798086285591125,0.27725696563720703,1.0181812047958374
0.9725585579872131,0.28891342878341675,1.01827073097229
0.9653151631355286,0.29997801780700684,1.0180771350860596
0.9574704766273499,0.3105139136314392,1.0180424451828003
0.9491651654243469,0.32096296548843384,1.0181370973587036
0.9449416995048523,0.32571643590927124,1.0180953741073608
0.935998797416687,0.33543291687965393,1.0182191133499146
0.9268878102302551,0.34415870904922485,1.0181679725646973
0.917285144329071,0.35241013765335083,1.0181766748428345
0.9124374985694885,0.3562586307525635,1.018070101737976
0.9021521210670471,0.36404305696487427,1.0183138847351074
0.8916860818862915,0.37092170119285583,1.018408179283142
0.8808194994926453,0.37736520171165466,1.0184972286224365
0.8752712607383728,0.3802053928375244,1.0185695886611938
0.863846480846405,0.3856792747974396,1.0186846256256104
0.8520863652229309,0.39052659273147583,1.0187616348266602
0.8398619294166565,0.39466971158981323,1.0188910961151123
0.8274237513542175,0.3983742594718933,1.019092082977295
0.8210253119468689,0.40001410245895386,1.019258737564087
0.8080358505249023,0.4026646614074707,1.0193954706192017
0.7947388887405396,0.40466153621673584,1.019659161567688
0.7812590599060059,0.4058443605899811,1.0197205543518066
0.7741961479187012,0.40643739700317383,1.019951343536377
0.7601296305656433,0.4066561460494995,1.0200989246368408
0.7456637620925903,0.4065019488334656,1.0203704833984375
0.7310816049575806,0.40556201338768005,1.0205068588256836
0.7236203551292419,0.40502679347991943,1.020701289176941
0.7085317969322205,0.4031458795070648,1.0209581851959229
0.693246066570282,0.40067794919013977,1.0211131572723389
0.6775623559951782,0.39754846692085266,1.0212907791137695
0.6616032123565674,0.3939899802207947,1.0216015577316284
0.6536811590194702,0.39172476530075073,1.0215739011764526
0.6374559998512268,0.38717514276504517,1.021804690361023
0.6207576394081116,0.3819199800491333,1.022011399269104
0.6039059162139893,0.37596842646598816,1.0222779512405396
-0.023753758519887924,-0.005721614696085453,1.0161341428756714
-0.02351883426308632,-0.005853086709976196,1.0161069631576538
-0.02333659678697586,-0.0059122866950929165,1.0161149501800537
-0.023230601102113724,-0.005953729152679443,1.0161216259002686
-0.022980714216828346,-0.005932595580816269,1.0161076784133911
-0.022626377642154694,-0.005875083152204752,1.0160571336746216
-0.0222153477370739,-0.005658471956849098,1.0160164833068848
-0.021983180195093155,-0.005533416755497456,1.0160090923309326
-0.02156653255224228,-0.005291997455060482,1.0159997940063477
-0.02122395485639572,-0.005184214562177658,1.0159906148910522
-0.021209903061389923,-0.005366213154047728,1.0159727334976196
-0.021213173866271973,-0.005974963773041964,1.015777826309204
-0.02124294824898243,-0.00625888304784894,1.0157605409622192
-0.02198546566069126,-0.007040814030915499,1.0158727169036865
-0.023011792451143265,-0.008367317728698254,1.0157972574234009
-0.024269895628094673,-0.010226699523627758,1.0158076286315918
-0.025392845273017883,-0.01117873564362526,1.0158743858337402
-0.027715682983398438,-0.013671779073774815,1.0159841775894165
-0.030540727078914642,-0.01688215509057045,1.0160276889801025
-0.03390764445066452,-0.02049526758491993,1.0161198377609253
-0.038212936371564865,-0.02504311129450798,1.0162146091461182
-0.040509533137083054,-0.02748282626271248,1.0162142515182495
-0.045797672122716904,-0.03281328082084656,1.0163979530334473
-0.05168137699365616,-0.03900971636176109,1.0164694786071777
-0.05845608562231064,-0.04562738537788391,1.0166501998901367
-0.06205926463007927,-0.049414485692977905,1.0166864395141602
-0.06993450969457626,-0.057189732789993286,1.0168581008911133
-0.07842950522899628,-0.06561129540205002,1.0169909000396729
-0.08783610165119171,-0.07470978051424026,1.0170836448669434
-0.09260598570108414,-0.07971101999282837,1.017086386680603
-0.10292021185159683,-0.08956463634967804,1.0171020030975342
-0.11388267576694489,-0.1001569852232933,1.0171105861663818
-0.1253349483013153,-0.11116518080234528,1.0171843767166138
-0.13136307895183563,-0.11693001538515091,1.0172375440597534
-0.14371563494205475,-0.128753200173378,1.01719069480896
-0.1568501889705658,-0.14079703390598297,1.0172555446624756
-0.17027197778224945,-0.153255432844162,1.0172336101531982
-0.17725850641727448,-0.1594422459602356,1.0173208713531494
-0.19135232269763947,-0.1725928783416748,1.0172487497329712
-0.20575402677059174,-0.18545643985271454,1.0173090696334839
-0.2205536961555481,-0.19863753020763397,1.0172899961471558
-0.23591382801532745,-0.21151813864707947,1.0174802541732788
-0.24351812899112701,-0.21832887828350067,1.0174144506454468
-0.25909388065338135,-0.23133082687854767,1.0175135135650635
