"x","y","z"
-0.6504676342010498,0.30411288142204285,1.0232281684875488
-0.6289328932762146,0.2948249280452728,1.0234323740005493
-0.6076909303665161,0.28559646010398865,1.0236873626708984
-0.5971289277076721,0.2809089124202728,1.0238072872161865
-0.5761882662773132,0.2718077600002289,1.0241016149520874
-0.555333137512207,0.2629489600658417,1.0243512392044067
-0.5349427461624146,0.25427570939064026,1.0245717763900757
-0.5147870779037476,0.24568523466587067,1.0246888399124146
-0.5048490762710571,0.24155160784721375,1.024743914604187
-0.4849523603916168,0.2336416244506836,1.024797797203064
-0.4652870297431946,0.2255619913339615,1.0247184038162231
-0.4461526572704315,0.21785643696784973,1.024670124053955
-0.42699286341667175,0.21048013865947723,1.0245068073272705
-0.4174041152000427,0.206720232963562,1.024314284324646
-0.39863067865371704,0.1993575543165207,1.0239537954330444
-0.38000038266181946,0.1922225058078766,1.0235824584960938
-0.3615253269672394,0.1851520538330078,1.0230897665023804
-0.3523424565792084,0.18171557784080505,1.0228687524795532
-0.3340968191623688,0.1749177724123001,1.022400140762329
-0.3158847391605377,0.16816303133964539,1.0219285488128662
-0.2976211607456207,0.1612970381975174,1.0213624238967896
-0.2885827124118805,0.15789423882961273,1.021129846572876
-0.27043670415878296,0.15096579492092133,1.0206451416015625
-0.25227129459381104,0.1441580355167389,1.0201420783996582
-0.23413905501365662,0.13712622225284576,1.0196728706359863
-0.21586042642593384,0.1300385445356369,1.0192056894302368
-0.2067268341779709,0.12658558785915375,1.0190420150756836
-0.18851040303707123,0.11930933594703674,1.0187777280807495
-0.17013834416866302,0.1118628978729248,1.0185097455978394
-0.15165041387081146,0.10404548048973083,1.0182812213897705
-0.14237941801548004,0.10004281997680664,1.0181964635849
-0.1236753836274147,0.0920247957110405,1.0180974006652832
-0.10476106405258179,0.08362046629190445,1.0179548263549805
-0.08603309094905853,0.07505084574222565,1.0180634260177612
-0.0670323595404625,0.06626633554697037,1.0181764364242554
-0.05733253061771393,0.06176718696951866,1.018156886100769
-0.03800656646490097,0.052325911819934845,1.0181792974472046
-0.01871383935213089,0.042739421129226685,1.0183327198028564
0.0007879995973780751,0.03287595510482788,1.0185050964355469
0.010707101784646511,0.02776932343840599,1.018514633178711
0.030483651906251907,0.01737661473453045,1.0186105966567993
0.05039454251527786,0.006744927726686001,1.0186879634857178
0.07041600346565247,-0.004067536909133196,1.0187960863113403
0.09041744470596313,-0.015020951628684998,1.018877387046814
0.10056715458631516,-0.020588157698512077,1.0189106464385986
0.12077239900827408,-0.03178362175822258,1.0190296173095703
0.14111405611038208,-0.043212536722421646,1.019087553024292
0.16149668395519257,-0.05467001348733902,1.0192286968231201
0.17166829109191895,-0.06048943102359772,1.0192335844039917
0.1920706033706665,-0.07222524285316467,1.0193864107131958
0.2124907374382019,-0.0840081200003624,1.019446611404419
0.2328919768333435,-0.09588111937046051,1.0194791555404663
0.2534119486808777,-0.10755906254053116,1.0194741487503052
0.26349517703056335,-0.11329450458288193,1.0195657014846802
0.2838790714740753,-0.12499146908521652,1.0196154117584229
0.30411913990974426,-0.13660843670368195,1.0196282863616943
0.3245135247707367,-0.1481999307870865,1.0195534229278564
0.33468443155288696,-0.154133141040802,1.0194404125213623
0.35471630096435547,-0.1655474305152893,1.01951265335083
0.37500712275505066,-0.17694948613643646,1.0194288492202759
0.39497458934783936,-0.1880957931280136,1.0193654298782349
0.4149993360042572,-0.19917218387126923,1.0193017721176147
0.42504996061325073,-0.2046416997909546,1.0192443132400513
0.4447726607322693,-0.21554018557071686,1.0191822052001953
0.46464335918426514,-0.22632673382759094,1.0190426111221313
0.4844581186771393,-0.23694594204425812,1.0189049243927002
0.4942285418510437,-0.2421484887599945,1.0188294649124146
0.5137734413146973,-0.25270333886146545,1.0187344551086426
0.5335115194320679,-0.26293036341667175,1.0185810327529907
0.5531062483787537,-0.27300581336021423,1.0184084177017212
0.5725705623626709,-0.28301966190338135,1.0182725191116333
0.5823659300804138,-0.28813257813453674,1.0181221961975098
0.6019512414932251,-0.29801052808761597,1.0178914070129395
0.6211891174316406,-0.30767548084259033,1.0177974700927734
0.6404895186424255,-0.31742000579833984,1.0176442861557007
0.6500473618507385,-0.32220402359962463,1.0175879001617432
0.6695173382759094,-0.3318333923816681,1.0173547267913818
0.6888309717178345,-0.3413976728916168,1.0171431303024292
0.7082950472831726,-0.351165771484375,1.0170897245407104
0.7180124521255493,-0.3560422956943512,1.0170459747314453
0.7375155687332153,-0.3660118281841278,1.016998052597046
0.757089376449585,-0.3757205307483673,1.0169944763183594
0.7765243649482727,-0.3853504955768585,1.0169845819473267
0.7957286834716797,-0.39451900124549866,1.0171045064926147
0.8053175210952759,-0.39883992075920105,1.0171129703521729
0.8240323066711426,-0.4071144759654999,1.0173078775405884
0.8422999978065491,-0.4146178066730499,1.0174992084503174
0.8600353598594666,-0.4215189218521118,1.0177454948425293
0.868628978729248,-0.4245947599411011,1.0179712772369385
0.8855651617050171,-0.43003609776496887,1.0183303356170654
0.9018584489822388,-0.4345734417438507,1.0186729431152344
0.9171973466873169,-0.43772271275520325,1.0190801620483398
0.931790292263031,-0.43966230750083923,1.0193893909454346
0.938751757144928,-0.44000115990638733,1.0195153951644897
0.951854407787323,-0.4397708773612976,1.0197213888168335
0.9642155170440674,-0.43845099210739136,1.0198595523834229
0.9753685593605042,-0.4356769025325775,1.0200026035308838
0.9857301115989685,-0.43120840191841125,1.0199435949325562
0.9903866648674011,-0.42866382002830505,1.0199471712112427
0.999164879322052,-0.4222034811973572,1.0197259187698364
1.0069682598114014,-0.41428178548812866,1.0193955898284912
1.0138070583343506,-0.40496209263801575,1.0189621448516846
1.0170408487319946,-0.3996610939502716,1.0186514854431152
1.0226898193359375,-0.38866978883743286,1.0180604457855225
1.0272523164749146,-0.3762282431125641,1.0174317359924316
1.0312522649765015,-0.3624507188796997,1.0166536569595337
1.0329400300979614,-0.3553667962551117,1.0163038969039917
1.0358258485794067,-0.339917927980423,1.0154623985290527
1.0382462739944458,-0.3239348232746124,1.0146280527114868
1.0399823188781738,-0.30689677596092224,1.013827919960022
1.0413604974746704,-0.2893533706665039,1.0130118131637573
1.041841745376587,-0.28016048669815063,1.0126047134399414
1.0424702167510986,-0.26166993379592896,1.0119863748550415
1.0428097248077393,-0.2424679547548294,1.0113611221313477
1.042991280555725,-0.22294558584690094,1.0109138488769531
1.0429348945617676,-0.21306972205638885,1.0106852054595947
1.042651653289795,-0.1931859850883484,1.0105187892913818
1.0423277616500854,-0.17283569276332855,1.0104515552520752
1.0420891046524048,-0.15276013314723969,1.0104366540908813
1.0418874025344849,-0.14257527887821198,1.0105010271072388
1.0415751934051514,-0.12252321094274521,1.0106894969940186
1.0411971807479858,-0.10204696655273438,1.011155605316162
1.0408706665039062,-0.08180360496044159,1.0116857290267944
1.0408755540847778,-0.06212858110666275,1.0121471881866455
1.0408713817596436,-0.052163686603307724,1.0123735666275024
1.0408207178115845,-0.03240122273564339,1.0131169557571411
1.0411466360092163,-0.013019446283578873,1.0137253999710083
1.041401982307434,0.006195638328790665,1.0144028663635254
1.0416345596313477,0.01564846560359001,1.014680027961731
1.0423839092254639,0.034425973892211914,1.01509690284729
1.0430593490600586,0.0530427061021328,1.0157264471054077
1.0442596673965454,0.07121340185403824,1.0159811973571777
1.0452390909194946,0.08914496004581451,1.0162867307662964
1.0459426641464233,0.09812591224908829,1.016309380531311
1.0471447706222534,0.11604270339012146,1.0167568922042847
1.0486944913864136,0.13354197144508362,1.0166751146316528
1.050279140472412,0.15087886154651642,1.0166852474212646
1.0510356426239014,0.15978306531906128,1.0167869329452515
1.0527230501174927,0.17763133347034454,1.0167394876480103
1.0546798706054688,0.19519881904125214,1.0166033506393433
1.056526780128479,0.21274758875370026,1.0164321660995483
1.058273434638977,0.23037682473659515,1.0163334608078003
1.0591093301773071,0.23897364735603333,1.0162270069122314
1.0603469610214233,0.2561006247997284,1.0161442756652832
1.061318039894104,0.27284127473831177,1.0160189867019653
1.061677098274231,0.28894051909446716,1.0158817768096924
1.0616021156311035,0.30447623133659363,1.0157227516174316
1.061254858970642,0.31222137808799744,1.0157670974731445
1.0599799156188965,0.32701388001441956,1.0157161951065063
1.0577424764633179,0.3408633768558502,1.01576566696167
1.054620385169983,0.3536461591720581,1.0157490968704224
1.05279541015625,0.3596763610839844,1.0158135890960693
1.048258900642395,0.37092915177345276,1.0158966779708862
1.0427342653274536,0.3811035752296448,1.0161018371582031
1.0359255075454712,0.39018040895462036,1.0164960622787476
1.0281932353973389,0.3979772627353668,1.0169062614440918
1.0238263607025146,0.4013679027557373,1.017125129699707
1.0142747163772583,0.4073449969291687,1.0176745653152466
1.0035960674285889,0.4121963679790497,1.0184046030044556
0.9917832016944885,0.41541194915771484,1.018978238105774
0.9789107441902161,0.41741639375686646,1.0196138620376587
0.9718390107154846,0.418022096157074,1.0200061798095703
0.957369327545166,0.41825029253959656,1.0206961631774902
0.9418965578079224,0.4171806573867798,1.0212609767913818
0.9254850745201111,0.41501617431640625,1.0218015909194946
0.9168593287467957,0.4135189354419708,1.0220540761947632
0.8992660641670227,0.4097197651863098,1.0224041938781738
0.8808919191360474,0.405155748128891,1.0227687358856201
0.8617130517959595,0.39939606189727783,1.022932529449463
0.8421716690063477,0.3931451439857483,1.0230097770690918
0.832150399684906,0.38947248458862305,1.022931456565857
0.8117287755012512,0.38219165802001953,1.0229860544204712
0.7908770442008972,0.3739706873893738,1.0227537155151367
0.7697860598564148,0.3656073212623596,1.0225491523742676
0.7483437061309814,0.35670822858810425,1.0223549604415894
0.7375680208206177,0.35212093591690063,1.022205114364624
0.7159630656242371,0.3426341116428375,1.0219199657440186
0.6943228840827942,0.3330242931842804,1.0216782093048096
0.6725460290908813,0.3229753375053406,1.0214674472808838
0.6616934537887573,0.31801164150238037,1.0213671922683716
0.6401308178901672,0.3080153167247772,1.0211924314498901
0.6186391115188599,0.2981248199939728,1.0212268829345703
0.5973179936408997,0.2880741357803345,1.0212011337280273
0.576194703578949,0.2782351076602936,1.0212873220443726
0.5657335519790649,0.27327293157577515,1.0212422609329224
0.544783890247345,0.2636963129043579,1.0213947296142578
0.5241491794586182,0.25449374318122864,1.0215576887130737
0.5039703845977783,0.24545307457447052,1.02163827419281
0.49394387006759644,0.24100326001644135,1.0217524766921997
0.4740407168865204,0.23201905190944672,1.021938681602478
0.45461809635162354,0.22331702709197998,1.021971583366394
0.4353169798851013,0.21476790308952332,1.0220682621002197
0.416216105222702,0.20651456713676453,1.0221813917160034
0.0019632603507488966,-0.008294982835650444,0.9837806820869446
0.0017394139431416988,-0.007994221523404121,0.9835261702537537
0.001514519564807415,-0.007622640114277601,0.9833446741104126
0.001314833527430892,-0.007170003838837147,0.9832119941711426
0.0012587272794917226,-0.006929166615009308,0.9831613898277283
0.0011978517286479473,-0.006424832623451948,0.9830859303474426
0.0012105697533115745,-0.005840296857059002,0.9830584526062012
0.001282795681618154,-0.005283185746520758,0.9830196499824524
0.0013246192829683423,-0.005079131573438644,0.9830046892166138
0.0014580140123143792,-0.004716862924396992,0.9829586148262024
0.0014595098327845335,-0.004421466030180454,0.9829595685005188
0.0007864829967729747,-0.004144568461924791,0.9831067323684692
0.0003637835325207561,-0.004227701108902693,0.9831087589263916
-0.0009279924561269581,-0.0046302927657961845,0.9831410646438599
-0.0028393156826496124,-0.0050550843589007854,0.9833018183708191
-0.005218897946178913,-0.005990039557218552,0.9833754897117615
-0.008218353614211082,-0.007386482320725918,0.9834035634994507
-0.010143487714231014,-0.008016101084649563,0.9835244417190552
-0.014424068853259087,-0.010096919722855091,0.9836643934249878
-0.01980540342628956,-0.012544551864266396,0.9839125871658325
-0.02607516013085842,-0.015431780368089676,0.9840797781944275
-0.029729638248682022,-0.017142340540885925,0.9841929078102112
-0.03767332434654236,-0.02089606411755085,0.9844346642494202
-0.04674004018306732,-0.025120509788393974,0.9848034381866455
-0.05697726830840111,-0.029911072924733162,0.98529452085495
-0.062439147382974625,-0.03254563361406326,0.9855266213417053
-0.07418175041675568,-0.038272060453891754,0.9859827160835266
-0.08718761801719666,-0.04435878247022629,0.9865267276763916
-0.10133139044046402,-0.051232438534498215,0.9870725274085999
-0.11638882756233215,-0.058213818818330765,0.9876689314842224
-0.12430568039417267,-0.06209094077348709,0.9879080653190613
-0.14096634089946747,-0.07001917064189911,0.9885152578353882
-0.15832196176052094,-0.07839907705783844,0.9890283346176147
-0.17659294605255127,-0.08724436908960342,0.989499032497406
-0.185964435338974,-0.09188765287399292,0.989730954170227
-0.20535455644130707,-0.1012343168258667,0.9901970028877258
-0.22539690136909485,-0.11106496304273605,0.9906062483787537
-0.24579407274723053,-0.12091705203056335,0.9909749031066895
-0.26659220457077026,-0.13127413392066956,0.9912216067314148
-0.2773517072200775,-0.13654887676239014,0.9914109706878662
-0.29881981015205383,-0.14723560214042664,0.9916566014289856
-0.3205167353153229,-0.1579584926366806,0.9918603301048279
-0.3422836363315582,-0.16887782514095306,0.9920110106468201
-0.35332563519477844,-0.17423808574676514,0.9921711683273315
-0.37523797154426575,-0.18528306484222412,0.9922906756401062
-0.3971814811229706,-0.19625425338745117,0.9924812912940979
-0.4191472828388214,-0.20714668929576874,0.9927408695220947
-0.44077736139297485,-0.2181278020143509,0.9928802847862244
-0.45153453946113586,-0.22356340289115906,0.9929300546646118
-0.47302815318107605,-0.23435811698436737,0.9932007789611816
-0.49418574571609497,-0.2448752075433731,0.9935010075569153
-0.5148952007293701,-0.25534766912460327,0.9937009215354919
-0.5251860618591309,-0.26066628098487854,0.993743360042572
-0.5455694794654846,-0.2709263861179352,0.9939405918121338
-0.5657078623771667,-0.2810717225074768,0.994123101234436
-0.5854820013046265,-0.2911418080329895,0.9943723678588867
-0.6047654151916504,-0.3008967339992523,0.9944244623184204
-0.6143946647644043,-0.30574676394462585,0.9945836067199707
-0.6334897875785828,-0.31515541672706604,0.9948135614395142
-0.6520368456840515,-0.32480326294898987,0.9948050379753113
-0.6703360676765442,-0.3341536819934845,0.9947271347045898
-0.6796186566352844,-0.33860543370246887,0.9948524236679077
-0.6974796056747437,-0.34787312150001526,0.9947322010993958
-0.7153486013412476,-0.35701823234558105,0.9946362972259521
-0.7331018447875977,-0.36617568135261536,0.9945574402809143
-0.7418274283409119,-0.3707676827907562,0.9944643974304199
-0.7596575021743774,-0.379944384098053,0.9944275617599487
-0.7771406769752502,-0.3895241916179657,0.9942250847816467
-0.79478919506073,-0.3984718918800354,0.9942090511322021
-0.8119802474975586,-0.40756744146347046,0.9940685033798218
-0.8204793334007263,-0.41182857751846313,0.9940892457962036
-0.8374485969543457,-0.4199715852737427,0.9941375851631165
-0.8539389967918396,-0.4274648129940033,0.9942331314086914
-0.8700496554374695,-0.4342314898967743,0.9943215847015381
-0.877910852432251,-0.4375164210796356,0.9943771362304688
-0.8934789896011353,-0.44299763441085815,0.9946686029434204
-0.908396303653717,-0.4474603533744812,0.9948840737342834
-0.9226478934288025,-0.4505888819694519,0.9950868487358093
-0.9362090229988098,-0.4527740776538849,0.9953940510749817
-0.9426863789558411,-0.45338696241378784,0.9956199526786804
-0.9552344679832458,-0.45333364605903625,0.995891809463501
-0.9670077562332153,-0.4520088732242584,0.9962729811668396
-0.9777562022209167,-0.44951218366622925,0.9966963529586792
-0.9830148220062256,-0.44746989011764526,0.997002124786377
-0.9926561117172241,-0.44248974323272705,0.9973474740982056
-1.001384973526001,-0.43610575795173645,0.9978763461112976
-1.0092298984527588,-0.4281872808933258,0.9982123374938965
-1.0129084587097168,-0.4237065613269806,0.9984233379364014
-1.0194019079208374,-0.413404256105423,0.9985726475715637
-1.0251673460006714,-0.40205851197242737,0.9989547729492188
-1.0301508903503418,-0.3891110122203827,0.9990847706794739
-1.0342259407043457,-0.3749469518661499,0.998979926109314
-1.0359503030776978,-0.36731597781181335,0.9988247752189636
-1.0390682220458984,-0.3515979051589966,0.9987859725952148
-1.0411015748977661,-0.33473044633865356,0.9984179735183716
-1.0427671670913696,-0.3170786499977112,0.9981338977813721
-1.0433769226074219,-0.3078216016292572,0.9979032874107361
-1.0441116094589233,-0.28886789083480835,0.9973812103271484
-1.0444233417510986,-0.26920899748802185,0.9968602657318115
-1.0442482233047485,-0.24924561381340027,0.9962181448936462
-1.0438867807388306,-0.22867149114608765,0.9957205653190613
-1.0432385206222534,-0.21827031672000885,0.9952176809310913
-1.0424367189407349,-0.19725652039051056,0.9948437213897705
-1.0411263704299927,-0.17603816092014313,0.9942027926445007
-1.039821743965149,-0.15451423823833466,0.9938214421272278
-1.039135456085205,-0.14392782747745514,0.9935912489891052
-1.0375409126281738,-0.12245318293571472,0.9931923151016235
-1.036017656326294,-0.10103155672550201,0.9929430484771729
-1.0346500873565674,-0.0798087790608406,0.9928920865058899
-1.033207893371582,-0.05896499752998352,0.9927579760551453
-1.0325424671173096,-0.048489633947610855,0.9927799105644226
-1.0312635898590088,-0.02797383815050125,0.9928070306777954
-1.0300877094268799,-0.007581011857837439,0.992925763130188
-1.0292527675628662,0.012300592847168446,0.9930455684661865
-1.0289779901504517,0.022278031334280968,0.9932273626327515
-1.028389573097229,0.04166953265666962,0.99338299036026
-1.0280251502990723,0.06110493466258049,0.9936102032661438
-1.02799654006958,0.07993126660585403,0.9938607215881348
-1.0281281471252441,0.09847405552864075,0.9940847158432007
-1.0282883644104004,0.10779789835214615,0.9942349791526794
-1.0287134647369385,0.12575550377368927,0.9942969679832458
-1.0293521881103516,0.14348255097866058,0.9943249821662903
-1.0302479267120361,0.1614474505186081,0.9945228099822998
-1.0312403440475464,0.1789012849330902,0.9944368600845337
-1.0319546461105347,0.1877799928188324,0.9945063591003418
-1.0332469940185547,0.20520102977752686,0.994375467300415
-1.0347087383270264,0.22290678322315216,0.9942951798439026
-1.0364811420440674,0.24054084718227386,0.9941304326057434
-1.037390947341919,0.24934491515159607,0.9940996170043945
-1.0390186309814453,0.26678216457366943,0.9939682483673096
-1.040297269821167,0.2835964560508728,0.9937739372253418
-1.0412931442260742,0.3001100420951843,0.9936522245407104
-1.04156494140625,0.30833253264427185,0.9936497211456299
-1.041731357574463,0.32381993532180786,0.9935797452926636
-1.0412566661834717,0.3387361764907837,0.9935494065284729
-1.0397413969039917,0.3526565432548523,0.9933003783226013
-1.0379316806793213,0.3659473955631256,0.9936035871505737
-1.0364688634872437,0.3720507025718689,0.9935793280601501
-1.0330485105514526,0.38368111848831177,0.9938816428184509
-1.0284805297851562,0.3941263258457184,0.9941650629043579
-1.0228734016418457,0.40329188108444214,0.9945919513702393
-1.0196934938430786,0.4074232578277588,0.9948234558105469
-1.0123016834259033,0.4145672619342804,0.9953201413154602
-1.0038487911224365,0.4203835427761078,0.9959921836853027
-0.994300901889801,0.42495474219322205,0.9967973828315735
-0.9833620190620422,0.42806607484817505,0.9975811243057251
-0.9774828553199768,0.42928412556648254,0.9980654120445251
-0.9647077322006226,0.4304494261741638,0.9989013671875
-0.950932502746582,0.4300013482570648,0.9997178912162781
-0.9359698295593262,0.42843833565711975,1.0004353523254395
-0.927980363368988,0.42704927921295166,1.0007500648498535
-0.9115204811096191,0.4239043593406677,1.0015594959259033
-0.8939668536186218,0.4194234013557434,1.0021617412567139
-0.8754323124885559,0.4138214588165283,1.002553105354309
-0.8659186363220215,0.41048094630241394,1.002837896347046
-0.8462544083595276,0.4036867916584015,1.0032423734664917
-0.8257870674133301,0.3957453668117523,1.0034732818603516
-0.8048047423362732,0.387278288602829,1.0037188529968262
-0.7832395434379578,0.37795382738113403,1.0038295984268188
-0.7722049355506897,0.3731171190738678,1.0038447380065918
-0.7501087784767151,0.3628379702568054,1.0038801431655884
-0.727586567401886,0.3525722324848175,1.0040571689605713
-0.7048498392105103,0.34170669317245483,1.0040411949157715
-0.68177330493927,0.3306448757648468,1.0040156841278076
-0.6702684164047241,0.3251303732395172,1.0041157007217407
-0.6473546028137207,0.3139742612838745,1.0042264461517334
-0.6244257092475891,0.3028827905654907,1.0044127702713013
-0.6015384793281555,0.2916089594364166,1.0045216083526611
-0.5903242230415344,0.28602492809295654,1.0046592950820923
-0.5677801370620728,0.27488622069358826,1.0048516988754272
-0.5454580783843994,0.2640243470668793,1.0050522089004517
-0.5235111117362976,0.25347453355789185,1.0052850246429443
-0.5018736720085144,0.24332302808761597,1.0053949356079102
-0.4911087155342102,0.2381134182214737,1.0053993463516235
-0.47006142139434814,0.22821617126464844,1.0054125785827637
-0.4495231807231903,0.21881502866744995,1.0054290294647217
-0.42922264337539673,0.20972782373428345,1.00533926486969
-0.41922134160995483,0.20523004233837128,1.0052355527877808
-0.3993801772594452,0.19657504558563232,1.0049824714660645
-0.38005414605140686,0.18808728456497192,1.0046790838241577
-0.3610757291316986,0.1801423877477646,1.004347801208496
-0.3423720896244049,0.17240071296691895,1.0039255619049072
-0.3331150412559509,0.16856138408184052,1.003654956817627
-0.3149172365665436,0.16125044226646423,1.0031836032867432
-0.2968147099018097,0.15382185578346252,1.0026047229766846
-0.2789287865161896,0.14672717452049255,1.0020488500595093
-0.27000892162323,0.14325836300849915,1.0017597675323486
-0.25236642360687256,0.13638906180858612,1.0012286901474
-0.234764963388443,0.12949927151203156,1.0006524324417114
-0.21705105900764465,0.12277653068304062,1.000167965888977
-0.19956813752651215,0.11583656072616577,0.9996318817138672
-0.19080552458763123,0.11235685646533966,0.9994503259658813
-0.17311154305934906,0.10546363145112991,0.9990546703338623
-0.15538689494132996,0.09863699972629547,0.9988051056861877
-0.1374843567609787,0.0914713591337204,0.9984861612319946
-0.12848402559757233,0.08790545165538788,0.9983597993850708
-0.11034196615219116,0.08057589083909988,0.9981817603111267
-0.09208081662654877,0.07291213423013687,0.9980690479278564
-0.07364717125892639,0.06504938006401062,0.9980114698410034
-0.05492645129561424,0.05691096931695938,0.9980384111404419
-0.045503243803977966,0.052736733108758926,0.997999370098114
-0.026417342945933342,0.044318072497844696,0.9980688095092773
-0.00709568802267313,0.03516864404082298,0.9980924725532532
0.012237864546477795,0.025978747755289078,0.9982836246490479
0.02198285423219204,0.021385593339800835,0.9983901381492615
0.04175395146012306,0.011816916987299919,0.9984334111213684
0.061733756214380264,0.0018276298651471734,0.9984993934631348
0.08182103931903839,-0.00851493701338768,0.9986069202423096
0.10205045342445374,-0.01899797096848488,0.9987159967422485
0.11237793415784836,-0.024379316717386246,0.998663604259491
0.1329508125782013,-0.03537939861416817,0.9987657070159912
0.15353405475616455,-0.04647190496325493,0.9988333582878113
0.17436574399471283,-0.057845573872327805,0.9988535642623901
0.1847851574420929,-0.06363976001739502,0.9988833665847778
0.2056812047958374,-0.07518764585256577,0.9989442229270935
0.22675806283950806,-0.08701398223638535,0.9989991784095764
0.24780020117759705,-0.09898513555526733,0.9990535378456116
0.2582540512084961,-0.10475175827741623,0.9992100596427917
0.27934491634368896,-0.1168634369969368,0.9993090033531189
0.300310879945755,-0.12873686850070953,0.9995115995407104
0.3213788568973541,-0.1409977674484253,0.9996461868286133
0.34225550293922424,-0.15301913022994995,0.9998040795326233
0.35265448689460754,-0.15897856652736664,0.9999508261680603
0.37354031205177307,-0.17127636075019836,1.0000947713851929
0.39424973726272583,-0.18305480480194092,1.0002832412719727
0.4149460196495056,-0.19494496285915375,1.0004165172576904
0.42527875304222107,-0.20073777437210083,1.0004799365997314
0.445762574672699,-0.21254390478134155,1.0005812644958496
0.46622374653816223,-0.22432678937911987,1.0005626678466797
0.48649683594703674,-0.23570133745670319,1.0005829334259033
0.506771981716156,-0.24688737094402313,1.0005584955215454
0.5169298052787781,-0.2524770200252533,1.0004303455352783
0.5369396209716797,-0.2635768949985504,1.0003416538238525
0.5569315552711487,-0.274396151304245,1.0001696348190308
0.5769343972206116,-0.2851182520389557,0.9999229311943054
0.5866914391517639,-0.2903069257736206,0.9998778104782104
0.6064243316650391,-0.3008015751838684,0.9996854662895203
0.6260772347450256,-0.311050146818161,0.9994063377380371
0.6457791924476624,-0.32105204463005066,0.9992191791534424
0.6556153297424316,-0.3261536657810211,0.9990407228469849
0.6750878095626831,-0.33608898520469666,0.998842716217041
0.6946309804916382,-0.34590065479278564,0.9986448287963867
0.7142470479011536,-0.35538342595100403,0.9983842372894287
0.7337009310722351,-0.36517632007598877,0.998171329498291
0.743429958820343,-0.36979418992996216,0.9981310367584229
0.7628177404403687,-0.3795859217643738,0.9979467988014221
0.7823399305343628,-0.38940173387527466,0.9977582693099976
0.8020768165588379,-0.3990241587162018,0.9976968169212341
0.8215951323509216,-0.4086150527000427,0.9977306127548218
0.8313735127449036,-0.41331052780151367,0.9977704882621765
0.8506677150726318,-0.42220816016197205,0.9979446530342102
0.8696414232254028,-0.43057066202163696,0.998116135597229
0.8881258368492126,-0.43824365735054016,0.9983587265014648
0.9059928059577942,-0.445087194442749,0.9987017512321472
0.9146241545677185,-0.4481956958770752,0.9989648461341858
0.9316182136535645,-0.4535347819328308,0.9994187355041504
0.9478045105934143,-0.45799314975738525,0.9999791383743286
0.9632036089897156,-0.4610689878463745,1.0005759000778198
0.9776196479797363,-0.4628237783908844,1.0012072324752808
0.9845179319381714,-0.4631846249103546,1.001432180404663
0.9973052740097046,-0.46300211548805237,1.0020370483398438
1.0090293884277344,-0.46140098571777344,1.0025594234466553
1.0200281143188477,-0.4581623077392578,1.0028804540634155
1.0249340534210205,-0.4559234380722046,1.002964735031128
1.0341722965240479,-0.4503706991672516,1.0031877756118774
1.0423015356063843,-0.4433318078517914,1.0032105445861816
1.0493253469467163,-0.43490922451019287,1.0032871961593628
1.0524072647094727,-0.4297785758972168,1.0031867027282715
1.0579060316085815,-0.41895562410354614,1.0028499364852905
1.0622997283935547,-0.4066314101219177,1.0024220943450928
1.065940499305725,-0.39305123686790466,1.0018497705459595
1.068669080734253,-0.378118634223938,1.0011028051376343
1.0696077346801758,-0.36998414993286133,1.000678300857544
1.0712512731552124,-0.35335952043533325,0.9998069405555725
1.072127103805542,-0.3354479670524597,0.9989248514175415
1.072452425956726,-0.3168533444404602,0.997919499874115
1.0724923610687256,-0.307159960269928,0.9974140524864197
1.0720816850662231,-0.2871363162994385,0.9964105486869812
1.071164608001709,-0.2664855122566223,0.995659351348877
1.069871425628662,-0.24506579339504242,0.9948880076408386
1.0684552192687988,-0.22351008653640747,0.9941938519477844
1.0678887367248535,-0.21278126537799835,0.9937353730201721
1.0662590265274048,-0.19075778126716614,0.9931577444076538
1.0644029378890991,-0.16809628903865814,0.9928649067878723
1.0626429319381714,-0.14597082138061523,0.9925408363342285
1.061731219291687,-0.1345604658126831,0.9926402568817139
1.0601184368133545,-0.11255080252885818,0.9925049543380737
1.058668851852417,-0.09014599770307541,0.9926239848136902
1.0571194887161255,-0.06808295100927353,0.9930701851844788
1.055880069732666,-0.04635914787650108,0.993453323841095
1.055295705795288,-0.035655178129673004,0.9936445355415344
1.0543800592422485,-0.014346235431730747,0.9941835403442383
1.0537937879562378,0.006294623948633671,0.994545042514801
1.0532134771347046,0.02689562365412712,0.9950919151306152
1.053201675415039,0.03722595050930977,0.9953857660293579
1.0529348850250244,0.05736008659005165,0.996006429195404
1.053200602531433,0.07682085782289505,0.9963674545288086
1.0536247491836548,0.09605798125267029,0.9966810941696167
1.0539374351501465,0.10548767447471619,0.996819257736206
1.0549037456512451,0.12389841675758362,0.9968701601028442
1.0556915998458862,0.1425742506980896,0.9972227811813354
1.0569828748703003,0.16047124564647675,0.9970347285270691
1.0581319332122803,0.17835356295108795,0.9971417188644409
1.0588945150375366,0.18729270994663239,0.9971198439598083
1.0605970621109009,0.20454475283622742,0.9968094825744629
1.0624990463256836,0.22220097482204437,0.9965633153915405
1.0644758939743042,0.2396346479654312,0.9962381720542908
1.0655303001403809,0.2484196275472641,0.9960973262786865
1.0674834251403809,0.2657027840614319,0.9957618713378906
1.0692700147628784,0.28266945481300354,0.9954661130905151
