"x","y","z"
-0.09085290879011154,0.07075902074575424,0.9985949397087097
-0.07238743454217911,0.06182016059756279,0.9991941452026367
-0.05401582270860672,0.05254676192998886,1.0000874996185303
-0.044552382081747055,0.04788815230131149,1.0004106760025024
-0.02557075209915638,0.03782311826944351,1.0010548830032349
-0.006569451652467251,0.02787863463163376,1.0017691850662231
0.012589718215167522,0.01741109788417816,1.002468228340149
0.0320516936480999,0.006918533705174923,1.003122329711914
0.041964173316955566,0.001257838448509574,1.0031923055648804
0.06173347309231758,-0.009733875282108784,1.003531575202942
0.08174704760313034,-0.020851492881774902,1.0038514137268066
0.10200715065002441,-0.03241608291864395,1.0038025379180908
0.11217954009771347,-0.0380949005484581,1.0038398504257202
0.13268208503723145,-0.049618545919656754,1.0037356615066528
0.15324120223522186,-0.061437781900167465,1.003546953201294
0.1741173267364502,-0.07306575775146484,1.0032914876937866
0.19498243927955627,-0.0848776251077652,1.0029808282852173
0.20549945533275604,-0.09080151468515396,1.002861499786377
0.22665324807167053,-0.10270582139492035,1.0025328397750854
0.2477215677499771,-0.11448207497596741,1.0023069381713867
0.26893022656440735,-0.12631237506866455,1.0020108222961426
0.27950823307037354,-0.1321764588356018,1.0018694400787354
0.3007344901561737,-0.143751859664917,1.0016251802444458
0.32183825969696045,-0.15506592392921448,1.0014363527297974
0.34287315607070923,-0.16649524867534637,1.001351237297058
0.36420589685440063,-0.17776286602020264,1.0011956691741943
0.37476450204849243,-0.18327488005161285,1.00119149684906
0.395932674407959,-0.1941896378993988,1.0012307167053223
0.4169476628303528,-0.20510953664779663,1.00126314163208
0.4378836154937744,-0.2158517837524414,1.0013154745101929
0.4483935534954071,-0.2210921198129654,1.001380205154419
0.4692396819591522,-0.23159556090831757,1.0013960599899292
0.4900294244289398,-0.24172309041023254,1.00151526927948
0.5106937885284424,-0.2519485056400299,1.0016297101974487
0.5311985015869141,-0.2619039714336395,1.0016989707946777
0.5414766669273376,-0.26695629954338074,1.001682162284851
0.5619080066680908,-0.2768251299858093,1.0016953945159912
0.5821722149848938,-0.2865515351295471,1.0016767978668213
0.6023015975952148,-0.2963142991065979,1.001549243927002
0.622292697429657,-0.3057461678981781,1.0014549493789673
0.6323168873786926,-0.3104681670665741,1.001457691192627
0.6520187258720398,-0.3199703097343445,1.0013926029205322
0.6718501448631287,-0.32947051525115967,1.0011967420578003
0.6916588544845581,-0.33878812193870544,1.0010360479354858
0.7014819383621216,-0.3435927629470825,1.0008854866027832
0.7211356163024902,-0.35288190841674805,1.0007530450820923
0.7408607006072998,-0.36233413219451904,1.000601053237915
0.7604045867919922,-0.37222734093666077,1.0004737377166748
0.7703391313552856,-0.37693268060684204,1.0005748271942139
0.7900245785713196,-0.3866257965564728,1.0005253553390503
0.8095108270645142,-0.39577725529670715,1.0007661581039429
0.8288085460662842,-0.4052055776119232,1.0010242462158203
0.8476781845092773,-0.41341376304626465,1.001383662223816
0.8568592071533203,-0.41733795404434204,1.0015921592712402
0.8751572370529175,-0.42491742968559265,1.0020266771316528
0.8927468061447144,-0.43175384402275085,1.002564787864685
0.9097398519515991,-0.4374193847179413,1.0032020807266235
0.9179359674453735,-0.4399281144142151,1.0035334825515747
0.9338589906692505,-0.44425153732299805,1.0041892528533936
0.9490286111831665,-0.447381854057312,1.0047528743743896
0.9631348848342896,-0.4490319490432739,1.0053035020828247
0.9763968586921692,-0.44924935698509216,1.0056614875793457
0.9824349880218506,-0.44890671968460083,1.005886435508728
0.9942381381988525,-0.44742459058761597,1.0062114000320435
1.0048627853393555,-0.4440780580043793,1.0063953399658203
1.0146304368972778,-0.4397871792316437,1.0064634084701538
1.0191205739974976,-0.43676942586898804,1.0063753128051758
1.0273818969726562,-0.42989668250083923,1.0060893297195435
1.03458571434021,-0.42154762148857117,1.005552887916565
1.0407567024230957,-0.41181403398513794,1.0049079656600952
1.0460883378982544,-0.400640606880188,1.0040926933288574
1.0484139919281006,-0.3944775462150574,1.003617763519287
1.0524253845214844,-0.381407231092453,1.002632737159729
1.055785894393921,-0.36725661158561707,1.0015895366668701
1.0582478046417236,-0.3517286777496338,1.0004582405090332
1.0601441860198975,-0.335439532995224,0.9992626309394836
1.0609151124954224,-0.32678550481796265,0.9987664222717285
1.0617510080337524,-0.3089025318622589,0.9978122115135193
1.0623950958251953,-0.2904134690761566,0.9969157576560974
1.062676191329956,-0.2710614800453186,0.9960919618606567
1.0625650882720947,-0.26146069169044495,0.9957769513130188
1.0623689889907837,-0.24157124757766724,0.9953374266624451
1.0617645978927612,-0.2206445336341858,0.9951097369194031
1.0611129999160767,-0.19996264576911926,0.995053768157959
1.0601921081542969,-0.17900404334068298,0.9952757358551025
1.0599393844604492,-0.16857050359249115,0.9953731894493103
1.0589580535888672,-0.14727841317653656,0.9959075450897217
1.058040738105774,-0.12605884671211243,0.9965736269950867
1.0573168992996216,-0.10492320358753204,0.9972604513168335
1.0568835735321045,-0.09458663314580917,0.9977009892463684
1.0560712814331055,-0.07333078235387802,0.9987131357192993
1.0558286905288696,-0.05280597507953644,0.9994069337844849
1.0555182695388794,-0.032648101449012756,1.0001494884490967
1.0553288459777832,-0.012226556427776814,1.001009225845337
1.0553998947143555,-0.0022718042600899935,1.0013349056243896
1.0554462671279907,0.017616236582398415,1.0021573305130005
1.056074619293213,0.0366915762424469,1.0023638010025024
1.056675672531128,0.05611283704638481,1.002789855003357
1.0570783615112305,0.06535802781581879,1.0028373003005981
1.058050274848938,0.08428815007209778,1.002995491027832
1.059078574180603,0.10211005806922913,1.0028266906738281
1.06019926071167,0.12111473828554153,1.0029016733169556
1.0616387128829956,0.13896390795707703,1.002519965171814
1.0624638795852661,0.1477605551481247,1.0022815465927124
1.0639618635177612,0.16584131121635437,1.0019503831863403
1.0655053853988647,0.1835954487323761,1.0014394521713257
1.067295789718628,0.2013332098722458,1.0009664297103882
1.0682718753814697,0.20999599993228912,1.0006214380264282
1.0701520442962646,0.22829465568065643,1.0003221035003662
1.0720723867416382,0.24591903388500214,0.9998774528503418
1.0737923383712769,0.26340556144714355,0.9995933771133423
1.0750783681869507,0.28046509623527527,0.9993663430213928
1.0755581855773926,0.2887544631958008,0.9993265271186829
1.075939655303955,0.30483752489089966,0.9992424249649048
1.0757529735565186,0.32061582803726196,0.9993250370025635
1.0749043226242065,0.3354724645614624,0.9995090961456299
1.0742337703704834,0.342649906873703,0.9996361136436462
1.0722100734710693,0.3564785420894623,1.0000364780426025
1.0692731142044067,0.3690645098686218,1.0004770755767822
1.065245509147644,0.38040876388549805,1.000880479812622
1.060203194618225,0.39066317677497864,1.0014195442199707
1.0573136806488037,0.395479291677475,1.0017563104629517
1.0503877401351929,0.4039044678211212,1.0023562908172607
1.0424206256866455,0.4109830856323242,1.0029395818710327
1.0332210063934326,0.41660916805267334,1.0035260915756226
1.0281237363815308,0.41917070746421814,1.00395667552948
1.017063856124878,0.422924280166626,1.0045655965805054
1.0049004554748535,0.42520129680633545,1.0050562620162964
0.9914828538894653,0.42631202936172485,1.005562424659729
0.9769288301467896,0.4258161187171936,1.0058536529541016
0.9692311882972717,0.42542755603790283,1.0060973167419434
0.9529763460159302,0.42314448952674866,1.0062036514282227
0.9358043670654297,0.4196070432662964,1.0061101913452148
0.9176161885261536,0.4152370095252991,1.0061002969741821
0.9081804752349854,0.41270947456359863,1.00601327419281
0.88872230052948,0.4067053198814392,1.005689263343811
0.8686296939849854,0.39991796016693115,1.0053023099899292
0.8479315042495728,0.39206716418266296,1.004683494567871
0.8265994191169739,0.38377267122268677,1.0041710138320923
0.815679669380188,0.3793986141681671,1.0039129257202148
0.7938277721405029,0.37028488516807556,1.0033930540084839
0.7715718150138855,0.36055511236190796,1.0028537511825562
0.7490818500518799,0.35050204396247864,1.0024200677871704
0.7264992594718933,0.3402218520641327,1.002058506011963
0.7151709198951721,0.33499234914779663,1.0019110441207886
0.6924933195114136,0.32433581352233887,1.0018224716186523
0.6698076128959656,0.3137458562850952,1.001851201057434
0.6471907496452332,0.30304935574531555,1.001964807510376
0.6359277367591858,0.29779353737831116,1.0021140575408936
0.6137847304344177,0.2870740294456482,1.0023828744888306
0.5920131802558899,0.27668970823287964,1.0027642250061035
0.570408284664154,0.26661795377731323,1.0033044815063477
0.55970299243927,0.26171648502349854,1.0036448240280151
0.5387425422668457,0.2517363727092743,1.004058837890625
0.5180742144584656,0.24245241284370422,1.0045524835586548
0.49774497747421265,0.23308682441711426,1.00493586063385
0.4778282940387726,0.22423358261585236,1.0051932334899902
0.4679381549358368,0.21975374221801758,1.0053246021270752
0.44837984442710876,0.21109813451766968,1.0054961442947388
0.4292810559272766,0.2027905136346817,1.0054073333740234
0.4103950560092926,0.19477908313274384,1.0052592754364014
-0.010700143873691559,-0.0005708752432838082,1.0001401901245117
-0.010701857507228851,-0.000527732539921999,1.0001791715621948
-0.010777122341096401,-0.0005144578753970563,1.0002292394638062
-0.010702916420996189,-0.0004273641970939934,1.000218152999878
-0.010507799685001373,-0.00032795770675875247,1.0001550912857056
-0.01039011962711811,-0.00028381150332279503,1.0001064538955688
-0.009933697059750557,-3.3213411370525137e-05,0.999969482421875
-0.00942225195467472,0.00017314645810984075,0.9997855424880981
-0.008972715586423874,0.0004767869249917567,0.9995580315589905
-0.00880122184753418,0.0005545785534195602,0.9994206428527832
-0.0086832195520401,0.00042208435479551554,0.9991377592086792
-0.008925829082727432,0.00033216262818314135,0.9989314079284668
-0.009736083447933197,4.111271118745208e-05,0.998817503452301
-0.010527615435421467,-0.0004397575103212148,0.9985182285308838
-0.011402977630496025,-0.0007283691666088998,0.9985387921333313
-0.013379273004829884,-0.0016650209436193109,0.9984446167945862
-0.016207313165068626,-0.0029970949981361628,0.9984712600708008
-0.019805369898676872,-0.004655573051422834,0.9985745549201965
-0.02434059977531433,-0.006701634731143713,0.9987336993217468
-0.02670799195766449,-0.007874158211052418,0.9988073706626892
-0.03275419771671295,-0.010403573513031006,0.9991407990455627
-0.03958925977349281,-0.013601480983197689,0.9994829297065735
-0.04758579283952713,-0.0171547569334507,0.9998971819877625
-0.05658587068319321,-0.02128070779144764,1.0003247261047363
-0.06160047650337219,-0.023440895602107048,1.0005520582199097
-0.07228017598390579,-0.028463713824748993,1.0009676218032837
-0.08395734429359436,-0.033678606152534485,1.0014926195144653
-0.09672068804502487,-0.03956053406000137,1.0018888711929321
-0.10345487296581268,-0.04281403869390488,1.00203275680542
-0.1178196594119072,-0.04931998625397682,1.002385139465332
-0.1328619420528412,-0.05658648908138275,1.002502202987671
-0.14905163645744324,-0.06405481696128845,1.0026845932006836
-0.16608530282974243,-0.072238489985466,1.0026564598083496
-0.17473562061786652,-0.07631097733974457,1.0026201009750366
-0.19287116825580597,-0.08500688523054123,1.002529501914978
-0.2116108238697052,-0.09401652961969376,1.0023285150527954
-0.230893075466156,-0.1033090129494667,1.0020068883895874
-0.24065804481506348,-0.10808539390563965,1.0018130540847778
-0.260733962059021,-0.11783172190189362,1.0014969110488892
-0.28092196583747864,-0.1278591901063919,1.0011423826217651
-0.3014846742153168,-0.13811594247817993,1.0008236169815063
-0.3224092125892639,-0.14840716123580933,1.0006177425384521
-0.34334784746170044,-0.1589091569185257,1.000434160232544
-0.3538077771663666,-0.16430427134037018,1.0002931356430054
-0.37510812282562256,-0.17486444115638733,1.0003944635391235
-0.3960922956466675,-0.18557226657867432,1.0003037452697754
-0.41719508171081543,-0.19620569050312042,1.0005216598510742
-0.42757949233055115,-0.20169036090373993,1.0005815029144287
-0.44847309589385986,-0.21212926506996155,1.00092351436615
-0.4689423739910126,-0.22295354306697845,1.0011656284332275
-0.4893072545528412,-0.2333902269601822,1.0015978813171387
-0.4992852509021759,-0.23878122866153717,1.0017504692077637
-0.5192080140113831,-0.24908950924873352,1.002166986465454
-0.5387096405029297,-0.2597352862358093,1.0024338960647583
-0.5580701231956482,-0.2701297998428345,1.002750277519226
-0.567578911781311,-0.27528178691864014,1.002905249595642
-0.5865680575370789,-0.28552117943763733,1.0032120943069458
-0.6050606966018677,-0.2956496477127075,1.0033448934555054
-0.6233587861061096,-0.30577731132507324,1.0033398866653442
-0.641484797000885,-0.3155580461025238,1.0033482313156128
-0.6505019664764404,-0.3205665946006775,1.0032793283462524
-0.6682398915290833,-0.3304189443588257,1.0030769109725952
-0.6859132051467896,-0.3400253355503082,1.0028729438781738
-0.7032043933868408,-0.3496823310852051,1.0024597644805908
-0.7206187844276428,-0.3594840466976166,1.0020190477371216
-0.7292423248291016,-0.3642122447490692,1.0017813444137573
-0.7467600107192993,-0.374099999666214,1.0013858079910278
-0.7642702460289001,-0.3839288651943207,1.0009552240371704
-0.7816969156265259,-0.3935161530971527,1.0006093978881836
-0.7902371883392334,-0.39818015694618225,1.0003890991210938
-0.807285726070404,-0.40716251730918884,1.0000849962234497
-0.8242426514625549,-0.4156627058982849,0.9999873638153076
-0.8407936096191406,-0.423430860042572,0.9999525547027588
-0.8489349484443665,-0.42710748314857483,0.9999348521232605
-0.8649457693099976,-0.43387264013290405,1.0001407861709595
-0.8805116415023804,-0.4395000636577606,1.0004990100860596
-0.8954803347587585,-0.44426003098487854,1.0009236335754395
-0.9099177122116089,-0.4477729797363281,1.0015060901641846
-0.916955292224884,-0.4489497244358063,1.0018373727798462
-0.930385172367096,-0.45068514347076416,1.0025157928466797
-0.9431151747703552,-0.45082736015319824,1.003230094909668
-0.9550929069519043,-0.44975706934928894,1.0039494037628174
-0.9608083963394165,-0.4485054016113281,1.0043058395385742
-0.9715694189071655,-0.44530266523361206,1.0050859451293945
-0.9813675284385681,-0.4403262734413147,1.0055363178253174
-0.9904696941375732,-0.43384793400764465,1.0059312582015991
-0.9986579418182373,-0.4260445833206177,1.0063661336898804
-1.0025758743286133,-0.4216427505016327,1.0065515041351318
-1.0094678401947021,-0.41178229451179504,1.0065819025039673
-1.0154575109481812,-0.4003056287765503,1.0064033269882202
-1.0208168029785156,-0.3876131772994995,1.005967378616333
-1.0251288414001465,-0.3738241493701935,1.005396842956543
-1.0270543098449707,-0.36640727519989014,1.0050363540649414
-1.0304280519485474,-0.35077568888664246,1.0041254758834839
-1.0330402851104736,-0.33432427048683167,1.0031957626342773
-1.0349981784820557,-0.316852331161499,1.0021402835845947
-1.0358631610870361,-0.3078554570674896,1.00165593624115
-1.0369102954864502,-0.28915297985076904,1.000454306602478
-1.0376267433166504,-0.26988452672958374,0.9993765950202942
-1.0380051136016846,-0.2499290257692337,0.9983618855476379
-1.0379226207733154,-0.22969849407672882,0.9973684549331665
-1.0377507209777832,-0.21955713629722595,0.9968806505203247
-1.0374618768692017,-0.19850946962833405,0.9963586330413818
-1.0364922285079956,-0.17789040505886078,0.9957258105278015
-1.0357643365859985,-0.1567319929599762,0.9955323338508606
-1.0353511571884155,-0.1461828052997589,0.9955463409423828
-1.0343565940856934,-0.12520617246627808,0.9956083297729492
-1.033401608467102,-0.10427430272102356,0.9960193037986755
-1.032577633857727,-0.08349578082561493,0.9965631365776062
-1.0316683053970337,-0.06306438148021698,0.9972103834152222
-1.0313211679458618,-0.0526575893163681,0.9976990222930908
-1.0305330753326416,-0.03253810107707977,0.998461902141571
-1.0299525260925293,-0.012799270451068878,0.9993632435798645
-1.0296359062194824,0.00685726897791028,1.0003451108932495
-1.0293842554092407,0.02624003030359745,1.0012227296829224
-1.029362678527832,0.03556391969323158,1.0015872716903687
-1.0293081998825073,0.054316893219947815,1.0022056102752686
-1.0296993255615234,0.07269526273012161,1.0028237104415894
-1.0300486087799072,0.09090594202280045,1.0031511783599854
-1.030447006225586,0.09995992481708527,1.0033577680587769
-1.031109094619751,0.11755143105983734,1.0033682584762573
-1.0323519706726074,0.14391665160655975,1.003164291381836
-1.0327942371368408,0.15244267880916595,1.002918004989624
-1.0339816808700562,0.16973860561847687,1.002577781677246
-1.0352104902267456,0.18699094653129578,1.0019662380218506
-1.036615252494812,0.20421572029590607,1.0012370347976685
-1.037480354309082,0.21302850544452667,1.000927448272705
-1.0392276048660278,0.23040905594825745,1.0001285076141357
-1.040969729423523,0.2477891445159912,0.9994591474533081
-1.0425926446914673,0.2649441659450531,0.9987986087799072
-1.0437053442001343,0.28162556886672974,0.9980859756469727
-1.044318437576294,0.28982946276664734,0.9979669451713562
-1.0448195934295654,0.30568620562553406,0.9974967837333679
-1.044919729232788,0.3211243450641632,0.9972499012947083
-1.0444931983947754,0.3358667492866516,0.997240424156189
-1.0438809394836426,0.34301453828811646,0.9973012804985046
-1.0423943996429443,0.35641348361968994,0.9975059628486633
-1.040015459060669,0.3688686788082123,0.9980044960975647
-1.036712884902954,0.3802879750728607,0.9986650347709656
-1.0323874950408936,0.3904196619987488,0.9994370341300964
-1.0297796726226807,0.3950098156929016,0.9997596144676208
-1.0238890647888184,0.40325573086738586,1.0006815195083618
-1.016951322555542,0.41016849875450134,1.0016685724258423
-1.0089170932769775,0.41584575176239014,1.0027477741241455
-1.004409670829773,0.4179712235927582,1.0032154321670532
-0.9945170283317566,0.42147257924079895,1.0040725469589233
-0.9834111928939819,0.4236516058444977,1.0049386024475098
-0.9714285135269165,0.42443138360977173,1.005863070487976
-0.9579330086708069,0.42407867312431335,1.0063607692718506
-0.9509860873222351,0.4233332872390747,1.0067654848098755
-0.9361678957939148,0.4211759567260742,1.0073919296264648
-0.9199768304824829,0.4176507592201233,1.007490634918213
-0.9030859470367432,0.4130747318267822,1.007662057876587
-0.8943291902542114,0.4105515778064728,1.0077916383743286
-0.875996470451355,0.40453463792800903,1.0075414180755615
-0.8570496439933777,0.3977261185646057,1.007350206375122
-0.8370545506477356,0.3900974690914154,1.0068418979644775
-0.8166174292564392,0.38165611028671265,1.006272792816162
-0.8061690926551819,0.37729954719543457,1.0060043334960938
-0.7849229574203491,0.36804506182670593,1.005383014678955
-0.7631317377090454,0.35836148262023926,1.0047359466552734
-0.741240918636322,0.34833523631095886,1.004188895225525
-0.7301257252693176,0.343412309885025,1.0040005445480347
-0.7078847289085388,0.3327501118183136,1.0034376382827759
-0.6855388283729553,0.32215920090675354,1.0030988454818726
-0.6631272435188293,0.3114970028400421,1.0028773546218872
-0.6407017707824707,0.30060797929763794,1.0026779174804688
-0.6295430660247803,0.29519349336624146,1.002637505531311
-0.6074036955833435,0.2846761643886566,1.0026956796646118
-0.5853849053382874,0.27422085404396057,1.0028342008590698
-0.5637532472610474,0.2639857530593872,1.003158450126648
-0.5530562400817871,0.25898587703704834,1.0033355951309204
-0.5316725969314575,0.2488260567188263,1.0036253929138184
-0.5108139514923096,0.2393636703491211,1.0040719509124756
-0.4902077615261078,0.23011469841003418,1.004464030265808
-0.4699459671974182,0.2209339737892151,1.0047658681869507
-0.4599820375442505,0.21660767495632172,1.0049406290054321
-0.4403829574584961,0.20797142386436462,1.005160927772522
-0.42085906863212585,0.19975391030311584,1.00514554977417
-0.40176111459732056,0.1915888488292694,1.005092978477478
-0.3923352062702179,0.18775852024555206,1.0050451755523682
-0.3735623061656952,0.18010152876377106,1.0047650337219238
-0.3550579249858856,0.1727130264043808,1.004357933998108
-0.33678698539733887,0.16549241542816162,1.0038139820098877
-0.31869006156921387,0.15851376950740814,1.0032033920288086
-0.30961278080940247,0.15498928725719452,1.00279700756073
-0.29181599617004395,0.14788740873336792,1.0020108222961426
-0.2740764319896698,0.14126935601234436,1.0012624263763428
-0.25658082962036133,0.1349695324897766,1.0006444454193115
-0.2476661652326584,0.13160571455955505,1.0002658367156982
-0.2300308495759964,0.12506172060966492,0.9996290802955627
-0.2124837189912796,0.11828979849815369,0.9990426898002625
-0.19485943019390106,0.11173263937234879,0.9987246990203857
-0.1771904081106186,0.10494088381528854,0.9984726905822754
-0.16825082898139954,0.10148466378450394,0.9983395338058472
-0.15032418072223663,0.09447257220745087,0.9982525110244751
-0.13257141411304474,0.08725452423095703,0.9984538555145264
-0.11428772658109665,0.07997731119394302,0.9985781908035278
-0.09597589820623398,0.0721873939037323,0.9988428950309753
-0.0867869108915329,0.0682775005698204,0.9990587830543518
-0.06826697289943695,0.06010450795292854,0.9995130896568298
-0.049440089613199234,0.05179659649729729,0.9998789429664612
-0.030504459515213966,0.04335911571979523,1.0005093812942505
-0.011448724195361137,0.03437843918800354,1.0010420083999634
-0.0018218128243461251,0.02982214093208313,1.001252293586731
0.01767607405781746,0.02071244828402996,1.0018787384033203
0.037148136645555496,0.01116467546671629,1.0025123357772827
0.057058267295360565,0.0012691302690654993,1.0029165744781494
0.06698554754257202,-0.003563755424693227,1.0032598972320557
0.08706691861152649,-0.014012306928634644,1.0035816431045532
0.10718493163585663,-0.0246190894395113,1.0038526058197021
0.12757866084575653,-0.035205088555812836,1.0042076110839844
0.14815378189086914,-0.046054862439632416,1.0043253898620605
0.15848897397518158,-0.05182294920086861,1.0042420625686646
0.1791202425956726,-0.06314442306756973,1.0042986869812012
0.19979915022850037,-0.07438526302576065,1.0043917894363403
0.22065739333629608,-0.08601320534944534,1.0042462348937988
0.2310793697834015,-0.0918811783194542,1.004212737083435
0.252090185880661,-0.10361652821302414,1.0040377378463745
0.2731594741344452,-0.1154116839170456,1.0037541389465332
0.2941913604736328,-0.12733682990074158,1.0035579204559326
0.304487943649292,-0.13310378789901733,1.0035481452941895
0.32538384199142456,-0.1449631303548813,1.003338098526001
0.34642907977104187,-0.15676847100257874,1.0030176639556885
0.36721745133399963,-0.16854342818260193,1.002862811088562
0.3879539370536804,-0.18019583821296692,1.0026895999908447
0.39829546213150024,-0.18596161901950836,1.0026350021362305
0.4189792573451996,-0.1974613219499588,1.0024908781051636
0.4395277500152588,-0.20896485447883606,1.0023702383041382
0.45993688702583313,-0.2201446294784546,1.0023750066757202
0.4702642560005188,-0.22570650279521942,1.002309799194336
0.49048230051994324,-0.23681502044200897,1.0022579431533813
0.5106929540634155,-0.24765919148921967,1.0023183822631836
0.5309035778045654,-0.25840407609939575,1.0021103620529175
0.5508637428283691,-0.26886704564094543,1.0021703243255615
0.5608094930648804,-0.2741682529449463,1.002113938331604
0.5806582570075989,-0.2845107316970825,1.0021758079528809
0.6007457971572876,-0.2948463261127472,1.0019795894622803
0.6204892992973328,-0.3049464523792267,1.0019220113754272
0.6303567886352539,-0.310043066740036,1.0018659830093384
0.6500481367111206,-0.31997406482696533,1.0017873048782349
0.6699860095977783,-0.32984617352485657,1.0015769004821777
0.6893906593322754,-0.33951762318611145,1.0015742778778076
0.7090187668800354,-0.34932318329811096,1.0014545917510986
0.7188085913658142,-0.3541562557220459,1.0014055967330933
0.7385223507881165,-0.3641226589679718,1.001226782798767
0.7583028674125671,-0.3740400969982147,1.0012508630752563
0.7779840230941772,-0.3840298056602478,1.0012928247451782
0.7879072427749634,-0.38897469639778137,1.0013179779052734
0.8076444864273071,-0.39844000339508057,1.0014129877090454
0.8269838690757751,-0.4077189564704895,1.0016355514526367
0.8460325002670288,-0.41639167070388794,1.001844048500061
0.8645077347755432,-0.4245026111602783,1.0021637678146362
0.8735430836677551,-0.4280385971069336,1.002381682395935
0.8913669586181641,-0.43495801091194153,1.0027040243148804
0.908624529838562,-0.4407253563404083,1.0030611753463745
0.9250474572181702,-0.44555285573005676,1.0035300254821777
0.9406824707984924,-0.44905316829681396,1.0039526224136353
0.9481543898582458,-0.4504897892475128,1.0041534900665283
0.9624384045600891,-0.4521270990371704,1.0045610666275024
0.9756903052330017,-0.4524364173412323,1.0049246549606323
0.9879578948020935,-0.45107778906822205,1.0050938129425049
0.9936287999153137,-0.44972890615463257,1.0051051378250122
1.0043808221817017,-0.4463493824005127,1.0051671266555786
1.0140609741210938,-0.4412548542022705,1.0049924850463867
1.0225275754928589,-0.43465057015419006,1.0047389268875122
1.02997887134552,-0.42661264538764954,1.0043526887893677
1.0332956314086914,-0.4216974079608917,1.004087209701538
1.0392067432403564,-0.4114380478858948,1.0035054683685303
1.044404149055481,-0.39984890818595886,1.0026648044586182
1.0484195947647095,-0.3867284953594208,1.0017995834350586
1.0501242876052856,-0.3794942796230316,1.0012940168380737
1.053094506263733,-0.3645683825016022,1.0002206563949585
1.055205225944519,-0.3486813008785248,0.9993513822555542
1.0567063093185425,-0.3317018151283264,0.9983148574829102
1.0575600862503052,-0.3137019872665405,0.9973443150520325
1.0577762126922607,-0.30417880415916443,0.9968661665916443
1.0578080415725708,-0.28514280915260315,0.9961439967155457
1.0576555728912354,-0.2652062177658081,0.9954845905303955
1.057136058807373,-0.24519488215446472,0.9948720335960388
1.05674147605896,-0.23485596477985382,0.9947716593742371
1.055898904800415,-0.2136935442686081,0.9944729208946228
1.0546622276306152,-0.19234472513198853,0.9945433735847473
1.0533961057662964,-0.17111775279045105,0.9947396516799927
1.0527342557907104,-0.16009646654129028,0.9950098991394043
1.0515551567077637,-0.1384924352169037,0.9954261183738708
1.0504319667816162,-0.11700619757175446,0.9959168434143066
1.049416422843933,-0.09569833427667618,0.9965890049934387
1.0483510494232178,-0.07425253093242645,0.9975155591964722
1.0480406284332275,-0.06378303468227386,0.9979274868965149
1.0473748445510864,-0.0430714376270771,0.9987499117851257
1.0468435287475586,-0.021989423781633377,0.9998403191566467
1.0465799570083618,-0.0019349518697708845,1.0006237030029297
1.0466963052749634,0.008084340021014214,1.0008851289749146
1.0466731786727905,0.028108591213822365,1.001786231994629
1.0470855236053467,0.04730307310819626,1.0022863149642944
1.0477161407470703,0.06690540164709091,1.0027788877487183
1.048480749130249,0.08540850132703781,1.0030649900436401
1.0490429401397705,0.09491950273513794,1.0030843019485474
1.0501737594604492,0.11315711587667465,1.0031354427337646
1.051527976989746,0.13104794919490814,1.0028741359710693
1.0529859066009521,0.14878703653812408,1.0025800466537476
1.0537605285644531,0.1577751785516739,1.0024564266204834
1.0554393529891968,0.17526569962501526,1.0019346475601196
1.057268738746643,0.19256222248077393,1.0013078451156616
1.059373378753662,0.21010656654834747,1.0007312297821045
1.0615763664245605,0.22760756313800812,1.0001060962677002
1.062645435333252,0.2364141345024109,0.9998316764831543
1.0648508071899414,0.2534058392047882,0.999183177947998
1.0667051076889038,0.27053940296173096,0.9987890124320984
1.0683151483535767,0.2871163487434387,0.9984376430511475
1.068819284439087,0.29532021284103394,0.9983130097389221
1.0696498155593872,0.3108995258808136,0.9980530738830566
1.0699987411499023,0.3260043263435364,0.9979519844055176
1.0694749355316162,0.34050706028938293,0.9980733394622803
1.0688667297363281,0.3473513424396515,0.9981520175933838
1.0670521259307861,0.36060667037963867,0.9984544515609741
1.0642658472061157,0.37291455268859863,0.9988212585449219
1.0605262517929077,0.38387978076934814,0.9992085099220276
1.0555341243743896,0.3940427601337433,0.999817430973053
1.0526080131530762,0.3986704349517822,1.0001487731933594
1.0459039211273193,0.40688157081604004,1.0008251667022705
1.0380401611328125,0.41376975178718567,1.0014749765396118
1.028812050819397,0.41930878162384033,1.0021544694900513
1.0237255096435547,0.4217360317707062,1.0026261806488037
1.0126712322235107,0.42553436756134033,1.0034120082855225
1.0002918243408203,0.4276753067970276,1.004035234451294
0.9867106676101685,0.42880958318710327,1.0047286748886108
0.9794741272926331,0.42893192172050476,1.0050365924835205
0.9641401767730713,0.42798101902008057,1.005463719367981
0.9478164911270142,0.4259374141693115,1.0058425664901733
0.9303820133209229,0.4228071868419647,1.006140947341919
0.9119190573692322,0.41843777894973755,1.0061813592910767
0.9023782014846802,0.415864497423172,1.006155014038086
0.8826598525047302,0.4099830090999603,1.0059353113174438
0.8623795509338379,0.40321633219718933,1.0055625438690186
0.8411779999732971,0.3957214653491974,1.0051528215408325
0.8196701407432556,0.3874328136444092,1.00459623336792
0.808723509311676,0.3831169009208679,1.0043357610702515
0.7864527106285095,0.37386855483055115,1.0037111043930054
0.7638887166976929,0.3642227053642273,1.003086805343628
0.7411001324653625,0.3541118800640106,1.002443790435791
0.7296456098556519,0.34894025325775146,1.0021878480911255
0.7066822648048401,0.33867889642715454,1.0017701387405396
