"x","y","z"
-0.7598280310630798,0.4621853232383728,1.002811312675476
-0.7459507584571838,0.4600585103034973,1.0030171871185303
-0.7389960289001465,0.45886337757110596,1.003303050994873
-0.7244779467582703,0.4559950828552246,1.0035690069198608
-0.7095105648040771,0.4527195394039154,1.0039409399032593
-0.6940492987632751,0.449081689119339,1.0042988061904907
-0.6784217357635498,0.44500917196273804,1.004773497581482
-0.6704009771347046,0.4428253173828125,1.0049632787704468
-0.6538646221160889,0.4380732476711273,1.0052034854888916
-0.6370233297348022,0.43296512961387634,1.0054447650909424
-0.6195804476737976,0.42743074893951416,1.0055956840515137
-0.6107984185218811,0.4245099723339081,1.005710244178772
-0.5931483507156372,0.41853901743888855,1.005889892578125
-0.5748170614242554,0.4118703305721283,1.005859375
-0.5564382672309875,0.4052864611148834,1.0060808658599854
-0.5470135807991028,0.4017840325832367,1.0060522556304932
-0.5280569791793823,0.39443105459213257,1.0061290264129639
-0.5087655782699585,0.3865194618701935,1.0061408281326294
-0.48929810523986816,0.3784780502319336,1.0062270164489746
-0.4692138731479645,0.369733065366745,1.0060559511184692
-0.45912274718284607,0.365202397108078,1.0059856176376343
-0.43894487619400024,0.3559643626213074,1.0060549974441528
-0.41857898235321045,0.3463078737258911,1.0060317516326904
-0.39814651012420654,0.3362762928009033,1.006094217300415
-0.37737876176834106,0.3260402977466583,1.0063365697860718
-0.36700478196144104,0.3205699622631073,1.0063496828079224
-0.3459540605545044,0.30947205424308777,1.006415843963623
-0.3250850737094879,0.2982634902000427,1.0067074298858643
-0.3040373623371124,0.2863495647907257,1.0068678855895996
-0.29343509674072266,0.2802048921585083,1.0068178176879883
-0.2724388539791107,0.268021821975708,1.0071707963943481
-0.2512400150299072,0.2550981342792511,1.0073041915893555
-0.23033536970615387,0.24188655614852905,1.0074965953826904
-0.2092089056968689,0.22830061614513397,1.007667064666748
-0.19869889318943024,0.22128546237945557,1.0077407360076904
-0.1777716875076294,0.20709125697612762,1.0079033374786377
-0.15690255165100098,0.19242417812347412,1.0080432891845703
-0.13613112270832062,0.1772310733795166,1.0081368684768677
-0.12582188844680786,0.1693888157606125,1.0081794261932373
-0.10536247491836548,0.15370479226112366,1.0082917213439941
-0.08491283655166626,0.13739489018917084,1.0082430839538574
-0.06460200250148773,0.12079355120658875,1.0081652402877808
-0.044666506350040436,0.10369640588760376,1.0081326961517334
-0.034538038074970245,0.09507377445697784,1.0079983472824097
-0.014618845656514168,0.07757503539323807,1.007747769355774
0.004872371908277273,0.05930401012301445,1.007476806640625
0.024258794263005257,0.04084739089012146,1.0071983337402344
0.03402413800358772,0.03154873847961426,1.0070066452026367
0.05313783884048462,0.012750787660479546,1.0067148208618164
0.07203877717256546,-0.006449023261666298,1.006271243095398
0.0908016562461853,-0.025862937793135643,1.0059137344360352
0.09990222007036209,-0.03564352169632912,1.005733847618103
0.1186363697052002,-0.055250514298677444,1.005327820777893
0.13699132204055786,-0.07534439116716385,1.0047496557235718
0.1550331860780716,-0.09525550156831741,1.004372000694275
0.17284828424453735,-0.11537528038024902,1.004010796546936
0.1817747950553894,-0.12546637654304504,1.0038459300994873
0.19954454898834229,-0.14577315747737885,1.003339409828186
0.21697267889976501,-0.16578561067581177,1.0030001401901245
0.23431403934955597,-0.1859206110239029,1.0025477409362793
0.24288207292556763,-0.1958654522895813,1.0024293661117554
0.260029673576355,-0.2156693935394287,1.0020805597305298
0.2770628035068512,-0.2354288548231125,1.001781940460205
0.2938503921031952,-0.2548654079437256,1.0015238523483276
0.3106376826763153,-0.27398917078971863,1.001246690750122
0.319117933511734,-0.28338345885276794,1.0011142492294312
0.33569106459617615,-0.30186033248901367,1.001019835472107
0.3524012267589569,-0.3202604651451111,1.0007514953613281
0.3689674735069275,-0.3378770649433136,1.0005446672439575
0.3771789073944092,-0.3465653359889984,1.0005342960357666
0.39363041520118713,-0.3635288178920746,1.0004255771636963
0.41000980138778687,-0.379678338766098,1.0004056692123413
0.4263078570365906,-0.3951733410358429,1.0003384351730347
0.4428114891052246,-0.4103225767612457,1.0002371072769165
0.4509313106536865,-0.4176027774810791,1.0003658533096313
0.4673102796077728,-0.4313153028488159,1.0003713369369507
0.4831790626049042,-0.4440169036388397,1.0008463859558105
0.4994390904903412,-0.456562340259552,1.0008981227874756
0.5077565312385559,-0.4625915288925171,1.0007981061935425
0.5238198041915894,-0.47337713837623596,1.0009889602661133
0.5399221777915955,-0.48350441455841064,1.001201868057251
0.5561123490333557,-0.4927392601966858,1.0013235807418823
0.5719649195671082,-0.5006668567657471,1.00150728225708
0.5799122452735901,-0.5044058561325073,1.001655101776123
0.5958816409111023,-0.5107741951942444,1.0017176866531372
0.6118022799491882,-0.5167151689529419,1.001774549484253
0.6277230978012085,-0.5215540528297424,1.001871943473816
0.6434112191200256,-0.5250619053840637,1.0018614530563354
0.6512126922607422,-0.5264360308647156,1.0018521547317505
0.6669427156448364,-0.5285295248031616,1.0017870664596558
0.682569682598114,-0.5296629667282104,1.0016852617263794
0.6980080008506775,-0.5298494696617126,1.0016337633132935
0.7056484818458557,-0.5291531682014465,1.0015699863433838
0.7210768461227417,-0.5279412865638733,1.0013456344604492
0.7362991571426392,-0.5251799821853638,1.0011541843414307
0.7512333393096924,-0.5216200947761536,1.0008978843688965
0.7586098909378052,-0.5194251537322998,1.0006825923919678
0.7733142971992493,-0.514445960521698,1.0005409717559814
0.7880127429962158,-0.5081676840782166,1.0000956058502197
0.8024977445602417,-0.5012329816818237,0.9996767044067383
0.8165000677108765,-0.4933803379535675,0.9994321465492249
0.8235635757446289,-0.48884767293930054,0.9991752505302429
0.8374956846237183,-0.4799714684486389,0.9988983273506165
0.851009726524353,-0.46959570050239563,0.9984796047210693
0.8643642663955688,-0.4589656889438629,0.9981961846351624
0.8709324598312378,-0.452999472618103,0.9980206489562988
0.8837384581565857,-0.4408528208732605,0.9977864027023315
0.8963015675544739,-0.42827731370925903,0.99756920337677
0.9085367321968079,-0.41476720571517944,0.997339129447937
0.9144368171691895,-0.4078587591648102,0.9972695112228394
0.9261701703071594,-0.3933722674846649,0.9972004890441895
0.9375149011611938,-0.37850987911224365,0.9969889521598816
0.9483756422996521,-0.362679123878479,0.9968592524528503
0.958638608455658,-0.34698015451431274,0.9969629049301147
0.9637589454650879,-0.3387528955936432,0.9969761371612549
0.9735813736915588,-0.32217785716056824,0.9970217943191528
0.9826844930648804,-0.305012047290802,0.9971518516540527
0.9915468096733093,-0.287286639213562,0.9972125887870789
0.9959536790847778,-0.2783322334289551,0.9973559975624084
1.003893256187439,-0.2604611814022064,0.9975346922874451
1.0115481615066528,-0.24207676947116852,0.9976548552513123
1.018571376800537,-0.22358250617980957,0.9979120492935181
1.0251003503799438,-0.2049332708120346,0.9981928467750549
1.028210997581482,-0.19552592933177948,0.9982559084892273
1.0339478254318237,-0.17667259275913239,0.9984660148620605
1.0390872955322266,-0.15755115449428558,0.9987986087799072
1.0440768003463745,-0.13831476867198944,0.998918890953064
1.0461984872817993,-0.12904804944992065,0.9989839792251587
1.050200343132019,-0.10978793352842331,0.9992042779922485
1.0537512302398682,-0.09067799150943756,0.9992994666099548
1.0566481351852417,-0.07151072472333908,0.999477744102478
1.058924674987793,-0.05258067697286606,0.9995566010475159
1.0598052740097046,-0.04290955141186714,0.9996359348297119
1.0615441799163818,-0.024303318932652473,0.9995244145393372
1.0625579357147217,-0.005272392649203539,0.9996660947799683
1.0631424188613892,0.013191698119044304,0.9995839595794678
1.0632178783416748,0.022417999804019928,0.9995494484901428
1.0629380941390991,0.04090480878949165,0.9995182752609253
1.0623207092285156,0.058962490409612656,0.9993566870689392
1.0609139204025269,0.07698261737823486,0.999359130859375
1.05950129032135,0.09430940449237823,0.9990808367729187
1.0582923889160156,0.10317908227443695,0.9991226196289062
1.0559297800064087,0.12057153135538101,0.9990528225898743
1.052962064743042,0.13791166245937347,0.9990529417991638
1.0495874881744385,0.15459921956062317,0.998902440071106
1.047765851020813,0.16299258172512054,0.998779296875
1.0438071489334106,0.17934300005435944,0.9986878037452698
1.0392711162567139,0.19518281519412994,0.9985525012016296
1.0343471765518188,0.21081402897834778,0.9984460473060608
1.0291794538497925,0.22626934945583344,0.9984022378921509
1.0262116193771362,0.23384609818458557,0.9983295202255249
1.0204285383224487,0.24878698587417603,0.9982731938362122
1.0142525434494019,0.26326656341552734,0.998132050037384
1.007638931274414,0.27725455164909363,0.9981300234794617
1.0041788816452026,0.2843119502067566,0.9981411099433899
0.9970411062240601,0.2979882061481476,0.9981042742729187
0.9898086190223694,0.3110448122024536,0.9980339407920837
0.9820750951766968,0.3239695727825165,0.9980878233909607
0.9783426523208618,0.33003222942352295,0.9978809952735901
0.9697999954223633,0.3424057066440582,0.99802565574646
0.9613416790962219,0.35419946908950806,0.9979913830757141
0.9523026347160339,0.3656984269618988,0.9982281923294067
0.9433133602142334,0.3764301836490631,0.9982043504714966
0.9386158585548401,0.38192471861839294,0.9983273148536682
0.9290558099746704,0.3921510577201843,0.9984260201454163
0.9193117618560791,0.40204083919525146,0.9986510276794434
0.9091333150863647,0.41136932373046875,0.9988971948623657
0.9040318727493286,0.41592180728912354,0.9990005493164062
0.8936105966567993,0.4247484505176544,0.9992353916168213
0.8830050826072693,0.43271079659461975,0.9993743896484375
0.8720171451568604,0.44076216220855713,0.9997574090957642
0.8607823252677917,0.4476762115955353,0.9999532699584961
0.8551215529441833,0.4509388506412506,1.0000466108322144
0.8434870839118958,0.4574117362499237,1.000365138053894
0.8315867185592651,0.463106632232666,1.0005444288253784
0.8195684552192688,0.46836182475090027,1.0007919073104858
0.8071705102920532,0.4731493890285492,1.0010429620742798
0.8008323311805725,0.4752542972564697,1.00111722946167
0.7882263660430908,0.4790642261505127,1.001303791999817
0.775055468082428,0.4823318123817444,1.0015848875045776
0.7617776989936829,0.4852253496646881,1.0018963813781738
0.7550762295722961,0.4863132834434509,1.0020254850387573
0.7412707805633545,0.48814597725868225,1.002320647239685
0.7273262143135071,0.48914095759391785,1.0025900602340698
0.7132656574249268,0.489718496799469,1.0028705596923828
0.7059262990951538,0.489748477935791,1.0030522346496582
0.6913567185401917,0.48916614055633545,1.0034747123718262
0.6764455437660217,0.488002747297287,1.0038061141967773
0.6612871289253235,0.4859206974506378,1.004042387008667
0.6458728313446045,0.48318514227867126,1.0044262409210205
0.6380043029785156,0.48161476850509644,1.0046758651733398
0.622137725353241,0.4779275953769684,1.0051404237747192
0.6060924530029297,0.4734818637371063,1.0054678916931152
0.5897444486618042,0.4679293632507324,1.005688190460205
0.5814012885093689,0.4650301933288574,1.0058172941207886
0.5647838115692139,0.458537757396698,1.0061132907867432
0.5476707220077515,0.4515855610370636,1.0064525604248047
0.530525267124176,0.4431716203689575,1.0064122676849365
0.5217604637145996,0.4392436742782593,1.0066834688186646
0.5043366551399231,0.4296187460422516,1.0065866708755493
0.05932796373963356,0.11720212548971176,1.0040806531906128
0.05946415290236473,0.1141432449221611,1.0043193101882935
0.059320319443941116,0.11015425622463226,1.0042318105697632
0.058835677802562714,0.10783769190311432,1.004246711730957
0.05802789703011513,0.10272292047739029,1.0039489269256592
0.05664747580885887,0.09683265537023544,1.0036604404449463
0.05479608476161957,0.09060200303792953,1.0033321380615234
0.05261075496673584,0.08342351019382477,1.0028189420700073
0.05131024122238159,0.07984746992588043,1.0026463270187378
0.04845014587044716,0.07205649465322495,1.002109169960022
0.04522038251161575,0.06336645781993866,1.0014944076538086
0.04131834954023361,0.05446741357445717,1.0010793209075928
0.03928741440176964,0.049895647913217545,1.0008635520935059
0.034766409546136856,0.04032863676548004,1.0005251169204712
0.029787832871079445,0.030226824805140495,1.000223159790039
0.02434183470904827,0.02000199258327484,1.0001221895217896
0.021280990913510323,0.014697439968585968,1.0000214576721191
0.015158392488956451,0.0037790739443153143,0.9999841451644897
0.008406639099121094,-0.007468466646969318,1.000028133392334
0.0009838095866143703,-0.018676960840821266,1.0002877712249756
-0.006663884036242962,-0.030609726905822754,1.000485897064209
-0.010997649282217026,-0.036467235535383224,1.0006834268569946
-0.01952354982495308,-0.04842440411448479,1.001062035560608
-0.02887837588787079,-0.06057383492588997,1.001370906829834
-0.03880707547068596,-0.07279526442289352,1.0018178224563599
-0.04907150939106941,-0.08506913483142853,1.002280592918396
-0.0545811764895916,-0.09125007688999176,1.0024995803833008
-0.06574827432632446,-0.10392268747091293,1.0028008222579956
-0.07769891619682312,-0.11651424318552017,1.0031157732009888
-0.09019269049167633,-0.12919878959655762,1.003448724746704
-0.09661302715539932,-0.1357322782278061,1.0035591125488281
-0.11017501354217529,-0.1483757197856903,1.0038371086120605
-0.12400347739458084,-0.16142304241657257,1.0039668083190918
-0.1386972963809967,-0.1741948425769806,1.0042527914047241
-0.15371689200401306,-0.18706314265727997,1.0044236183166504
-0.16137006878852844,-0.19370649755001068,1.0044348239898682
-0.17718668282032013,-0.20666179060935974,1.0045489072799683
-0.19337362051010132,-0.21958447992801666,1.0046712160110474
-0.20997990667819977,-0.23252350091934204,1.0046790838241577
-0.22701185941696167,-0.24536758661270142,1.0047322511672974
-0.23568940162658691,-0.25170058012008667,1.004744052886963
-0.2532840967178345,-0.26449155807495117,1.0047144889831543
-0.2714734971523285,-0.2770317792892456,1.0047975778579712
-0.28967490792274475,-0.28949475288391113,1.0048397779464722
-0.29876503348350525,-0.2958887219429016,1.0047948360443115
-0.31748223304748535,-0.30783724784851074,1.0048058032989502
-0.3365268409252167,-0.3199445605278015,1.004899501800537
-0.35547834634780884,-0.3319660723209381,1.0048893690109253
-0.3747110664844513,-0.3434470593929291,1.0049699544906616
-0.38452231884002686,-0.3491392731666565,1.0051014423370361
-0.4038550555706024,-0.36037808656692505,1.0052424669265747
-0.4232807159423828,-0.3711760640144348,1.0054267644882202
-0.44275742769241333,-0.3816829025745392,1.0056105852127075
-0.4523398280143738,-0.38689255714416504,1.005694031715393
-0.47158798575401306,-0.3970295488834381,1.0058715343475342
-0.490802526473999,-0.40678510069847107,1.0060956478118896
-0.5100104808807373,-0.4159075617790222,1.0063494443893433
-0.5194202661514282,-0.42030400037765503,1.0064252614974976
-0.5381199717521667,-0.42882177233695984,1.0066304206848145
-0.5570732355117798,-0.43707624077796936,1.0069611072540283
-0.575242817401886,-0.44468873739242554,1.0071560144424438
-0.5932164788246155,-0.4518999755382538,1.0073895454406738
-0.6020552515983582,-0.4553510546684265,1.007439374923706
-0.6195108890533447,-0.4617028534412384,1.0076935291290283
-0.6367817521095276,-0.46733659505844116,1.007953405380249
-0.6535560488700867,-0.4725711941719055,1.0081713199615479
-0.6616080403327942,-0.4750676453113556,1.0082124471664429
-0.677693784236908,-0.47913944721221924,1.008497953414917
-0.6932445764541626,-0.48287490010261536,1.0086140632629395
-0.7083161473274231,-0.4860316812992096,1.0087121725082397
-0.7227892875671387,-0.48842915892601013,1.0087919235229492
-0.7299658060073853,-0.4893834590911865,1.0089473724365234
-0.7437489628791809,-0.4907934069633484,1.0090749263763428
-0.7570597529411316,-0.49135780334472656,1.0092597007751465
-0.7698842883110046,-0.4914223849773407,1.0093413591384888
-0.7760459780693054,-0.49114978313446045,1.0093915462493896
-0.7879692316055298,-0.4901304244995117,1.0094807147979736
-0.7994287014007568,-0.488286554813385,1.009577989578247
-0.8102421164512634,-0.485810786485672,1.0096079111099243
-0.8207372426986694,-0.4826742708683014,1.0096561908721924
-0.8257923126220703,-0.48074233531951904,1.0097649097442627
-0.8352639079093933,-0.47655829787254333,1.0097285509109497
-0.8447570204734802,-0.471208393573761,1.0098963975906372
-0.8533194661140442,-0.4657622277736664,1.0099354982376099
-0.8574202060699463,-0.46261337399482727,1.009846806526184
-0.8654317259788513,-0.45573318004608154,1.0097739696502686
-0.8731073141098022,-0.4482220411300659,1.0097764730453491
-0.8803844451904297,-0.44002777338027954,1.0097724199295044
-0.8873762488365173,-0.4310802221298218,1.0098496675491333
-0.8906682133674622,-0.4262416660785675,1.0098176002502441
-0.89680415391922,-0.4162341058254242,1.0096529722213745
-0.9029632210731506,-0.4054190218448639,1.0097389221191406
-0.9086906909942627,-0.3938150405883789,1.0095549821853638
-0.911521852016449,-0.3878953456878662,1.0095839500427246
-0.9167925119400024,-0.3754533529281616,1.0095109939575195
-0.9218235611915588,-0.36225810647010803,1.009428858757019
-0.9267060160636902,-0.3485713303089142,1.0093227624893188
-0.9313718676567078,-0.3343273401260376,1.0092872381210327
-0.9334433674812317,-0.32695677876472473,1.0090811252593994
-0.9379395842552185,-0.3116474151611328,1.0091131925582886
-0.9420042634010315,-0.2956887483596802,1.0089062452316284
-0.9461055397987366,-0.2794382572174072,1.0088016986846924
-0.9480578303337097,-0.2710057199001312,1.0087827444076538
-0.9520220160484314,-0.2539941966533661,1.0087534189224243
-0.9556365013122559,-0.23650318384170532,1.0085058212280273
-0.9590409398078918,-0.21873217821121216,1.0084043741226196
-0.9626144170761108,-0.20022720098495483,1.0083060264587402
-0.964421272277832,-0.1909751445055008,1.008306860923767
-0.9679239392280579,-0.17205822467803955,1.008319616317749
-0.9709188938140869,-0.15311330556869507,1.0081671476364136
-0.9740690588951111,-0.13360577821731567,1.0081560611724854
-0.9770886301994324,-0.11391967535018921,1.0080689191818237
-0.9785165786743164,-0.10403650999069214,1.0080440044403076
-0.9810850024223328,-0.0842403694987297,1.007889986038208
-0.9836631417274475,-0.06404644250869751,1.0079231262207031
-0.9860456585884094,-0.043965473771095276,1.0078903436660767
-0.9872499704360962,-0.03376454859972,1.0079545974731445
-0.9893546104431152,-0.013444299809634686,1.007980465888977
-0.9912745952606201,0.0069538289681077,1.0080339908599854
-0.9930341243743896,0.027115346863865852,1.0081236362457275
-0.994605302810669,0.04745367169380188,1.0083287954330444
-0.995392918586731,0.0576418973505497,1.0085068941116333
-0.9964431524276733,0.07764758169651031,1.0086392164230347
-0.9972731471061707,0.09740956872701645,1.0088218450546265
-0.9977986216545105,0.11699339002370834,1.0089259147644043
-0.9979217648506165,0.12660911679267883,1.0090017318725586
-0.9982461929321289,0.14607161283493042,1.0093810558319092
-0.9978421926498413,0.16489335894584656,1.0093746185302734
-0.9975419640541077,0.18363507091999054,1.0098114013671875
-0.9964104890823364,0.20182792842388153,1.009900450706482
-0.9958731532096863,0.2111118733882904,1.0101290941238403
-0.9945557117462158,0.22892135381698608,1.010565161705017
-0.9923064708709717,0.24606870114803314,1.0106682777404785
-0.9902245402336121,0.26318851113319397,1.0111260414123535
-0.9887632131576538,0.2715121805667877,1.0111745595932007
-0.9858382344245911,0.2876834571361542,1.0114972591400146
-0.9823757410049438,0.30352404713630676,1.011928677558899
-0.9783846735954285,0.3188398778438568,1.0123263597488403
-0.9739055037498474,0.33349403738975525,1.0127018690109253
-0.9712311029434204,0.3405335545539856,1.012900710105896
-0.9660648703575134,0.3539178669452667,1.0132219791412354
-0.960278332233429,0.36697694659233093,1.013491153717041
-0.9540746212005615,0.37955617904663086,1.013996958732605
-0.9505695700645447,0.3852631747722626,1.0139868259429932
-0.9436097741127014,0.39681771397590637,1.014505386352539
-0.9359354376792908,0.4075404405593872,1.0146669149398804
-0.927797794342041,0.4177207052707672,1.0151054859161377
-0.9190656542778015,0.4267894923686981,1.015304684638977
-0.9144691228866577,0.4313974678516388,1.0154937505722046
-0.9049590826034546,0.43965455889701843,1.0156904458999634
-0.8948027491569519,0.4472596049308777,1.0159567594528198
-0.8842421174049377,0.45414334535598755,1.016313076019287
-0.878683865070343,0.4571840465068817,1.0163744688034058
-0.8671112656593323,0.46289747953414917,1.016522765159607
-0.8551764488220215,0.46764278411865234,1.0167531967163086
-0.8426584601402283,0.471636027097702,1.0168710947036743
-0.8295689821243286,0.4753511846065521,1.0171606540679932
-0.8227789402008057,0.47653138637542725,1.0171178579330444
-0.8091358542442322,0.47883960604667664,1.0173430442810059
-0.7947930693626404,0.4803846478462219,1.0174802541732788
-0.780127763748169,0.4812391996383667,1.017622709274292
-0.7725780010223389,0.48114776611328125,1.0175418853759766
-0.7573678493499756,0.4810125231742859,1.0178128480911255
-0.7415120005607605,0.47970253229141235,1.017666220664978
-0.7252753973007202,0.47822490334510803,1.0178252458572388
-0.7087916135787964,0.4755328297615051,1.0178625583648682
-0.700262188911438,0.4739781320095062,1.0177956819534302
-0.6832447648048401,0.47070547938346863,1.017944574356079
-0.6659632325172424,0.46629875898361206,1.0180507898330688
-0.6482577323913574,0.461493581533432,1.018113613128662
-0.6392136812210083,0.4587043523788452,1.0181056261062622
-0.6211209893226624,0.4530337452888489,1.018202781677246
-0.602733314037323,0.44660240411758423,1.0182676315307617
-0.5842280983924866,0.4396806061267853,1.0184340476989746
-0.5654619336128235,0.4319431781768799,1.0184935331344604
-0.5559952259063721,0.42791882157325745,1.0185235738754272
-0.5372146964073181,0.41950055956840515,1.0186880826950073
-0.5181443095207214,0.4103873074054718,1.0187264680862427
-0.49894624948501587,0.4008848965167999,1.0187195539474487
-0.48940137028694153,0.39590704441070557,1.0188112258911133
-0.47028058767318726,0.38539013266563416,1.0188254117965698
-0.45105183124542236,0.3743446171283722,1.018810510635376
-0.4317145347595215,0.3628765344619751,1.0188852548599243
-0.4126068949699402,0.35107365250587463,1.018996000289917
-0.4027446508407593,0.344941645860672,1.019012451171875
-0.38354846835136414,0.3322390615940094,1.0191376209259033
-0.3642069399356842,0.31938689947128296,1.0192006826400757
-0.3449169993400574,0.3056379556655884,1.0193188190460205
-0.3355782628059387,0.2988288402557373,1.0195322036743164
-0.31637492775917053,0.28490692377090454,1.0197076797485352
-0.2973388731479645,0.2702980637550354,1.0198235511779785
-0.2783367335796356,0.2555968761444092,1.0200145244598389
-0.2594011425971985,0.24030621349811554,1.0201141834259033
-0.250013142824173,0.23266272246837616,1.020216941833496
-0.23118537664413452,0.21715615689754486,1.0203781127929688
-0.21243509650230408,0.20127736032009125,1.020467758178711
-0.19389668107032776,0.18534991145133972,1.0205280780792236
-0.18445275723934174,0.17700660228729248,1.0204136371612549
-0.1661628633737564,0.16063614189624786,1.0205618143081665
-0.14785540103912354,0.1442977786064148,1.0205236673355103
-0.1292756050825119,0.12713661789894104,1.0202527046203613
-0.11130619794130325,0.11026927083730698,1.0203529596328735
-0.10222471505403519,0.10178089886903763,1.0202796459197998
-0.08406007289886475,0.08460491895675659,1.020074725151062
-0.06598491966724396,0.0672895684838295,1.0199065208435059
-0.048056766390800476,0.04977378621697426,1.0198322534561157
-0.03913446143269539,0.041007231920957565,1.0197796821594238
-0.02133210562169552,0.02331029810011387,1.0196036100387573
-0.003676855005323887,0.005815434269607067,1.0195940732955933
0.014139078557491302,-0.011666742153465748,1.0194544792175293
0.02308649569749832,-0.020551955327391624,1.0192835330963135
0.04086286202073097,-0.03843720257282257,1.018992304801941
0.058389801532030106,-0.0559881255030632,1.0189859867095947
0.07588363438844681,-0.07341776043176651,1.0189712047576904
0.09353096038103104,-0.09093668311834335,1.0188796520233154
0.10224202275276184,-0.09973108768463135,1.018823504447937
0.11989772319793701,-0.11708999425172806,1.018689751625061
0.13764497637748718,-0.13434189558029175,1.0184962749481201
0.1552523523569107,-0.15135671198368073,1.0183954238891602
0.16399326920509338,-0.1597343385219574,1.0184162855148315
0.1816936880350113,-0.17684270441532135,1.0182883739471436
0.1996244490146637,-0.19368132948875427,1.0180312395095825
0.21734711527824402,-0.21004673838615417,1.0180072784423828
0.23519761860370636,-0.2261524200439453,1.0178864002227783
0.24420642852783203,-0.2342120110988617,1.0177844762802124
0.26209333539009094,-0.24993814527988434,1.0176678895950317
0.2800936698913574,-0.2655358910560608,1.017635464668274
0.29805871844291687,-0.2808350920677185,1.0174800157546997
0.30723920464515686,-0.2885723114013672,1.0174132585525513
0.3253824710845947,-0.30313608050346375,1.0171931982040405
0.3435487449169159,-0.3172885775566101,1.0171473026275635
0.3617551624774933,-0.33167052268981934,1.0169658660888672
0.3708314299583435,-0.33815205097198486,1.0169504880905151
0.38911423087120056,-0.3514295518398285,1.016793966293335
0.40737035870552063,-0.36424344778060913,1.0166728496551514
0.42559221386909485,-0.37650516629219055,1.0166616439819336
0.44377753138542175,-0.3881849944591522,1.016677975654602
0.4529586732387543,-0.3939710855484009,1.0164177417755127
0.47116929292678833,-0.40472838282585144,1.0163640975952148
0.48945948481559753,-0.4151405990123749,1.0162436962127686
0.5077133178710938,-0.4249054193496704,1.0159227848052979
0.516793966293335,-0.42949944734573364,1.01589035987854
0.5347979068756104,-0.4383711814880371,1.0158798694610596
0.5529085397720337,-0.4464116096496582,1.0155243873596191
0.5709012150764465,-0.4538789987564087,1.015347957611084
0.5887019038200378,-0.4607345163822174,1.0152349472045898
0.597527027130127,-0.46367815136909485,1.015114188194275
0.6149024963378906,-0.46916040778160095,1.015132188796997
0.6324207782745361,-0.47431400418281555,1.0148242712020874
0.649509847164154,-0.4782416522502899,1.0148530006408691
0.6581227779388428,-0.4802091121673584,1.0146595239639282
0.6750263571739197,-0.4831036329269409,1.014573335647583
0.6916630864143372,-0.4855440557003021,1.0146020650863647
0.708019495010376,-0.48681411147117615,1.0144543647766113
0.7240843772888184,-0.4874612092971802,1.014413833618164
0.7320458292961121,-0.48734843730926514,1.0144307613372803
0.7476812601089478,-0.4869410991668701,1.0143944025039673
0.7628197073936462,-0.48558107018470764,1.0143637657165527
0.7776723504066467,-0.48334574699401855,1.0143942832946777
0.785137414932251,-0.48175615072250366,1.0143084526062012
0.7992897629737854,-0.4782850742340088,1.0144246816635132
0.8132321238517761,-0.4739070534706116,1.0144633054733276
0.8268193602561951,-0.4691009223461151,1.0142663717269897
0.8401764631271362,-0.463104248046875,1.0141898393630981
0.8466658592224121,-0.4600834846496582,1.0141462087631226
0.8592324256896973,-0.45313578844070435,1.0140241384506226
0.8712368011474609,-0.4453238248825073,1.0137550830841064
0.8830537796020508,-0.4366086721420288,1.0136523246765137
0.8887795805931091,-0.4320227801799774,1.013519048690796
0.8997480273246765,-0.42223063111305237,1.0132659673690796
0.9103761911392212,-0.4118572473526001,1.0130301713943481
0.9206582307815552,-0.40081071853637695,1.01260244846344
0.9253031015396118,-0.39491090178489685,1.0125359296798706
0.9348316788673401,-0.38290172815322876,1.012177586555481
0.9437082409858704,-0.3697991669178009,1.0118565559387207
0.9524074792861938,-0.35613733530044556,1.0114226341247559
0.9603404998779297,-0.34162437915802,1.0110028982162476
0.9642255902290344,-0.3345299959182739,1.010964035987854
0.9712945818901062,-0.31922686100006104,1.0106520652770996
0.9780660271644592,-0.30353400111198425,1.0101863145828247
0.9844067692756653,-0.2873644530773163,1.0097209215164185
0.9870461225509644,-0.27878084778785706,1.0098016262054443
0.9926023483276367,-0.26182371377944946,1.0093772411346436
0.9976249933242798,-0.24444285035133362,1.0091010332107544
1.0023193359375,-0.22670233249664307,1.0088297128677368
1.00637686252594,-0.20836685597896576,1.0084855556488037
1.008262038230896,-0.1991853415966034,1.008386254310608
1.011733889579773,-0.18034787476062775,1.008065938949585
1.0147204399108887,-0.1614220291376114,1.007759690284729
1.0172969102859497,-0.1418788880109787,1.0075799226760864
1.0182790756225586,-0.13228991627693176,1.0075148344039917
1.0203222036361694,-0.11272785812616348,1.0073223114013672
1.0219320058822632,-0.09297315031290054,1.0070984363555908
1.0230480432510376,-0.0729634016752243,1.0069451332092285
1.0235651731491089,-0.06301116943359375,1.0068405866622925
1.0241105556488037,-0.043172650039196014,1.0068182945251465
1.0244742631912231,-0.02302125096321106,1.0067499876022339
1.0242866277694702,-0.003279951633885503,1.0066111087799072
1.0239129066467285,0.016462767496705055,1.0065999031066895
1.0235676765441895,0.026273904368281364,1.0065662860870361
1.0225392580032349,0.04617796093225479,1.006557822227478
1.0213298797607422,0.06588860601186752,1.0065926313400269
1.0200060606002808,0.08512020111083984,1.0065650939941406
1.0181645154953003,0.10433901846408844,1.0065041780471802
1.0170764923095703,0.11379466950893402,1.0065765380859375
