"x","y","z"
-0.9787936210632324,0.32513710856437683,1.0026074647903442
-0.9756020307540894,0.3399876654148102,1.0028877258300781
-0.973962664604187,0.3472070097923279,1.003129482269287
-0.969850480556488,0.36045506596565247,1.0029659271240234
-0.966148316860199,0.37389570474624634,1.0034946203231812
-0.9617822170257568,0.38636961579322815,1.0036925077438354
-0.9592548608779907,0.39230087399482727,1.0037158727645874
-0.9541937112808228,0.40380412340164185,1.003983974456787
-0.9486656785011292,0.41476303339004517,1.004309058189392
-0.9426380395889282,0.4248855710029602,1.0045602321624756
-0.9393271207809448,0.4294893741607666,1.004500150680542
-0.9324889779090881,0.43868502974510193,1.0048043727874756
-0.9250420928001404,0.4469275176525116,1.0050007104873657
-0.917261004447937,0.4546334147453308,1.0052399635314941
-0.9089904427528381,0.46163809299468994,1.0056122541427612
-0.9045701026916504,0.46492379903793335,1.0057799816131592
-0.8952926993370056,0.47087788581848145,1.0060421228408813
-0.8854135870933533,0.47592833638191223,1.0062555074691772
-0.8748637437820435,0.48052874207496643,1.006608486175537
-0.863858699798584,0.4842595160007477,1.006927251815796
-0.8582205176353455,0.4861017167568207,1.0071300268173218
-0.8463242650032043,0.4888061583042145,1.0073879957199097
-0.8337777256965637,0.4908958375453949,1.00766122341156
-0.8205411434173584,0.49229440093040466,1.0078632831573486
-0.8138300180435181,0.49290263652801514,1.0080488920211792
-0.7999457120895386,0.49357670545578003,1.0084444284439087
-0.7854336500167847,0.4933196008205414,1.0086393356323242
-0.7703263163566589,0.492684543132782,1.0090035200119019
-0.7625995874404907,0.4922730028629303,1.0091849565505981
-0.7466445565223694,0.4906955659389496,1.0093631744384766
-0.7302129864692688,0.48846837878227234,1.009649395942688
-0.7130223512649536,0.4857517182826996,1.0099142789840698
-0.6957175731658936,0.4824260473251343,1.0102081298828125
-0.6867033243179321,0.48035958409309387,1.0102148056030273
-0.6685315370559692,0.4763992130756378,1.010589361190796
-0.6499794125556946,0.47134461998939514,1.0107769966125488
-0.6307880282402039,0.46616724133491516,1.0109148025512695
-0.6211679577827454,0.46339741349220276,1.0111476182937622
-0.6015702486038208,0.45703527331352234,1.011391282081604
-0.5815511345863342,0.45005765557289124,1.011492133140564
-0.5613630414009094,0.44279325008392334,1.0117403268814087
-0.5408534407615662,0.43501803278923035,1.0119736194610596
-0.5304766297340393,0.43089228868484497,1.012150526046753
-0.5095375776290894,0.42226317524909973,1.012391448020935
-0.48853564262390137,0.4130323827266693,1.012628436088562
-0.46736106276512146,0.4035215973854065,1.012929081916809
-0.4462260603904724,0.39342132210731506,1.0131595134735107
-0.43542659282684326,0.3878785967826843,1.0131582021713257
-0.41407498717308044,0.37681907415390015,1.013426423072815
-0.3924354314804077,0.3652724027633667,1.013596773147583
-0.3706655204296112,0.353329062461853,1.0138134956359863
-0.3600991368293762,0.3472948372364044,1.0139347314834595
-0.33842912316322327,0.33448344469070435,1.0141206979751587
-0.31689712405204773,0.3211921155452728,1.0142555236816406
-0.2956545054912567,0.3076494634151459,1.0145565271377563
-0.27431732416152954,0.2935907542705536,1.014725923538208
-0.26370957493782043,0.2862083613872528,1.0147013664245605
-0.2427608221769333,0.2714969217777252,1.0148929357528687
-0.2217978537082672,0.2563750445842743,1.0150262117385864
-0.20123456418514252,0.2408912032842636,1.0151842832565308
-0.1910829097032547,0.23292553424835205,1.0152623653411865
-0.17062608897686005,0.21656447649002075,1.0151944160461426
-0.15068432688713074,0.20003215968608856,1.015305757522583
-0.13081878423690796,0.18304327130317688,1.0151619911193848
-0.11137042939662933,0.16560961306095123,1.015067219734192
-0.10170631110668182,0.15656538307666779,1.0149515867233276
-0.08242961019277573,0.13869483768939972,1.0146373510360718
-0.06357216835021973,0.12064749747514725,1.0144180059432983
-0.044921185821294785,0.1019635871052742,1.013989806175232
-0.03565993905067444,0.09253653138875961,1.0137543678283691
-0.017409630119800568,0.07367144525051117,1.0134695768356323
0.0005720109911635518,0.05457141995429993,1.0130950212478638
0.018330158665776253,0.03515724092721939,1.0126839876174927
0.03596339747309685,0.015612518414855003,1.012159824371338
0.044759247452020645,0.0057935938239097595,1.0118552446365356
0.0618838407099247,-0.013997187837958336,1.0114305019378662
0.07912125438451767,-0.0340660996735096,1.0108469724655151
0.09600915014743805,-0.054277900606393814,1.010295033454895
0.10443716496229172,-0.06429994851350784,1.010022521018982
0.12129425257444382,-0.0842609778046608,1.0095523595809937
0.13794675469398499,-0.10441986471414566,1.009016990661621
0.15448586642742157,-0.12448158860206604,1.0085188150405884
0.1710505187511444,-0.14443597197532654,1.0080475807189941
0.1793220192193985,-0.15436972677707672,1.007821798324585
0.19574126601219177,-0.1743752509355545,1.007463812828064
0.2121838927268982,-0.19411621987819672,1.0070595741271973
0.22860999405384064,-0.21364744007587433,1.0066609382629395
0.24513393640518188,-0.23291967809200287,1.0063958168029785
0.2532290816307068,-0.24245302379131317,1.0063201189041138
0.26974570751190186,-0.261280357837677,1.0060555934906006
0.2863987982273102,-0.2798383831977844,1.0058104991912842
0.3031075894832611,-0.298181414604187,1.0055278539657593
0.3114568591117859,-0.30723610520362854,1.005423903465271
0.32827407121658325,-0.3245258331298828,1.0053001642227173
0.3451792597770691,-0.3418063819408417,1.0050804615020752
0.36222827434539795,-0.35850539803504944,1.0048593282699585
0.37924835085868835,-0.3745063245296478,1.0047388076782227
0.3878397047519684,-0.38219937682151794,1.0047285556793213
0.4052267372608185,-0.39721277356147766,1.0045720338821411
0.42254185676574707,-0.41148844361305237,1.0045357942581177
0.440168559551239,-0.42513731122016907,1.0044912099838257
0.4489245116710663,-0.4319392442703247,1.0044517517089844
0.46638473868370056,-0.4444598853588104,1.0045535564422607
0.484348326921463,-0.45663633942604065,1.0042884349822998
0.5020608305931091,-0.46779143810272217,1.0043559074401855
0.5110886096954346,-0.4730837345123291,1.004334568977356
0.5290341973304749,-0.48261532187461853,1.004248857498169
0.5470126271247864,-0.4917646050453186,1.0043338537216187
0.5650490522384644,-0.4996583163738251,1.0042246580123901
0.582954466342926,-0.5069018006324768,1.0041495561599731
0.5919512510299683,-0.5102181434631348,1.0041837692260742
0.6098280549049377,-0.5159672498703003,1.0041388273239136
0.6276661157608032,-0.5206343531608582,1.0041744709014893
0.6457135081291199,-0.5248024463653564,1.0040041208267212
0.6633315682411194,-0.5278763771057129,1.0038831233978271
0.6720961332321167,-0.5290917754173279,1.0038946866989136
0.6896005868911743,-0.5308049917221069,1.0037647485733032
0.7068367004394531,-0.5311149954795837,1.0037034749984741
0.7241199612617493,-0.5309702754020691,1.0034706592559814
0.7326688766479492,-0.5307058095932007,1.0033525228500366
0.7493751645088196,-0.5288865566253662,1.003247857093811
0.7658987641334534,-0.5262569189071655,1.0030168294906616
0.7820044159889221,-0.5226388573646545,1.0028715133666992
0.7900696992874146,-0.520515501499176,1.0027250051498413
0.8056164979934692,-0.515674889087677,1.0025460720062256
0.8210489749908447,-0.5097035765647888,1.0023804903030396
0.8359748721122742,-0.5027995705604553,1.0021183490753174
0.8431831002235413,-0.49927660822868347,1.0020158290863037
0.8574281334877014,-0.49140310287475586,1.0018211603164673
0.8712546825408936,-0.4823050796985626,1.0014762878417969
0.8846117258071899,-0.47278329730033875,1.0012930631637573
0.8975794315338135,-0.46264389157295227,1.001030683517456
0.9038461446762085,-0.4569593369960785,1.0009078979492188
0.9160952568054199,-0.44538387656211853,1.000609040260315
0.9276469945907593,-0.43317586183547974,1.0002150535583496
0.9387351870536804,-0.4203249216079712,1.00005304813385
0.9440025091171265,-0.4134805500507355,0.9997769594192505
0.9543890953063965,-0.3996303677558899,0.9995166063308716
0.9639886021614075,-0.38530340790748596,0.9992173314094543
0.9731678366661072,-0.37034210562705994,0.9990070462226868
0.9817931652069092,-0.3549117147922516,0.9985899925231934
0.9857417941093445,-0.34711381793022156,0.9985283613204956
0.9935743808746338,-0.3310602605342865,0.998256266117096
1.0006330013275146,-0.3145333230495453,0.9980506896972656
1.0072559118270874,-0.2974216043949127,0.9978452920913696
1.0104321241378784,-0.2892259359359741,0.9975917935371399
1.0160998106002808,-0.2712358236312866,0.9975018501281738
1.0211334228515625,-0.25361311435699463,0.9973356127738953
1.0259099006652832,-0.23574090003967285,0.997153639793396
1.0282658338546753,-0.2268710732460022,0.9970173239707947
1.0317394733428955,-0.208323672413826,0.9970395565032959
1.0352790355682373,-0.18984106183052063,0.9968334436416626
1.03805410861969,-0.170928955078125,0.9968315958976746
1.0404151678085327,-0.15207034349441528,0.9967406392097473
1.0414271354675293,-0.14248663187026978,0.9968152046203613
1.043195128440857,-0.12361567467451096,0.9967055320739746
1.0446312427520752,-0.10453756153583527,0.9967318177223206
1.045540452003479,-0.08554480969905853,0.9967694282531738
1.0458136796951294,-0.0757685974240303,0.9968411326408386
1.0458860397338867,-0.056887757033109665,0.9969021677970886
1.0458877086639404,-0.03768162801861763,0.9970060586929321
1.0452922582626343,-0.018329322338104248,0.9971634745597839
1.0443813800811768,0.0006728100124746561,0.9971780776977539
1.0439234972000122,0.010105771943926811,0.9972003698348999
1.0427030324935913,0.028928488492965698,0.9973580241203308
1.0408101081848145,0.04774941876530647,0.9976244568824768
1.0389479398727417,0.06641070544719696,0.9976627230644226
1.0379316806793213,0.07539279013872147,0.9976487755775452
1.0355697870254517,0.09397446364164352,0.9977700710296631
1.0328384637832642,0.11219345033168793,0.9978703260421753
1.030052900314331,0.13031454384326935,0.9979248642921448
1.0267269611358643,0.14832070469856262,0.9981323480606079
1.0250962972640991,0.15663465857505798,0.9979615211486816
1.0214178562164307,0.17427869141101837,0.9982043504714966
1.0176905393600464,0.1915622055530548,0.9982276558876038
1.013542890548706,0.20879551768302917,0.9983741641044617
1.0092936754226685,0.22515125572681427,0.9983680844306946
1.0070831775665283,0.23339056968688965,0.9983878135681152
1.0024977922439575,0.24958328902721405,0.9983465075492859
0.9975404739379883,0.2657594680786133,0.9985859394073486
0.9925867915153503,0.2810502052307129,0.99854975938797
0.9897425770759583,0.2889154255390167,0.998670756816864
0.9844076633453369,0.30401816964149475,0.9986761212348938
0.978611409664154,0.31851187348365784,0.9986761212348938
0.9726960062980652,0.33282145857810974,0.9986931681632996
0.9663650989532471,0.3465781807899475,0.9987854957580566
0.9631550312042236,0.35305505990982056,0.9987336993217468
0.9565724730491638,0.36642971634864807,0.9988275766372681
0.9494865536689758,0.37909063696861267,0.9989333748817444
0.9423850774765015,0.3909199833869934,0.9989489316940308
0.9385141730308533,0.3971136808395386,0.9991845488548279
0.930923342704773,0.4086468517780304,0.9993259906768799
0.9227075576782227,0.41934525966644287,0.9996591806411743
0.9143499732017517,0.42989686131477356,0.9999743103981018
0.9100752472877502,0.4348539710044861,1.0001654624938965
0.9012608528137207,0.44453874230384827,1.0005196332931519
0.8918218016624451,0.45343756675720215,1.0009572505950928
0.8821507096290588,0.46170029044151306,1.0013221502304077
0.8723118305206299,0.46925944089889526,1.001697063446045
0.8670592904090881,0.4728950262069702,1.0018973350524902
0.8564581871032715,0.47949808835983276,1.0023319721221924
0.8454972505569458,0.48539963364601135,1.0026953220367432
0.8341153264045715,0.49078601598739624,1.003220558166504
0.8283443450927734,0.49282655119895935,1.0033049583435059
0.8162410855293274,0.4971819519996643,1.0038596391677856
0.8038046360015869,0.5007812976837158,1.0043047666549683
0.7909468412399292,0.5036214590072632,1.0049197673797607
0.7842074036598206,0.5045764446258545,1.0051095485687256
0.7706685662269592,0.5061726570129395,1.0056272745132446
0.7566863298416138,0.5070692300796509,1.0061793327331543
0.7422097325325012,0.5071023106575012,1.006669044494629
0.7274908423423767,0.5065432786941528,1.0072696208953857
0.7198750972747803,0.5057599544525146,1.0074312686920166
0.7043020725250244,0.5039495229721069,1.0079411268234253
0.6884544491767883,0.5012791156768799,1.0084419250488281
0.6721017956733704,0.49773064255714417,1.0088533163070679
0.6553366780281067,0.4934137165546417,1.0093121528625488
0.6467542052268982,0.4908412992954254,1.0094093084335327
0.6293899416923523,0.4854334890842438,1.0098962783813477
0.611615002155304,0.4791276752948761,1.0103009939193726
0.5934178829193115,0.47191566228866577,1.0106452703475952
0.5841602683067322,0.46822014451026917,1.0109175443649292
0.5657565593719482,0.4597388207912445,1.011146068572998
0.5467240214347839,0.45052093267440796,1.0114659070968628
0.5273041129112244,0.44072821736335754,1.0118681192398071
0.5176509022712708,0.4352733790874481,1.0119242668151855
0.49781304597854614,0.4241127669811249,1.0121545791625977
0.4775950312614441,0.41222724318504333,1.0124632120132446
0.05211491510272026,0.09372708946466446,0.9985445141792297
0.04836076870560646,0.0864512249827385,0.997117817401886
0.04425390437245369,0.07865732908248901,0.9957157373428345
0.03987092524766922,0.07032933086156845,0.9942941665649414
0.037404339760541916,0.06593769043684006,0.9936786890029907
0.03256010264158249,0.05724133923649788,0.9925917387008667
0.027409354224801064,0.04800323769450188,0.9915211200714111
0.021928779780864716,0.03842993080615997,0.9908334612846375
0.019121438264846802,0.033807508647441864,0.9906211495399475
0.013478655368089676,0.024095863103866577,0.9902297258377075
0.007504995446652174,0.014213357120752335,0.9902514815330505
0.0015964467311277986,0.0044542476534843445,0.9904575943946838
-0.004720672033727169,-0.0054373969323933125,0.9908567667007446
-0.007741221226751804,-0.010366753675043583,0.991191565990448
-0.014289014972746372,-0.02011602558195591,0.9920102953910828
-0.02092166617512703,-0.029835311695933342,0.9928597807884216
-0.027585385367274284,-0.039822421967983246,0.9937829971313477
-0.03091570921242237,-0.044258736073970795,0.9944260120391846
-0.03802403807640076,-0.05373398959636688,0.9955421686172485
-0.04502924159169197,-0.06300929188728333,0.9965988993644714
-0.05226517096161842,-0.07208190113306046,0.9976556301116943
-0.05972821265459061,-0.0812913104891777,0.9985877275466919
-0.06337013840675354,-0.08548004180192947,0.9990674257278442
-0.07100043445825577,-0.09416870772838593,0.999961256980896
-0.07881557196378708,-0.10280837118625641,1.0006368160247803
-0.08651164919137955,-0.11136126518249512,1.0009969472885132
-0.09072684496641159,-0.11551065742969513,1.0012668371200562
-0.09870950877666473,-0.12387056648731232,1.0014729499816895
-0.10705055296421051,-0.1322324275970459,1.0015668869018555
-0.1157088428735733,-0.14040647447109222,1.0015161037445068
-0.12460336834192276,-0.1483808010816574,1.0014081001281738
-0.1290464997291565,-0.15251173079013824,1.0012574195861816
-0.13827940821647644,-0.16080725193023682,1.0009816884994507
-0.14770719408988953,-0.16886813938617706,1.000749945640564
-0.15748123824596405,-0.17703023552894592,1.0004101991653442
-0.16249291598796844,-0.18097123503684998,1.0003547668457031
-0.17271168529987335,-0.1895124912261963,0.9999579787254333
-0.18330886960029602,-0.1977994441986084,0.9997419714927673
-0.19444285333156586,-0.2061539590358734,0.9996585249900818
-0.19981516897678375,-0.21063311398029327,0.9994313716888428
-0.21141250431537628,-0.21917055547237396,0.999386191368103
-0.22327561676502228,-0.227930948138237,0.9993352890014648
-0.23547126352787018,-0.23664690554141998,0.9994499683380127
-0.24826952815055847,-0.24558265507221222,0.9996312856674194
-0.25460734963417053,-0.2501369118690491,0.9996914863586426
-0.26775574684143066,-0.25920772552490234,0.9998767971992493
-0.28139546513557434,-0.2686229348182678,1.0001317262649536
-0.2954176962375641,-0.2779291868209839,1.000539779663086
-0.30252164602279663,-0.28247198462486267,1.0007052421569824
-0.3170630931854248,-0.29221364855766296,1.0010647773742676
-0.33187615871429443,-0.3017953932285309,1.0013978481292725
-0.34697195887565613,-0.31144940853118896,1.001664638519287
-0.3549186587333679,-0.31646448373794556,1.0018121004104614
-0.3705381155014038,-0.3262925446033478,1.0020396709442139
-0.386550635099411,-0.3361141085624695,1.002293348312378
-0.40282848477363586,-0.34613752365112305,1.0024008750915527
-0.419297993183136,-0.3563982844352722,1.0024399757385254
-0.42770716547966003,-0.36130291223526,1.0025278329849243
-0.444552481174469,-0.3713536262512207,1.002496600151062
-0.4617071747779846,-0.3812921941280365,1.0024625062942505
-0.47886228561401367,-0.39106011390686035,1.0023701190948486
-0.4877214729785919,-0.3958960771560669,1.0023318529129028
-0.5054374933242798,-0.40537524223327637,1.002198576927185
-0.5230798721313477,-0.4147898554801941,1.0019978284835815
-0.540907621383667,-0.42390331625938416,1.001861333847046
-0.5589121580123901,-0.4326268136501312,1.0017268657684326
-0.567552387714386,-0.4372624456882477,1.0015572309494019
-0.5857776403427124,-0.44515103101730347,1.001587986946106
-0.6036703586578369,-0.45299461483955383,1.001584768295288
-0.6216330528259277,-0.460312157869339,1.001641035079956
-0.6394526958465576,-0.4672917425632477,1.0017094612121582
-0.6482385993003845,-0.4704887270927429,1.0017740726470947
-0.6660484075546265,-0.4763486385345459,1.002099871635437
-0.6836127638816833,-0.48155736923217773,1.0025107860565186
-0.7007778286933899,-0.4864226281642914,1.0028510093688965
-0.7093846797943115,-0.4884397089481354,1.0031394958496094
-0.7263918519020081,-0.4921534061431885,1.0035340785980225
-0.7430587410926819,-0.49491646885871887,1.0040593147277832
-0.7595993280410767,-0.49670901894569397,1.0046412944793701
-0.7676458358764648,-0.4974319338798523,1.0049138069152832
-0.7835914492607117,-0.4981020390987396,1.0054914951324463
-0.7990850210189819,-0.4980158507823944,1.0060070753097534
-0.814045786857605,-0.497088760137558,1.006462574005127
-0.8288025856018066,-0.49490854144096375,1.0069165229797363
-0.8358875513076782,-0.49381983280181885,1.0071008205413818
-0.8499377965927124,-0.4902507960796356,1.0075185298919678
-0.8634030222892761,-0.48579129576683044,1.0078197717666626
-0.8763736486434937,-0.48040857911109924,1.0080453157424927
-0.8825135827064514,-0.4775099456310272,1.0080766677856445
-0.8946794867515564,-0.47060662508010864,1.008212685585022
-0.90628582239151,-0.46271637082099915,1.0082036256790161
-0.9171841740608215,-0.4540485441684723,1.0080461502075195
-0.9276746511459351,-0.4440794885158539,1.0078773498535156
-0.9326485395431519,-0.4387204945087433,1.007735252380371
-0.9425066113471985,-0.4272753596305847,1.0075547695159912
-0.9513489007949829,-0.4150718152523041,1.0070723295211792
-0.9598580002784729,-0.4015975594520569,1.006676197052002
-0.963647186756134,-0.3948920965194702,1.006326675415039
-0.9712492227554321,-0.38022491335868835,1.0058681964874268
-0.9781832098960876,-0.36464500427246094,1.005252718925476
-0.9845997095108032,-0.34827375411987305,1.0046449899673462
-0.9904698729515076,-0.3308349549770355,1.00395667552948
-0.9931676387786865,-0.3220135271549225,1.0036289691925049
-0.9978044033050537,-0.3040023446083069,1.0028630495071411
-1.0023598670959473,-0.28484466671943665,1.0023009777069092
-1.0060882568359375,-0.26538795232772827,1.0016639232635498
-1.0078588724136353,-0.2554655373096466,1.0013660192489624
-1.0108389854431152,-0.23511791229248047,1.0008543729782104
-1.0132927894592285,-0.21431341767311096,1.0003111362457275
-1.0153741836547852,-0.1928807646036148,0.9999197125434875
-1.0167479515075684,-0.1713063269853592,0.9994989037513733
-1.0174684524536133,-0.16037656366825104,0.9993996024131775
-1.0183051824569702,-0.13815473020076752,0.9992403984069824
-1.0186749696731567,-0.11601538956165314,0.9990034103393555
-1.0186395645141602,-0.09364239126443863,0.998954176902771
-1.018570899963379,-0.08234484493732452,0.9990310072898865
-1.0179344415664673,-0.05986983701586723,0.9990221261978149
-1.0170608758926392,-0.03713870421051979,0.999165952205658
-1.0158047676086426,-0.014587672427296638,0.9993828535079956
-1.0145132541656494,0.008191341534256935,0.9998793601989746
-1.0133717060089111,0.018836630508303642,0.999732494354248
-1.0114506483078003,0.040869634598493576,1.0000978708267212
-1.009134292602539,0.06265615671873093,1.0003201961517334
-1.0067508220672607,0.08427827805280685,1.0007293224334717
-1.0055491924285889,0.09512587636709213,1.0010721683502197
-1.002823829650879,0.11620547622442245,1.0014532804489136
-0.9997223615646362,0.1366797238588333,1.001700520515442
-0.9963995814323425,0.15668044984340668,1.0019097328186035
-0.9946919083595276,0.1666877418756485,1.0020993947982788
-0.9911673665046692,0.1859283149242401,1.0024093389511108
-0.9874675869941711,0.20484662055969238,1.0026919841766357
-0.9834946990013123,0.22279299795627594,1.0027471780776978
-0.9793381094932556,0.24026082456111908,1.0028811693191528
-0.9773536920547485,0.24907176196575165,1.0031096935272217
-0.9728356003761292,0.26549822092056274,1.00312340259552
-0.9682175517082214,0.28154662251472473,1.0032094717025757
-0.9633536338806152,0.2965511083602905,1.0031172037124634
-0.9584854245185852,0.3110223114490509,1.0031737089157104
-0.9560017585754395,0.31815120577812195,1.003267526626587
-0.9508532881736755,0.3321083188056946,1.0034559965133667
-0.9451442360877991,0.3448037803173065,1.0034146308898926
-0.9395131468772888,0.35663658380508423,1.0032439231872559
-0.9366607666015625,0.36241960525512695,1.003275752067566
-0.9305429458618164,0.3731277287006378,1.0029953718185425
-0.9245684742927551,0.38333550095558167,1.0029568672180176
-0.918209433555603,0.392842173576355,1.0028173923492432
-0.9117087125778198,0.4017096161842346,1.0027750730514526
-0.9082289338111877,0.4055214524269104,1.0025591850280762
-0.9012042284011841,0.41310498118400574,1.0024139881134033
-0.8940029740333557,0.4198397397994995,1.0022084712982178
-0.886422872543335,0.4261201322078705,1.0021600723266602
-0.8824371695518494,0.4289591610431671,1.0021462440490723
-0.8747598528862,0.43426209688186646,1.0023233890533447
-0.8665056824684143,0.43863582611083984,1.0023337602615356
-0.8577849864959717,0.4422644078731537,1.0023008584976196
-0.8488901853561401,0.4454997479915619,1.0023859739303589
-0.8444575071334839,0.44681939482688904,1.0025155544281006
-0.8349864482879639,0.4488959014415741,1.0026627779006958
-0.8251779079437256,0.450614869594574,1.0029250383377075
-0.8150795698165894,0.4514220058917999,1.0030579566955566
-0.8098186254501343,0.4517909288406372,1.0032556056976318
-0.7990236282348633,0.4520115852355957,1.0034979581832886
-0.7880395650863647,0.4516003429889679,1.0038447380065918
-0.7765267491340637,0.4506489336490631,1.004176139831543
-0.7707391977310181,0.45014241337776184,1.0043712854385376
-0.7587321400642395,0.4486396908760071,1.0049129724502563
-0.7460875511169434,0.4464491903781891,1.005076289176941
-0.733266294002533,0.44394567608833313,1.0056428909301758
-0.7197680473327637,0.4408183693885803,1.0059149265289307
-0.7129761576652527,0.439216673374176,1.0061144828796387
-0.6990038752555847,0.43548181653022766,1.0065053701400757
-0.6845636367797852,0.4309534430503845,1.0068063735961914
-0.6697954535484314,0.42641809582710266,1.0072025060653687
-0.654517650604248,0.42119458317756653,1.0074591636657715
-0.646758496761322,0.41885167360305786,1.0078246593475342
-0.6308615803718567,0.413066565990448,1.0080976486206055
-0.6144497990608215,0.4067566692829132,1.0082515478134155
-0.5977205634117126,0.39997154474258423,1.0084666013717651
-0.5892550945281982,0.3966990113258362,1.0086320638656616
-0.5720700621604919,0.3895778954029083,1.008940577507019
-0.5546063780784607,0.3821313679218292,1.0091848373413086
-0.5365695357322693,0.37403857707977295,1.0092798471450806
-0.5273250937461853,0.3696492314338684,1.0092166662216187
-0.5089068412780762,0.36079588532447815,1.0092756748199463
-0.4900725483894348,0.35165396332740784,1.0093239545822144
-0.4708998501300812,0.342049241065979,1.0093994140625
-0.4514515995979309,0.3320170044898987,1.0094778537750244
-0.44170892238616943,0.3269757628440857,1.0095689296722412
-0.4218287467956543,0.3159749507904053,1.0094773769378662
-0.4018372595310211,0.3049936294555664,1.0096383094787598
-0.38143306970596313,0.29336389899253845,1.0095576047897339
-0.3609868884086609,0.28142258524894714,1.009682297706604
-0.3506097197532654,0.27519550919532776,1.0096441507339478
-0.3298676311969757,0.2625703811645508,1.0097745656967163
-0.30887988209724426,0.2496228665113449,1.009827971458435
-0.2877660095691681,0.23617097735404968,1.009987473487854
-0.2772413194179535,0.2293536216020584,1.010060429573059
-0.25585508346557617,0.21537037193775177,1.010042428970337
-0.23442761600017548,0.20109495520591736,1.0102577209472656
-0.21313689649105072,0.18628989160060883,1.0103445053100586
-0.19157835841178894,0.17126727104187012,1.0103552341461182
-0.1807342767715454,0.16360212862491608,1.010368824005127
-0.15913760662078857,0.14799436926841736,1.0103453397750854
-0.13755111396312714,0.13212063908576965,1.01030433177948
-0.1159752905368805,0.1158270314335823,1.0103036165237427
-0.10510725528001785,0.10778896510601044,1.0103124380111694
-0.08353188633918762,0.0909595713019371,1.0100977420806885
-0.061908841133117676,0.07391357421875,1.009954571723938
-0.04043637216091156,0.05686914175748825,1.0098897218704224
-0.019146723672747612,0.0392053946852684,1.0096505880355835
-0.008376873098313808,0.030490266159176826,1.0095402002334595
0.012816709466278553,0.012797245755791664,1.009415626525879
0.03399568051099777,-0.005290735512971878,1.0090457201004028
0.05495559051632881,-0.02340940199792385,1.0089439153671265
0.06546538323163986,-0.03252149000763893,1.0087343454360962
0.08624131977558136,-0.05076046288013458,1.0085021257400513
0.10694041103124619,-0.06953510642051697,1.0081124305725098
0.12742632627487183,-0.08758732676506042,1.008011817932129
0.14771199226379395,-0.10628063231706619,1.007619023323059
0.1578606367111206,-0.11555154621601105,1.007418155670166
0.1779700219631195,-0.13377341628074646,1.0071992874145508
0.1976795345544815,-0.1523413360118866,1.0068634748458862
0.21749639511108398,-0.17048679292201996,1.0064970254898071
0.2273254692554474,-0.17952239513397217,1.0063529014587402
0.24655358493328094,-0.19776251912117004,1.00608229637146
0.26567110419273376,-0.21551765501499176,1.0058393478393555
0.2846148908138275,-0.23305292427539825,1.0055400133132935
0.30329492688179016,-0.2503053843975067,1.0052810907363892
0.3126540780067444,-0.25905561447143555,1.00509774684906
0.3309192359447479,-0.2756538391113281,1.0048505067825317
0.3490118682384491,-0.29202359914779663,1.0046536922454834
0.3669431507587433,-0.30799630284309387,1.004362940788269
0.3758385181427002,-0.3157017230987549,1.0042362213134766
0.39339396357536316,-0.33088570833206177,1.0040922164916992
0.41084110736846924,-0.3457213044166565,1.0037592649459839
0.42799878120422363,-0.35976698994636536,1.0035595893859863
0.4448726177215576,-0.37330588698387146,1.003275752067566
0.4532334506511688,-0.37980663776397705,1.0031675100326538
0.46993133425712585,-0.392535537481308,1.002974271774292
0.4863312542438507,-0.4043721556663513,1.0027858018875122
0.5026090145111084,-0.41571876406669617,1.002709150314331
0.5107158422470093,-0.42106547951698303,1.0024925470352173
0.5266323685646057,-0.4310780167579651,1.0022988319396973
0.5422735214233398,-0.4402827322483063,1.0022382736206055
0.5577220916748047,-0.44899821281433105,1.002233862876892
0.5731119513511658,-0.4566933214664459,1.0021984577178955
0.580640435218811,-0.4600897431373596,1.0020549297332764
0.5957155823707581,-0.4665697515010834,1.0021063089370728
0.6104941964149475,-0.4721769392490387,1.0020670890808105
0.6250649690628052,-0.4769000709056854,1.0021076202392578
0.6323217153549194,-0.4787878096103668,1.002139925956726
0.6467887759208679,-0.48226866126060486,1.0021193027496338
0.6608253717422485,-0.48443809151649475,1.0022622346878052
0.67509925365448,-0.4864192008972168,1.0021076202392578
0.6819584965705872,-0.4869433641433716,1.0021430253982544
0.6956484913825989,-0.48719289898872375,1.002108097076416
0.7093269228935242,-0.4868471324443817,1.001996636390686
0.7226014137268066,-0.48531362414360046,1.0020242929458618
0.7360014915466309,-0.48333510756492615,1.001727819442749
0.7425296306610107,-0.4815264344215393,1.0018507242202759
0.7555822134017944,-0.4785095751285553,1.001635193824768
0.768544614315033,-0.47417429089546204,1.001502275466919
0.78118497133255,-0.46886372566223145,1.001443862915039
0.7874841690063477,-0.46619969606399536,1.0013432502746582
0.7999410629272461,-0.4598941206932068,1.0011838674545288
0.812403678894043,-0.452735960483551,1.0010188817977905
0.8244206309318542,-0.4449465572834015,1.0008774995803833
0.8301517367362976,-0.44002237915992737,1.000968337059021
0.8422476053237915,-0.43153876066207886,1.0006639957427979
0.8539355397224426,-0.42201513051986694,1.0004631280899048
0.8654354810714722,-0.4115954637527466,1.0003423690795898
0.8765425086021423,-0.4005805253982544,1.0002312660217285
0.8822773098945618,-0.39495590329170227,1.0000869035720825
0.8932701945304871,-0.38327643275260925,1.0000079870224
0.9038425087928772,-0.3707292079925537,0.9998070597648621
0.9144309759140015,-0.3577544391155243,0.9996953010559082
